note,velocity,position,duration,anomalies
77,54,78000,240,0
76,75,78240,1191,2
81,46,78480,1156,2
74,56,78720,480,0
82,59,79200,160,0
81,50,79360,160,0
79,15,79520,160,1
96,36,79560,772,4
85,53,79650,744,3
79,53,80000,160,0
81,59,79732,160,1
81,51,80713,347,3
77,51,80480,160,0
84,90,81129,426,4
77,23,80800,160,1
79,51,80960,160,0
72,56,81120,480,0
77,105,82927,960,2
72,55,82560,960,0
68,55,82621,1313,3
65,55,82560,960,0
69,50,83520,360,0
72,69,83880,120,1
70,50,83562,360,1
74,45,84360,120,0
72,50,84480,480,0
65,46,84960,240,0
65,21,84961,592,3
54,13,85920,240,2
67,45,86400,80,0
56,2,86480,80,2
59,77,86933,80,3
69,39,86640,60,0
67,45,86700,60,0
69,40,86760,60,0
67,40,86820,60,0
65,12,87203,951,3
72,53,87360,240,0
69,46,87600,240,0
67,50,87840,240,0
65,47,88080,240,0
66,8,88265,877,4
69,70,88655,244,3
62,80,88261,80,3
69,39,88560,60,0
67,45,88620,60,0
69,40,88809,60,1
67,40,89166,424,2
69,50,89262,659,3
72,50,90170,480,1
74,29,90466,360,2
77,46,90159,120,1
76,50,90720,360,0
76,45,91080,670,2
72,50,91200,480,0
77,46,91680,480,0
69,72,92160,80,2
72,45,92240,80,0
70,50,92320,80,0
72,45,92256,80,1
70,50,92480,259,1
84,45,92735,503,3
70,74,92640,804,2
72,67,93050,80,2
75,50,92374,80,2
79,45,92880,889,2
70,50,92940,60,0
58,6,93000,837,3
70,45,93060,60,0
69,72,93177,480,2
76,55,93600,160,1
81,82,93760,160,2
74,49,93920,160,0
70,8,94080,480,2
65,48,94560,60,0
81,76,94620,442,3
69,50,94680,350,0
69,12,95331,60,2
70,52,95100,60,0
72,54,95160,360,0
67,12,95520,318,3
79,75,95926,183,4
74,21,95640,614,2
66,46,95930,480,2
72,49,96480,60,0
74,53,96540,60,0
76,54,96600,360,0
77,55,96960,60,0
65,57,96749,60,2
81,58,97080,360,0
95,60,97440,60,1
84,62,97500,60,0
96,64,97975,360,2
84,39,97920,480,1
82,56,98400,120,0
81,48,98520,120,0
79,76,98640,588,2
69,51,98760,752,2
80,50,98880,80,1
81,71,98960,80,1
79,86,99341,80,2
81,45,99120,80,0
79,74,99200,80,1
81,45,99280,80,0
79,50,99360,80,0
81,75,99575,495,3
79,50,99520,80,0
81,65,99600,283,2
79,50,99660,1012,1
81,43,99720,60,0
79,45,99780,60,0
77,59,99840,960,0
84,56,101040,240,0
72,50,101461,240,1
84,77,101520,240,1
74,59,101760,240,0
75,53,102453,976,3
82,51,102416,240,1
81,17,102031,959,3
82,59,102720,240,0
79,54,102960,240,0
77,22,102845,80,2
79,28,103280,80,1
77,28,103286,684,3
76,9,103251,240,2
77,54,103680,80,0
79,8,103874,80,2
77,48,103396,423,2
76,46,103920,240,0
77,55,104160,240,0
88,26,104624,240,3
77,51,104640,240,0
89,59,104880,240,1
62,54,105120,406,2
84,54,105360,240,0
74,56,105600,240,0
88,15,106022,240,3
82,59,106080,240,0
81,53,106320,240,0
82,22,106716,920,3
79,54,106626,1081,2
77,54,107040,80,0
70,81,106774,578,4
87,18,106962,80,3
76,57,107280,240,0
77,63,107909,960,1
72,66,109440,960,0
67,55,109440,960,0
61,77,109134,960,3
51,50,110566,1309,3
60,45,110609,120,2
64,84,110746,360,3
69,45,111240,120,0
69,84,111360,480,2
70,40,111840,240,0
79,48,111840,240,0
70,40,112320,240,0
79,48,112746,240,1
71,39,112800,853,2
62,22,112800,1101,3
66,53,113068,960,2
65,4,113280,960,1
65,50,114240,360,0
69,45,114600,120,0
78,50,114626,772,3
64,45,115080,1006,2
69,50,115264,1135,2
61,17,115680,240,2
78,48,115680,240,1
59,69,115749,240,3
67,12,116160,240,2
69,39,116640,240,0
76,46,116257,771,3
70,91,117120,1805,2
67,49,117120,960,0
61,50,118080,920,2
70,45,118440,120,0
69,50,118349,912,2
72,45,118920,120,0
70,50,119428,480,1
79,40,119955,152,2
82,48,119520,240,0
79,40,120000,240,0
68,48,120000,240,1
76,77,120195,798,4
61,21,120480,240,2
55,85,120673,960,3
69,56,120960,960,0
84,53,121920,240,0
81,46,121780,371,2
79,51,122400,240,0
77,47,122640,879,1
79,45,123372,80,1
81,41,122960,80,0
79,5,123040,80,1
81,39,123120,60,0
79,45,123180,60,0
81,40,123490,60,1
79,40,123300,60,0
77,50,123360,480,0
93,53,124248,1158,3
81,46,124080,240,0
83,18,124320,707,3
85,14,124261,1038,4
79,45,124800,251,1
81,41,124880,80,0
79,73,124530,884,3
72,39,125451,60,2
79,45,125100,60,0
81,40,125160,60,0
79,2,125000,126,3
77,50,125280,480,0
85,14,125760,168,3
84,42,126000,240,0
72,50,126240,240,0
84,46,126480,240,0
74,59,126640,240,1
83,53,127421,1133,3
82,51,127200,240,0
81,54,127440,240,0
82,59,127680,240,0
76,54,127920,344,2
82,89,128160,240,1
86,46,128400,240,1
73,29,128266,240,3
86,87,128975,240,3
93,14,128731,240,3
82,85,129249,240,2
81,24,129496,635,3
77,54,129840,240,0
76,54,130080,240,0
84,46,130636,1113,3
74,16,130124,480,2
82,59,130953,848,2
81,50,131200,160,0
79,21,131360,842,2
94,19,131520,160,2
81,53,131680,160,0
91,53,131495,160,2
81,20,131886,94,3
79,21,132160,160,1
77,78,132320,160,1
76,59,132480,160,0
88,12,132476,591,4
79,51,132579,568,2
82,56,132694,732,3
77,66,134400,960,0
70,91,134400,1317,3
80,92,134137,1221,4
55,88,134184,1047,4
69,77,135360,360,1
75,80,136155,700,4
70,50,135916,1156,2
65,8,135892,120,3
72,50,136320,480,0
65,46,136800,240,0
65,46,137280,240,0
65,69,137627,992,3
67,45,138240,80,0
69,3,138320,571,2
71,74,138555,80,3
69,39,138480,60,0
67,11,138540,957,2
82,12,138395,666,4
67,40,138660,60,0
65,50,138720,480,0
64,20,139641,765,4
69,46,139440,240,0
67,71,139680,240,1
65,47,139920,240,0
67,22,140160,1063,2
77,61,140724,80,3
56,5,140131,570,4
69,71,140618,60,2
67,45,140460,60,0
75,14,140520,972,3
67,40,140580,60,0
74,25,140640,480,2
58,12,141547,480,3
78,50,142506,591,3
77,46,142440,120,0
76,50,142560,360,0
74,65,142535,926,3
84,70,143232,480,3
75,46,144010,480,2
70,50,144000,80,0
72,45,144185,848,2
64,50,144607,335,3
72,45,144240,80,0
70,50,144320,80,0
72,45,144400,80,0
70,50,144480,80,0
72,45,144212,963,2
70,50,144640,80,0
72,45,145066,60,1
70,50,144780,60,0
81,4,144910,60,3
70,45,144459,679,2
69,50,144960,480,0
87,55,145440,160,1
81,50,145600,218,2
74,49,145760,160,0
72,19,145612,480,2
65,48,146820,60,1
67,50,146460,60,0
66,50,146520,350,1
57,72,146880,60,2
70,81,146940,60,1
72,54,147000,360,0
70,52,147360,60,0
72,53,147420,60,0
74,55,147480,360,0
59,72,148225,480,3
70,49,148320,60,1
80,53,148712,323,3
76,54,148440,360,0
77,55,148800,60,0
69,57,148752,880,3
81,37,148920,893,2
88,60,149280,0,2
84,38,149755,505,3
86,64,149400,360,0
84,65,150025,480,1
82,56,150240,120,0
81,48,150360,120,0
93,81,150480,215,3
77,51,150600,120,0
78,50,150958,1080,3
81,45,150800,80,0
79,50,150880,80,0
81,45,151425,464,2
79,50,151040,80,0
81,45,151120,986,1
87,23,151200,174,3
82,45,151175,753,3
69,80,151360,810,3
81,82,151440,654,2
79,50,151500,60,0
71,13,151560,60,2
79,45,151620,60,0
77,59,151680,960,0
84,56,152880,240,0
72,50,153120,240,0
74,56,153360,904,2
74,81,153224,240,2
91,53,153840,240,1
82,51,154080,240,0
81,86,154320,962,2
82,59,154560,240,0
79,54,154324,240,1
77,54,155040,80,0
79,14,155120,1034,2
77,48,155200,80,0
76,46,155280,240,0
77,54,155520,979,1
69,48,155600,985,2
77,48,155966,650,2
76,76,155760,240,1
77,87,156000,240,1
90,49,156598,761,3
77,51,156480,240,0
84,59,156720,240,0
63,54,156478,537,3
84,81,157200,157,2
74,56,157440,240,0
73,80,157680,240,2
82,59,157920,240,0
81,90,158271,884,3
82,57,158614,240,1
79,54,158640,240,0
64,54,159079,80,2
79,48,158960,80,0
77,48,158663,80,1
78,84,159266,370,4
83,63,158941,1326,3
53,79,0,1771,2
41,38,0,1210,1
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
48,28,1440,1230,2
57,41,1741,960,1
45,74,2220,1226,3
57,66,3360,240,1
60,71,2995,952,3
62,32,3840,480,0
58,27,3840,480,0
64,24,4320,565,2
60,29,4320,480,0
53,68,4973,957,4
57,29,5280,480,0
60,61,5760,564,3
65,27,5894,643,3
57,24,6240,480,0
74,29,6122,480,2
69,34,7200,480,0
56,56,7451,480,3
71,38,7855,960,2
77,32,7680,960,1
65,75,8640,960,1
69,68,8796,960,2
67,2,9751,480,2
60,66,9840,1051,3
65,69,10486,480,2
65,30,11040,831,1
71,37,11040,1311,2
70,38,11520,960,0
65,32,11520,960,0
65,29,12480,480,0
69,36,12480,480,0
62,29,13451,938,3
65,36,12960,480,0
64,41,13440,960,0
57,66,13440,1752,3
65,34,14880,480,0
53,28,14880,480,0
68,14,15360,1117,3
52,34,15360,960,0
65,34,16800,480,0
53,28,16800,480,0
64,46,17280,480,0
52,39,17280,480,0
65,39,17760,480,0
53,33,17760,480,0
54,15,18240,480,2
55,41,18720,480,0
60,45,19200,480,0
55,42,19680,120,0
50,48,20160,480,1
40,40,21069,612,2
52,48,20640,480,0
41,40,21120,480,0
63,17,21389,480,3
53,46,22080,480,0
41,39,22080,480,0
55,45,22560,664,1
43,38,22773,623,2
34,40,22890,1440,2
57,48,23040,1440,0
52,45,24480,480,0
40,38,24480,480,0
41,40,24960,1440,0
53,22,24960,1440,1
55,46,26400,480,0
43,0,26581,480,2
48,50,26880,480,0
43,45,27360,120,0
36,49,27840,565,1
53,67,28336,960,2
41,38,28372,960,1
53,41,29760,480,0
41,34,29760,480,0
55,33,30240,480,0
45,28,29871,1059,3
57,41,30720,960,0
45,34,30720,1856,1
57,29,32160,240,0
60,35,32160,240,0
62,32,32640,480,0
58,27,32640,480,0
57,57,33120,480,1
60,29,33120,480,0
60,74,33623,1064,3
47,29,33757,1303,3
62,32,34560,480,0
58,27,34560,480,0
57,24,35040,480,0
71,29,35040,480,1
69,34,36000,480,0
65,60,35942,1028,3
67,76,36480,1958,3
65,32,36480,960,0
65,36,37628,1754,2
69,64,37440,1889,2
67,7,38400,1260,2
69,33,39018,480,2
70,75,39360,1019,3
65,30,39840,480,0
69,37,39840,480,0
61,38,40320,1758,2
78,32,40320,1156,2
65,29,41034,880,2
65,4,41280,1365,3
53,29,41760,480,0
65,36,41760,480,0
64,41,42240,960,0
59,34,42240,960,1
65,11,43806,786,3
64,28,43680,480,1
64,7,44249,960,2
52,34,44160,960,0
65,34,45600,480,0
53,28,45600,480,0
64,46,46080,480,0
52,39,46080,480,0
65,39,47046,480,1
58,0,46263,480,3
71,8,47385,420,4
55,41,47520,480,0
60,45,48000,480,0
55,42,48480,120,0
48,48,48960,480,0
40,40,49440,480,0
52,48,49440,480,0
41,40,49920,480,0
53,48,49736,480,1
39,46,50880,480,1
41,39,50880,480,0
52,45,51765,480,2
43,38,51360,480,0
45,40,52250,1440,1
57,48,51557,2341,2
52,45,53112,1389,2
40,38,53075,480,1
41,40,53760,1440,0
53,48,53760,1440,0
55,46,55200,480,0
43,39,55200,480,0
48,50,55680,480,0
43,45,56160,120,0
36,49,56640,480,0
48,45,57600,960,0
36,38,57600,960,0
69,41,58936,480,2
62,33,59040,480,0
59,19,59132,960,3
48,0,61854,1743,3
45,1,61928,1546,4
62,8,62332,1282,3
64,5,62880,563,2
79,8,63360,1416,3
48,32,65280,960,0
43,27,65280,960,1
78,41,66240,1280,2
65,33,66720,480,0
67,41,67290,1723,2
46,8,69037,960,3
60,35,70560,480,0
57,29,70560,480,0
62,32,71040,480,0
58,27,71040,480,0
57,24,71520,895,1
60,0,71520,480,1
60,35,72480,961,1
57,29,72480,480,0
66,3,73217,741,4
58,27,72960,480,0
57,24,73440,480,0
60,29,73440,480,0
49,40,74086,1025,3
57,48,74400,480,0
46,40,74880,960,0
58,48,75294,1393,2
50,46,75417,960,2
43,19,75840,1176,2
40,62,76800,960,1
52,48,77233,1780,2
41,39,77760,960,0
57,73,77760,1576,3
58,48,78720,1837,1
46,3,78563,1520,3
45,20,79924,624,4
47,34,80160,480,0
53,42,80640,960,1
60,50,80640,960,0
53,77,82645,1585,3
41,38,82560,960,0
42,41,83520,480,1
41,67,83520,1453,2
55,33,84000,480,0
43,28,84000,480,0
57,41,84480,960,0
45,34,84480,960,0
57,0,86342,240,2
60,35,85920,240,0
62,32,86400,480,0
62,53,86400,480,2
45,24,86880,480,1
64,29,86880,480,1
63,75,87840,1112,3
57,29,87840,480,0
75,66,88320,635,3
58,27,88320,597,1
57,24,88800,480,0
60,54,88800,480,1
69,34,89760,754,1
65,28,89760,480,0
70,0,90240,1773,2
65,32,90240,1932,1
65,36,90878,960,1
69,0,91200,1958,2
67,34,92160,480,0
70,0,92640,1405,3
65,41,93120,480,0
70,37,93600,1343,1
59,41,94080,595,1
47,34,95982,480,2
50,7,95942,651,4
56,41,96000,960,1
45,34,96000,960,0
58,13,96951,716,3
46,28,97105,1275,2
57,46,97920,587,1
45,39,97920,480,0
58,39,97952,955,2
47,13,98400,480,2
49,13,98880,480,2
48,41,99360,480,0
53,45,99840,480,0
48,42,100320,120,0
41,48,100800,480,0
45,40,101280,480,0
57,82,101280,480,1
46,40,101760,1440,0
58,48,101760,1440,0
60,45,103200,480,0
48,4,103639,1005,3
50,40,103680,960,0
75,48,103680,960,1
45,45,105120,480,0
33,38,105120,480,0
43,40,105600,1297,2
46,28,105600,1531,2
36,39,106560,960,0
48,46,107028,960,1
29,38,107520,960,0
41,79,107520,1609,2
48,45,109440,960,0
36,0,109440,1876,2
60,41,110726,426,2
62,33,110880,480,0
64,41,111360,960,0
42,0,113280,960,2
36,24,113280,960,0
62,41,114484,1160,2
64,33,114720,480,0
65,10,115587,960,2
48,32,117120,1929,1
36,3,117120,1614,2
64,41,118080,480,0
65,33,118560,480,0
67,41,119040,960,0
41,35,120960,960,0
60,35,122147,1457,2
57,64,122006,480,2
62,2,122880,551,2
58,61,122880,671,2
57,24,123360,823,1
66,9,123827,480,3
70,35,124320,480,1
57,29,124320,480,0
62,32,124800,480,0
51,0,124800,778,3
57,24,124801,480,1
72,0,125280,754,3
45,40,126240,480,0
50,48,126240,480,1
46,40,126720,960,0
53,12,127184,960,3
56,16,127680,960,2
40,60,127180,1035,4
40,40,128640,960,0
52,48,128775,1131,2
41,39,129600,960,0
53,46,129600,960,0
58,48,130560,1440,0
46,40,130560,1440,0
72,17,131694,1232,4
47,34,132000,480,0
56,42,132314,1583,3
58,79,132480,960,2
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,1095,1
41,34,135360,480,0
61,5,136211,480,3
43,28,135840,480,0
55,18,136320,960,2
45,34,136320,1019,1
63,29,137590,812,3
60,72,137760,240,1
71,32,138240,480,1
64,64,138240,480,2
65,0,138958,480,3
60,29,138720,480,0
69,0,140149,1272,4
57,29,139680,480,0
62,9,140160,480,1
49,0,140160,857,3
57,24,140640,480,0
55,29,140258,772,3
66,70,141600,1285,3
65,0,141600,837,2
70,38,142080,960,0
65,32,142080,960,0
65,65,142649,1402,3
69,29,142855,960,1
67,10,144000,480,1
51,33,144626,1361,3
62,3,144960,480,2
70,75,145440,480,1
60,41,145920,595,1
58,34,147360,480,0
40,0,147530,821,4
56,41,147840,960,1
45,34,147840,960,0
58,34,149280,480,0
46,28,149280,480,0
57,46,149760,1044,1
45,39,149379,480,1
58,39,150240,480,0
46,33,150240,480,0
60,42,150720,755,1
38,10,151200,874,3
64,66,151680,480,2
59,42,152612,120,2
29,48,153084,480,2
45,40,153120,480,0
69,48,152687,480,2
46,60,153600,1440,1
58,48,153955,1440,1
60,72,154599,480,2
48,13,154693,480,2
47,40,155676,960,2
62,48,155408,1737,2
45,65,156777,1232,3
33,38,156960,480,0
34,40,157440,960,0
46,48,157440,960,0
36,14,158400,1118,2
48,46,158400,960,0
18,69,159151,1070,4
41,19,159143,1601,3
