note,velocity,position,duration,anomalies
77,81,55920,120,0
74,75,55990,120,1
82,84,56160,120,0
77,79,56280,120,0
86,82,56400,120,0
82,80,56520,120,0
86,78,56640,311,1
84,76,56760,144,0
82,75,56880,144,0
81,73,57000,144,0
79,47,57120,559,2
77,69,56969,515,2
78,67,57499,730,3
74,65,57480,144,0
72,63,57600,960,0
72,99,58328,80,3
81,61,58640,80,0
79,59,58720,80,0
81,31,58639,184,3
79,59,58880,80,0
81,59,58960,80,0
79,61,59040,80,0
81,67,59120,80,0
79,67,59200,80,0
77,69,59280,120,0
79,70,59400,120,0
81,72,59850,120,1
92,74,59378,120,2
84,74,59760,120,0
83,72,59734,120,2
81,71,60000,120,0
79,70,60120,120,0
77,68,60240,120,0
76,67,60360,120,0
77,69,60480,120,0
79,71,60600,120,0
81,72,60720,120,0
84,31,61199,530,4
68,48,61428,441,4
75,69,61080,120,0
74,68,61200,120,0
59,67,61809,558,3
74,38,61281,507,3
76,70,61560,120,0
77,72,61680,120,0
81,71,61800,120,1
74,70,61920,120,0
72,69,62040,120,0
70,68,62160,120,0
69,68,62280,120,0
67,67,62400,525,1
56,97,62074,825,4
70,69,62640,120,0
69,99,62831,120,2
67,66,63107,378,2
60,26,63191,120,3
64,63,63120,120,0
62,61,63240,120,0
60,60,63411,1118,2
62,60,63600,120,0
64,61,63720,120,0
65,62,63840,120,0
67,64,63960,120,0
69,65,64080,120,0
70,66,64200,120,0
72,67,64320,120,0
74,69,64440,120,0
73,70,64963,894,3
91,71,64588,471,3
79,73,64378,120,1
81,74,64920,120,0
80,44,65040,120,2
84,77,65160,120,0
77,71,65280,80,0
70,84,65441,80,3
81,58,65440,80,0
79,37,65520,516,2
86,79,65216,726,4
85,85,65680,80,2
81,62,65760,80,0
79,67,65840,80,0
83,22,65920,80,2
74,39,66000,80,2
81,61,66080,80,0
79,69,66160,80,0
81,64,66240,80,0
79,70,66320,80,0
81,64,66400,80,0
79,70,66929,430,2
81,66,66560,80,0
70,29,66640,988,3
81,72,66720,120,0
79,72,66840,120,0
77,73,66960,120,0
79,70,67080,120,0
77,76,67200,120,0
81,35,67831,209,4
77,22,67847,120,2
77,57,68160,120,0
77,33,68700,1117,3
82,55,69061,917,3
77,57,69120,120,0
77,53,69360,120,0
77,60,69840,120,0
90,33,70080,120,2
77,60,70320,120,0
77,69,70857,120,1
77,72,71040,120,0
73,69,71280,120,1
77,79,71760,120,0
77,82,72000,120,0
77,78,72240,120,0
77,80,72720,120,0
90,60,72519,240,3
81,81,73200,120,0
81,86,73440,240,0
84,81,73680,120,0
84,86,73920,240,0
87,81,74160,120,0
80,109,74400,240,2
84,75,74879,120,1
84,81,74402,240,1
73,43,75274,1118,4
80,56,75360,240,2
77,91,75980,120,2
89,30,75600,240,3
76,57,76080,120,0
76,57,76320,240,0
72,57,76560,120,1
77,67,76801,720,0
74,53,77520,240,0
70,55,77760,120,0
70,53,78240,120,0
75,60,78720,480,0
79,55,79200,120,0
69,57,79680,399,1
72,55,80640,240,0
70,53,80504,951,2
74,57,81120,240,0
72,76,81360,120,1
75,93,82035,240,2
74,56,81840,120,0
77,60,82080,240,0
75,57,82320,120,0
74,60,82560,720,0
75,93,83082,120,2
74,57,83400,120,0
72,52,83520,240,0
77,54,83573,168,3
75,55,84000,240,0
76,57,84240,240,0
77,84,84480,825,2
75,53,85200,80,0
62,53,84941,80,2
64,75,85238,784,4
70,56,85440,120,0
70,93,85920,187,2
75,60,86400,1171,1
77,55,86955,120,2
69,58,87360,480,0
69,54,88080,240,0
70,58,88320,837,1
63,55,88704,883,3
74,58,88800,240,1
65,55,88848,49,3
70,58,89280,480,0
69,80,90189,480,2
70,58,90240,240,0
65,56,90480,120,0
67,60,90720,120,0
71,63,91191,120,2
70,67,91200,120,0
64,95,91440,747,3
75,74,91325,120,2
75,77,91920,120,0
77,85,92161,720,0
73,107,92880,832,3
70,78,93120,240,0
63,78,93600,240,1
75,114,93584,96,2
77,61,94176,96,0
75,61,94272,96,0
74,61,94368,96,0
75,61,94464,96,0
79,78,94560,480,0
69,81,95040,480,0
72,78,96000,240,0
70,105,96548,120,2
74,81,96343,1003,2
72,75,96720,120,0
75,121,96771,643,3
87,77,97354,257,3
77,85,97440,240,0
75,81,97680,120,0
85,85,97602,1497,3
63,102,99093,120,3
74,50,99154,654,3
73,37,98740,240,3
77,77,99120,542,2
75,78,99360,240,0
76,81,99600,240,0
77,83,99840,981,1
75,104,100560,424,2
74,74,100640,80,0
72,74,100720,80,0
63,79,100800,120,1
70,79,101040,120,0
70,79,101280,120,0
70,79,101520,120,0
75,85,101760,96,0
63,61,101485,1016,3
75,92,101952,953,2
74,61,102048,96,0
65,61,102144,96,1
79,78,102240,480,0
69,82,102720,480,0
86,77,102988,240,2
82,85,103680,160,0
87,75,103497,160,2
74,37,104111,160,2
79,64,104647,160,2
75,75,104320,160,0
72,75,104480,160,0
77,107,104640,160,1
82,74,104800,242,2
70,74,104960,160,0
75,84,105120,160,0
72,74,105035,160,1
69,72,105440,160,0
56,83,106051,1230,3
65,55,106320,240,0
70,85,106972,361,3
69,52,106800,120,0
70,31,107040,120,1
72,51,107280,120,0
74,55,107520,120,0
70,56,107616,86,2
63,93,108000,180,2
67,96,108480,875,3
71,96,108301,1422,4
72,55,108960,480,0
88,83,108960,1291,3
72,54,109440,480,0
69,54,109440,480,0
65,55,110160,240,0
72,57,110400,120,0
70,54,110953,678,2
72,56,110880,120,0
74,87,111120,435,2
75,56,111287,120,1
67,56,111840,180,0
75,88,111788,1084,3
75,58,112320,450,0
72,58,112320,450,0
63,56,113293,1102,3
69,35,112517,480,2
74,54,113280,602,1
70,54,113280,480,0
70,58,114000,240,0
71,37,114240,66,3
72,59,114480,120,0
74,27,114720,260,2
75,67,114960,120,0
77,93,115413,360,2
70,104,115680,1137,3
77,59,116434,567,3
77,82,116746,360,1
78,91,117408,1920,1
72,59,117360,240,0
74,59,117661,344,2
62,63,117486,497,3
75,63,118398,240,1
69,62,118320,180,1
74,61,118987,240,1
70,32,118800,1043,3
60,109,119356,1600,4
79,70,119040,960,0
73,28,120118,1268,3
74,49,121154,480,2
62,63,121800,120,0
74,80,121920,450,0
74,76,122400,480,0
82,85,122880,720,0
81,75,123600,80,0
79,72,123680,80,0
78,72,123760,80,0
79,79,123840,480,0
74,51,124411,403,3
88,106,124800,894,3
67,71,125640,120,0
88,53,125760,450,2
79,83,126240,480,0
87,101,126720,720,0
74,75,127440,857,2
84,71,127520,80,0
83,71,127600,0,1
84,79,127952,1370,2
75,78,127925,480,1
74,105,128640,480,1
77,99,129850,715,4
74,73,129600,240,0
82,72,129840,120,0
81,43,130080,1004,2
79,36,130037,120,2
78,110,130716,360,2
79,64,130920,60,0
81,64,130980,60,0
79,116,131040,350,2
79,74,131280,120,0
97,123,131520,240,2
86,78,131760,240,0
82,74,132000,120,0
79,98,132240,302,2
78,77,132335,1137,2
79,66,133132,424,2
81,66,132900,60,0
79,77,132960,120,0
74,67,133200,240,0
79,71,133440,120,0
85,49,133680,398,3
79,71,133920,120,0
79,71,134160,120,0
79,78,134400,360,0
81,63,134760,60,0
82,63,134820,60,0
81,75,134880,120,0
83,110,135120,120,2
80,99,135443,120,3
75,70,135600,120,0
74,68,135840,120,0
74,67,135604,120,2
73,71,136320,240,0
74,47,136560,240,1
74,59,136800,360,0
64,95,137208,802,4
74,54,137760,360,0
73,40,138164,882,2
74,44,138633,80,1
75,49,138400,80,0
74,62,138480,1680,0
77,72,140160,1920,0
62,74,142080,1920,0
50,96,142080,1920,2
52,37,143914,480,3
62,74,143843,2148,3
58,45,145320,120,0
62,49,145440,360,0
58,46,145800,120,0
63,52,145920,360,0
58,19,146280,120,1
56,20,146400,360,2
58,51,146760,120,0
67,53,146880,360,0
58,54,147240,120,0
68,56,147592,771,2
58,54,147720,120,0
65,57,147840,1320,0
58,50,149160,120,0
64,52,149280,360,0
68,17,149954,1075,4
65,55,149760,360,0
63,51,150120,553,2
67,72,150240,585,2
58,54,150600,120,0
55,56,150720,290,2
58,56,151080,120,0
70,57,151200,360,0
58,55,151560,120,0
55,85,151680,657,3
63,63,152400,1080,2
75,67,152640,360,0
77,104,153000,120,1
79,72,153120,360,0
62,63,153480,60,1
80,66,153600,360,1
85,96,153960,120,2
85,107,154080,360,2
67,63,154440,60,0
68,65,154560,360,0
83,67,155228,63,3
76,70,155476,968,3
68,63,155400,60,0
67,61,155520,480,0
70,63,156151,120,1
75,65,156480,360,0
77,67,156840,120,0
79,70,156960,360,0
71,33,157320,60,1
72,46,157239,1215,3
74,67,157800,120,0
75,71,157920,360,0
67,61,158280,60,0
68,63,158400,360,0
70,64,158760,120,0
72,68,158880,360,0
68,37,159030,60,2
72,85,158868,1302,4
67,49,160080,240,0
68,26,160439,240,3
69,49,160560,240,0
74,54,161040,835,2
79,58,160929,240,2
56,55,161520,240,1
71,61,162000,240,0
84,66,162636,240,2
72,60,162847,120,1
75,71,162720,240,0
74,30,163244,120,2
67,113,162778,1179,4
75,63,163440,120,0
77,79,163680,240,0
81,69,164109,120,2
65,47,164160,611,3
77,74,164400,120,0
80,91,164434,1128,2
79,83,164391,120,1
82,99,165120,240,0
80,83,165360,120,0
77,49,166800,240,0
79,52,166693,360,1
75,49,167400,120,0
72,53,167520,360,0
77,49,167880,120,0
75,53,168000,480,0
88,77,168480,579,3
82,97,168960,240,0
72,47,168715,240,3
77,48,170640,240,0
79,51,170880,360,0
78,48,171019,120,2
72,51,171360,360,0
77,81,171637,120,2
75,51,171768,480,1
74,48,172320,480,0
67,69,172800,120,0
86,74,172920,1226,2
75,56,173520,240,0
72,51,173760,240,0
72,47,174240,240,0
85,94,174523,480,3
80,56,175200,480,0
71,80,175680,337,2
70,46,176220,554,3
74,89,176640,240,1
72,49,176880,240,0
75,55,176982,240,1
74,50,177360,240,0
77,58,177600,240,0
75,53,177762,186,2
71,46,178320,240,0
74,50,178560,240,0
72,48,178800,240,0
75,20,178918,1056,3
74,51,179280,240,0
81,89,179520,729,3
75,51,179760,240,0
77,62,180000,240,0
76,56,180240,240,0
77,75,180480,1281,1
74,44,181200,240,0
70,48,181440,750,1
82,8,181920,163,3
75,52,182400,480,0
78,49,182880,386,1
69,52,183360,240,0
69,44,184080,240,0
72,49,184320,240,0
76,47,184736,840,3
73,51,184800,240,0
72,47,185040,240,0
75,54,185280,240,0
73,51,185520,240,0
69,67,186000,705,2
75,11,186240,533,3
70,45,186480,240,0
73,52,186720,240,0
72,48,186960,240,0
88,55,187200,823,2
73,50,187440,240,0
73,51,188195,120,1
73,55,188160,240,0
71,52,188400,240,0
71,48,188583,228,1
71,53,189240,240,1
70,49,189360,240,0
80,52,190174,740,3
70,71,190080,240,0
94,43,190320,240,2
80,74,190800,228,0
80,78,191040,240,0
78,75,191280,240,0
74,76,191264,617,3
78,81,192000,240,0
89,101,192675,240,3
77,122,192546,228,2
77,89,192960,240,0
76,84,193200,240,0
76,91,193680,240,0
82,93,193920,240,0
84,76,194160,80,0
82,107,194015,460,3
81,80,194320,80,0
85,57,194895,240,3
84,86,194640,240,0
85,127,194880,1377,2
76,89,195360,480,0
77,91,195840,240,0
76,79,196080,240,0
77,85,196320,240,0
72,74,196560,240,0
75,78,196800,144,1
73,70,197040,240,0
72,68,197280,240,0
84,35,197520,1140,3
78,76,197661,240,1
77,71,198000,240,0
76,71,198240,240,0
77,61,198480,240,0
75,66,198720,240,0
73,60,198960,240,0
72,56,199200,240,0
70,53,199440,240,0
77,50,199680,480,1
72,50,199680,480,0
70,62,200160,480,0
73,29,200160,1394,2
72,57,200640,480,0
69,26,200707,480,2
70,62,201120,480,0
86,99,201470,1273,4
77,65,201600,480,0
69,65,201600,480,0
73,62,202080,480,0
68,62,201727,480,2
72,57,202560,480,0
69,57,202560,1352,1
73,62,203040,722,2
76,62,203040,1341,1
77,46,203520,228,1
69,68,203520,228,0
77,68,203760,240,0
77,60,204240,228,0
77,64,204480,228,0
83,31,205172,715,4
77,60,205200,228,0
77,63,205440,228,0
77,60,205680,240,0
65,64,206267,228,2
77,67,206400,228,0
77,64,206640,240,0
87,47,207120,228,2
77,72,207360,228,0
77,74,207600,240,0
79,79,207854,228,2
77,82,208320,802,1
77,84,208560,240,0
77,106,208705,850,3
77,86,209280,120,0
65,67,209520,240,0
64,66,209760,240,0
74,85,210247,377,4
66,64,210240,240,0
67,63,210480,240,0
68,62,210720,240,0
69,61,211374,240,1
62,83,211200,240,2
70,59,211440,1117,2
72,58,211680,149,1
73,57,211693,240,1
74,56,212160,240,0
75,55,212400,240,0
76,54,212475,466,2
77,52,212880,230,0
77,92,213121,720,1
74,53,213840,240,0
70,55,214080,120,0
70,80,214560,120,1
75,60,215040,480,0
85,88,215520,120,2
79,82,216000,741,3
72,55,216960,240,0
70,53,217200,120,0
64,84,217168,170,4
72,54,217680,120,0
75,58,217920,1222,1
74,56,218160,120,0
80,91,218400,240,2
75,57,218640,120,0
74,60,218880,1473,1
75,57,219600,120,0
67,77,220019,374,4
72,52,219840,725,1
77,94,220360,1073,4
80,55,220412,302,3
76,57,220560,240,0
77,59,220629,1428,2
87,21,221159,984,4
64,14,221190,1066,4
72,53,221680,80,0
76,56,221680,120,2
70,56,222240,120,0
75,60,222660,715,2
79,75,223510,120,2
68,37,223680,725,3
69,54,224400,240,0
70,58,224640,240,0
74,55,224880,120,0
67,58,225120,240,0
72,55,225360,120,0
70,96,225773,480,2
80,15,226080,1443,3
70,58,226560,240,0
53,76,226800,120,2
56,23,227040,120,2
76,86,227280,120,2
70,67,227520,120,0
72,70,227760,120,0
74,74,228000,120,0
75,117,228370,322,3
66,124,228481,1411,3
74,74,229200,240,0
70,78,229440,240,0
65,108,229981,536,4
75,85,230400,96,0
77,61,230496,96,0
75,61,230592,632,1
74,61,230688,96,0
75,61,230784,96,0
79,78,230880,480,0
69,81,231360,480,0
72,78,232320,240,0
70,73,232560,120,0
74,81,232800,240,0
72,75,233040,120,0
75,82,233280,240,0
74,77,233520,120,0
77,116,233760,240,1
75,81,234000,120,0
74,85,234240,720,0
86,116,234691,36,4
74,76,235080,120,0
72,73,235200,189,1
74,77,235867,240,1
75,78,235680,240,0
86,81,236293,240,2
77,83,236160,720,0
75,74,236880,80,0
87,74,236910,478,3
72,74,237040,80,0
70,79,237120,943,1
63,76,237360,120,1
70,79,237600,120,0
70,77,237840,120,0
75,85,238080,96,0
86,61,238503,421,3
75,61,238272,96,0
74,61,238368,96,0
74,61,238218,636,3
79,78,238560,480,0
69,106,238883,480,2
81,77,239760,396,1
82,55,240000,160,1
77,75,240160,160,0
62,43,240320,160,2
79,44,240480,259,2
75,76,240640,295,1
72,108,241059,544,3
74,58,240960,474,3
74,37,241319,160,2
70,52,241280,621,2
75,84,241440,160,0
72,76,241600,160,0
69,75,241760,160,0
59,83,241575,856,3
55,55,242979,240,2
70,58,243335,120,1
69,53,243120,120,0
70,55,243360,120,0
72,52,243600,120,0
63,78,243584,822,4
70,56,244320,180,0
74,56,244320,180,0
70,59,244800,480,0
74,31,244377,564,3
72,55,245280,480,0
75,55,245280,480,0
72,54,245825,1153,2
69,91,245760,775,2
54,33,246480,240,2
72,57,246720,120,0
70,88,246960,120,1
72,24,247283,120,2
74,52,247440,120,0
75,56,247680,120,0
67,56,248160,180,0
87,85,248160,921,3
75,58,248640,480,0
72,58,248640,480,0
77,56,249120,480,0
82,56,248704,876,3
70,54,249600,480,0
74,54,249600,480,0
70,56,250320,240,0
74,60,250560,861,1
75,64,250800,120,0
77,68,251040,120,0
88,72,251762,920,3
80,76,251520,240,0
65,45,251806,240,2
68,72,252000,240,0
58,64,252000,240,0
77,98,252480,755,3
58,65,252480,240,0
65,73,252480,240,0
68,71,252960,240,0
65,71,252960,240,0
60,63,252960,866,1
65,72,253440,480,0
62,37,253440,480,1
67,72,253265,480,1
74,53,254299,1186,2
79,58,254400,120,0
68,53,254548,120,2
79,56,254880,120,0
74,53,255120,120,0
77,57,255257,574,2
75,53,255600,240,0
67,53,256080,240,0
72,54,256320,120,0
81,84,256145,120,3
87,86,256507,1082,4
71,65,256680,120,1
75,108,256340,246,3
72,113,257198,491,4
79,76,256714,120,2
75,80,257160,120,0
79,84,257697,728,2
67,74,257760,240,0
60,66,257760,240,0
63,54,257816,240,2
60,66,258240,240,0
63,74,258240,240,0
67,74,257837,353,2
59,64,258347,240,2
66,72,258720,240,0
63,72,258720,240,0
63,71,259200,480,0
65,71,259200,480,0
60,43,259200,480,1
72,52,259920,240,0
77,55,260160,120,0
76,52,260400,120,0
85,55,260640,526,2
72,52,260880,120,0
75,55,261120,240,0
78,92,261644,662,4
77,73,262091,160,2
81,69,261920,160,0
82,109,262080,160,1
81,69,262240,160,0
79,70,262400,160,0
77,73,262560,160,0
75,72,262720,160,0
74,71,262880,160,0
71,30,263104,684,4
72,33,263680,160,1
74,109,263840,160,1
75,74,264000,160,0
63,73,264160,160,1
81,68,263857,160,2
79,73,264480,160,0
77,72,264640,937,1
75,47,265166,832,3
74,46,265358,895,3
82,54,266082,160,2
82,74,265760,160,1
82,76,265920,160,0
80,72,266080,160,0
79,71,266240,160,0
77,73,266400,160,0
75,71,266560,160,0
74,70,266720,160,0
75,74,266880,480,0
75,71,267520,160,0
77,72,267680,847,1
79,74,267558,160,1
74,73,268000,1060,2
75,72,268160,160,0
82,79,268320,160,0
80,72,268480,160,0
79,70,268640,160,0
77,72,268800,480,0
82,112,269440,986,2
81,71,269600,160,0
82,76,269760,160,0
80,72,270195,364,2
79,73,270080,160,0
77,37,270240,719,2
79,102,270813,1092,3
80,74,270560,160,0
79,72,270720,349,1
82,78,270880,160,0
81,111,271040,160,1
79,71,271200,160,0
81,73,271360,160,0
82,75,271520,160,0
75,41,271614,711,3
79,74,271840,160,0
70,95,271547,160,3
75,70,272160,160,0
77,72,272320,160,0
79,75,272480,160,0
72,73,272640,160,0
61,76,272924,160,2
84,52,273396,62,4
72,73,273120,160,0
74,74,273280,160,0
75,69,273440,160,0
67,72,273600,160,0
70,74,273760,160,0
69,72,273920,160,0
67,68,274080,160,0
69,70,274594,377,2
70,71,274400,160,0
69,71,274560,120,0
65,69,274680,120,0
67,70,274800,120,0
69,71,274920,120,0
70,106,275040,120,1
72,73,275160,120,0
74,74,275280,120,0
76,76,275400,120,0
77,77,275520,120,0
72,78,275640,492,2
81,79,275982,120,1
82,80,275880,120,0
84,93,276000,120,0
75,109,276495,120,2
74,74,276480,120,0
70,69,276600,120,0
72,71,276720,120,0
74,72,276840,120,0
75,74,276960,120,0
77,45,276941,428,3
79,77,277200,120,0
81,78,277320,120,0
82,80,277440,120,0
84,81,277560,120,0
86,83,277680,120,0
87,116,277363,1089,3
89,99,278323,202,2
82,82,278160,120,0
81,78,278400,120,0
82,81,278520,657,1
84,83,278640,120,0
79,46,279052,337,4
81,79,278880,120,0
82,82,279000,120,0
74,49,279291,120,3
86,48,279240,120,1
87,52,279221,672,3
86,87,279480,120,0
75,86,279600,120,1
82,84,279720,120,0
81,82,280101,120,1
85,46,279960,581,3
77,78,280424,271,2
66,42,279936,734,4
74,75,280320,120,0
77,105,280554,120,2
75,74,280560,120,0
72,73,281075,385,3
75,97,280504,1059,3
77,105,280578,120,2
79,76,281040,120,0
81,78,281160,120,0
82,79,281280,120,0
81,105,280932,120,2
79,77,281520,120,0
77,76,281404,120,1
75,75,281760,120,0
74,74,281662,120,1
72,72,282000,120,0
73,42,282120,120,2
77,107,282015,120,2
69,70,282240,120,0
61,70,282240,120,1
65,71,282659,568,2
85,76,283116,720,2
69,60,283544,120,1
65,60,284040,120,0
70,67,284160,480,0
71,39,284769,1204,3
72,74,285120,720,0
69,28,285929,956,3
62,61,285960,120,1
70,65,286080,480,0
82,40,287040,259,3
72,75,287280,480,0
69,61,287760,120,0
65,61,287880,120,0
70,96,288266,120,2
70,68,288240,120,0
71,71,288480,120,0
58,71,288579,213,3
72,77,288960,120,0
58,77,289428,480,2
79,60,289680,120,1
65,62,289800,120,0
70,66,289920,1005,1
83,65,290442,47,2
84,68,291000,776,1
86,70,291120,144,0
84,73,291240,144,0
82,76,291360,144,0
81,77,291480,144,0
79,80,291770,144,1
77,79,291720,144,0
82,85,291840,120,0
77,75,291960,120,0
86,54,292080,120,1
92,79,292590,816,3
89,85,292320,120,0
86,78,292440,64,1
89,85,292560,120,0
86,77,292680,120,0
89,83,292800,144,0
87,83,292920,144,0
86,82,293040,144,0
84,81,293160,144,0
82,81,293280,144,0
81,80,293400,144,0
79,79,293520,144,0
77,79,293640,144,0
79,87,293760,120,0
75,78,293880,120,0
82,124,294000,120,1
79,76,294120,120,0
82,86,294240,120,0
81,77,293921,344,2
82,103,294274,1119,3
81,77,294295,120,1
82,79,294720,120,0
81,99,295170,120,2
79,76,294960,120,0
81,38,295080,212,3
71,100,295200,734,3
74,67,295320,120,0
78,107,295874,120,3
62,63,295086,1097,3
65,67,295680,60,0
77,67,295800,120,0
79,69,295920,120,0
77,67,296040,120,0
75,67,296160,120,0
74,84,296280,120,1
72,67,296400,120,0
70,64,296520,120,0
72,67,296640,80,0
74,61,296720,80,0
72,59,296800,80,0
74,67,296880,80,0
72,59,296960,80,0
74,59,297040,80,0
72,61,297120,80,0
88,67,297476,332,3
72,67,297280,80,0
59,93,297360,120,2
72,70,297480,120,0
74,72,297600,120,0
75,74,297720,120,0
64,74,297588,120,2
75,72,297960,120,0
85,49,297634,120,3
72,70,298200,120,0
70,68,298320,120,0
69,67,298440,120,0
70,45,298416,120,2
61,71,298680,642,2
74,45,298800,822,2
65,45,298783,501,4
70,69,299040,120,0
72,69,298707,120,2
67,68,299280,120,0
66,67,299400,120,0
67,67,299520,120,0
69,70,299640,120,0
70,108,299760,337,2
69,71,299880,120,0
67,70,300000,120,0
65,48,300120,120,1
63,68,300240,120,0
62,68,300360,120,0
60,67,300480,120,0
60,34,300111,892,4
63,69,300720,120,0
62,68,300840,120,0
60,66,300960,120,0
58,104,301080,928,2
57,36,301200,120,1
55,61,301320,120,0
53,60,301440,240,0
55,39,301680,120,1
50,37,302086,38,4
58,66,301920,120,0
60,68,302040,120,0
62,70,302160,120,0
63,69,302280,120,0
79,109,302400,43,3
65,106,302520,120,1
63,70,302640,120,0
62,41,302964,120,2
66,67,302880,785,2
65,67,303000,120,0
67,68,303120,120,0
69,69,303240,120,0
70,71,303360,120,0
69,71,303480,120,0
67,70,303600,120,0
65,69,303917,734,2
67,68,303840,120,0
69,69,303960,120,0
70,70,304080,120,0
72,71,304200,120,0
74,73,304320,120,0
72,73,304440,120,0
70,72,304560,120,0
69,71,304680,120,0
70,70,304800,120,0
72,71,304920,120,0
74,73,305539,344,2
75,75,305160,120,0
78,76,304840,120,2
74,71,305400,120,0
77,44,305215,120,2
74,70,305640,120,0
82,82,305423,120,1
77,76,305880,120,0
82,82,306000,120,0
77,76,306120,120,0
86,88,306240,120,0
79,83,305946,278,3
100,88,306703,120,2
82,111,306600,304,2
