note,velocity,position,duration,anomalies
64,22,18480,1428,1
57,35,18720,240,0
65,28,18960,405,2
64,0,18960,469,2
50,0,19200,1023,3
60,20,19440,1371,1
57,20,19440,1234,1
68,3,19920,240,2
57,0,19920,641,2
48,36,20160,428,2
69,25,20400,480,0
60,5,20400,480,1
59,60,20640,480,2
55,0,20880,1187,3
60,58,20997,240,2
58,36,21120,480,0
70,25,21360,240,0
62,25,21360,240,0
55,29,21600,480,0
50,22,21780,300,1
54,22,21460,1037,3
63,44,22133,280,3
63,34,22080,480,1
69,56,22702,1152,3
56,21,22320,480,1
60,31,22825,480,1
64,17,22800,240,0
70,17,22800,240,0
63,29,22684,1353,3
69,17,23280,480,0
60,17,23280,480,0
69,25,23760,240,0
60,25,23760,240,0
48,40,24000,960,0
64,40,24240,480,0
58,40,24240,480,0
74,60,24475,1003,4
58,9,24720,240,1
53,7,24854,864,4
62,52,25200,480,0
62,40,25455,304,2
48,37,25698,797,2
55,6,25964,1264,3
55,52,26160,614,2
48,33,26400,480,0
54,32,26640,240,0
48,40,26880,960,0
62,30,27120,480,0
55,25,27120,480,0
62,34,27600,240,0
55,34,27541,240,1
48,42,27840,960,0
62,83,28290,480,2
60,78,28560,908,2
48,45,28800,960,0
59,48,29040,480,0
62,69,29040,477,1
59,44,29520,240,0
43,40,29760,686,2
61,47,30000,480,1
64,57,30000,480,0
48,65,30240,1163,2
54,50,30725,480,2
56,41,30480,480,0
49,56,30720,1469,2
57,50,30460,480,1
64,50,30960,480,0
48,82,31200,1069,2
52,50,31440,240,0
60,50,31440,240,0
41,56,31680,960,0
57,40,31920,480,0
48,15,32195,1479,3
48,34,32400,240,0
53,34,32632,660,3
46,34,32640,480,0
50,22,32880,480,0
58,24,32703,1244,2
43,34,33120,480,0
62,17,33360,240,0
58,17,33360,240,0
48,58,34079,1018,3
58,32,33840,240,0
57,45,33712,480,3
57,10,33638,488,3
55,49,34320,953,2
64,22,34320,240,0
53,33,34560,480,0
60,20,34800,480,0
57,20,34800,480,0
57,22,35280,589,2
57,22,35280,240,0
53,36,35520,480,0
69,21,35760,480,0
60,21,35760,480,0
57,33,36000,480,0
65,18,35810,548,2
62,18,36240,515,2
59,36,36632,647,3
67,25,37184,240,2
52,0,37033,240,3
55,61,36960,480,1
47,22,37140,1065,2
62,22,37150,463,1
71,56,37160,280,1
46,70,37343,420,4
69,21,37680,480,0
64,21,38071,629,3
60,31,37920,480,0
64,0,38160,240,1
70,56,38160,1235,2
53,29,38400,480,0
69,17,38640,480,0
60,17,38640,480,0
69,33,39120,210,0
65,33,38638,210,2
67,9,39739,240,3
59,42,39360,240,0
67,39,39600,210,0
60,39,39600,210,0
59,42,39840,240,0
68,42,40186,240,1
60,39,40080,210,0
67,39,40080,210,0
57,39,40320,240,0
65,37,40560,1200,0
58,70,40560,240,1
55,77,40800,483,2
67,36,40579,902,3
45,39,40817,240,2
55,34,41520,240,0
56,6,41557,463,4
58,31,42000,240,0
57,35,42240,720,0
53,1,42480,693,2
38,35,42957,787,3
45,58,42960,1146,3
57,33,42960,210,0
51,63,43322,240,3
38,35,42814,240,2
55,32,43440,210,0
48,32,43440,210,0
47,36,43680,240,0
58,36,43680,240,1
48,34,43920,1165,1
55,34,43920,210,0
45,38,43932,782,2
53,33,44400,1999,1
46,33,44400,240,0
29,41,44640,240,1
34,37,44880,240,1
46,46,45120,900,1
43,35,45360,240,0
48,41,45600,480,0
36,33,45840,240,0
45,37,46080,960,0
36,31,46320,240,0
29,26,46560,480,0
