note,velocity,position,duration,anomalies
65,61,57411,240,2
77,29,58080,240,0
73,24,58080,240,0
68,63,58187,240,2
65,45,58080,240,1
73,26,58320,240,0
57,62,58761,970,4
51,26,58320,240,1
77,31,58320,240,0
77,29,58560,240,0
73,61,58754,240,2
68,24,58560,240,0
65,24,58560,240,0
77,29,58800,240,0
73,24,58800,240,0
80,3,58800,852,3
56,0,58800,240,2
73,26,59040,240,0
68,26,59040,240,0
65,26,59040,240,0
70,31,58940,1150,3
77,29,59280,240,0
77,24,59280,425,2
68,24,59280,240,0
65,24,59280,240,0
77,29,59520,240,0
73,24,59520,240,0
68,24,59520,240,0
51,0,59710,240,3
73,26,59760,240,0
67,26,59760,240,0
65,26,59760,240,0
77,31,59760,240,0
77,29,60000,240,0
73,24,60000,240,0
67,59,60000,1082,2
65,24,60000,240,0
77,29,60240,240,0
73,24,60240,240,0
67,24,60240,240,0
65,24,60240,240,0
73,26,60480,240,0
78,26,60005,240,2
65,26,60480,240,0
77,31,60480,240,0
77,29,60720,240,0
82,53,61018,893,4
67,24,60720,240,0
65,24,60720,656,1
67,59,60960,240,2
73,24,60960,240,0
67,24,60960,975,1
65,24,60960,240,0
73,26,61200,240,0
67,0,61200,926,2
65,26,61200,240,0
77,31,61200,240,0
77,58,61093,294,3
73,24,61440,240,0
56,55,61440,1048,3
65,24,61440,240,0
77,29,61680,240,0
73,24,61680,240,0
67,24,61680,240,0
65,24,61680,240,0
73,26,61920,240,0
67,26,61920,240,0
70,26,61920,240,0
64,56,61691,240,3
76,29,62160,240,0
73,24,62160,240,0
67,24,62160,240,0
70,24,62160,240,0
76,29,62400,240,0
73,24,62400,240,0
67,24,62400,240,0
79,24,62400,175,2
77,57,62300,720,1
84,90,63416,480,3
72,52,63840,240,0
84,87,64364,715,2
79,53,64920,120,0
80,56,65040,120,0
85,17,65390,981,4
80,41,65220,30,0
82,41,65250,30,0
80,76,65280,721,2
79,50,65400,120,0
80,27,66001,530,4
77,53,65640,120,0
79,56,65760,120,0
80,50,65880,60,0
71,9,66406,318,4
80,41,65970,30,0
79,22,65839,120,2
76,50,66120,232,2
76,53,66240,120,0
72,53,66360,120,0
71,87,66480,120,1
76,18,66394,899,4
75,52,66407,870,2
73,50,66564,120,1
72,49,66960,1440,0
65,49,67080,120,0
67,51,67200,120,0
68,11,67320,60,1
67,40,67380,30,0
79,38,67231,881,3
67,48,67440,120,0
65,46,67560,120,0
64,49,67680,120,0
61,28,67920,120,2
58,49,67752,120,2
58,39,67796,120,1
56,44,68160,120,0
65,16,68126,526,4
82,30,68400,1218,3
76,49,69120,480,0
72,47,69600,240,0
76,87,70329,1656,4
79,48,70680,120,0
81,49,70800,120,0
82,45,70920,60,0
77,37,71086,30,2
82,37,71010,30,0
81,8,71040,120,1
79,45,71160,120,0
72,48,71634,120,2
77,48,71400,120,0
89,49,71582,120,2
81,45,71640,60,0
79,60,72173,828,3
81,37,71730,30,0
79,47,71760,120,0
77,45,71880,120,0
82,48,72000,480,0
76,48,72000,120,0
74,48,72120,120,0
70,49,72513,120,2
72,45,72360,120,0
81,45,72480,240,0
70,47,72480,120,0
72,45,72600,120,0
69,80,72774,959,2
77,44,72720,1494,1
57,46,74160,720,0
61,46,74160,720,0
69,56,74160,120,0
67,52,74280,120,0
65,51,74400,1200,0
57,46,75600,720,0
60,46,75600,720,0
69,90,75600,120,1
69,84,75567,120,3
65,51,75840,1200,0
54,42,76786,720,2
61,42,77040,720,0
69,51,77040,120,0
67,48,77160,120,0
65,47,77280,1200,0
57,42,78480,720,0
60,42,78480,720,0
69,51,78480,120,0
67,48,78600,120,0
65,47,78720,1200,0
61,56,79920,120,0
65,56,79920,120,0
63,52,80040,120,0
65,11,80092,1174,4
55,51,80570,120,2
77,51,80640,120,1
73,48,80671,120,2
61,47,80880,480,0
55,41,81840,480,0
60,41,81840,480,0
60,41,82118,480,2
67,52,81840,480,0
55,33,82320,480,0
61,64,82320,480,1
65,33,82320,480,0
67,42,82320,480,0
55,41,83280,480,0
60,41,83280,480,0
64,14,83280,480,1
67,27,83280,480,1
55,33,83760,480,0
61,33,83760,480,0
65,33,83760,480,0
67,42,83760,480,0
53,40,84480,120,0
55,66,84600,461,2
58,43,84720,120,0
61,40,84840,120,0
55,43,84960,120,0
52,43,84960,120,0
60,39,85080,120,0
65,49,84776,120,1
74,80,85320,120,2
70,16,85652,120,2
73,48,85560,120,0
67,80,85680,120,1
64,52,85680,120,0
72,82,85800,120,1
77,53,85920,120,0
72,90,86040,668,3
82,56,86160,120,0
85,52,86280,120,0
91,77,85948,487,4
76,55,86400,120,0
79,50,86520,120,0
74,52,86640,120,0
82,52,86640,120,0
76,42,86760,120,0
60,72,86429,120,3
81,48,87278,120,1
72,37,87000,120,0
74,56,87295,959,4
77,26,86940,1139,2
81,26,87100,260,0
84,31,87120,240,0
84,29,87360,240,0
81,24,87360,240,0
77,24,87360,240,0
80,59,87360,240,2
84,29,87600,180,0
81,3,87600,264,2
77,24,87600,180,0
72,24,87600,180,0
72,26,87780,300,0
77,26,87800,280,0
81,26,87820,260,0
84,31,87840,240,0
84,29,88080,240,0
81,24,88080,240,0
77,24,88080,240,0
72,24,88080,240,0
84,29,88320,180,0
74,47,88493,180,3
77,24,88320,180,0
72,24,88320,180,0
72,26,88500,300,0
77,26,88520,280,0
81,26,88540,260,0
84,31,88560,240,0
84,29,88800,240,0
81,24,88747,592,2
77,24,88800,240,0
70,0,88744,240,3
84,54,88743,349,3
81,24,89040,180,0
77,24,89040,180,0
72,24,89040,180,0
72,26,89220,300,0
89,64,89240,280,2
81,26,89260,260,0
84,31,89061,240,1
84,29,89520,240,0
68,24,89692,603,3
77,24,89520,240,0
59,0,89166,240,3
84,29,89760,1121,1
81,24,89760,180,0
77,0,89760,180,1
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,775,1
81,26,89980,260,0
84,31,90000,240,0
84,29,90374,240,1
81,24,90240,240,0
64,24,90164,240,2
85,24,89841,240,2
84,29,90480,180,0
81,24,90480,180,0
77,24,90480,180,0
72,24,90480,180,0
72,26,90660,300,0
77,26,90680,280,0
81,26,90700,260,0
84,31,90720,240,0
84,29,90960,240,0
81,24,90960,240,0
77,24,90960,240,0
72,24,90960,240,0
84,29,90921,536,2
81,24,91200,180,0
77,24,91200,180,0
67,24,90730,180,2
72,26,91380,300,0
77,26,91400,280,0
76,26,91306,442,3
84,31,91440,240,0
84,29,91680,240,0
81,24,91680,240,0
77,24,91680,240,0
72,24,91680,240,0
84,29,91920,180,0
81,24,91920,180,0
71,24,92358,180,2
72,24,91920,180,0
72,26,91612,300,1
77,26,92120,280,0
81,26,92140,260,0
91,31,91736,240,2
84,62,92400,240,1
81,24,92400,240,0
77,0,92400,911,2
72,24,92400,240,0
84,29,92640,278,1
81,24,92640,180,0
73,24,92640,230,2
70,24,93086,625,3
62,26,92820,848,2
72,26,92820,300,0
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,24,93120,20,0
76,24,93120,240,0
72,24,93120,240,0
94,8,93360,180,2
82,24,93360,180,0
76,24,93360,180,0
72,24,93360,180,0
81,26,94026,1004,3
72,26,93540,300,0
82,26,93600,260,0
84,31,93600,240,0
84,29,93840,240,0
82,24,93840,20,0
76,24,93840,240,0
72,24,93840,240,0
84,29,94080,180,0
82,60,94080,743,2
76,48,93752,1129,3
81,47,94080,180,2
76,0,94745,280,2
72,26,94260,300,0
82,26,94320,260,0
84,31,94320,240,0
90,29,94560,240,1
77,55,94560,20,2
76,24,94560,240,0
72,24,94560,240,0
84,29,94800,180,0
82,50,94482,180,2
76,24,94800,180,0
71,55,94800,1062,3
76,26,94980,280,0
70,1,95386,713,4
82,26,95040,260,0
84,31,95040,240,0
84,29,95280,240,0
82,24,95280,20,0
76,24,95280,178,1
72,24,95183,240,1
84,65,95520,180,1
82,24,95520,180,0
76,24,95520,180,0
72,24,95520,180,0
76,47,95700,1071,2
72,26,95700,300,0
82,26,95760,260,0
84,31,95760,240,0
91,55,96000,240,2
82,24,96000,20,0
76,24,96000,240,0
72,24,96000,240,0
84,31,96240,180,0
82,25,96240,180,0
64,25,96240,180,1
72,25,96240,180,0
76,28,96420,280,0
72,28,96420,300,0
82,28,96480,260,0
84,67,96877,240,2
84,33,96720,240,0
82,26,96720,20,0
76,26,96720,240,0
80,64,97141,631,4
84,1,97138,980,3
82,26,96960,180,0
76,26,96960,180,0
72,0,96960,940,2
76,2,97293,280,2
72,28,97140,300,0
88,66,97200,260,2
84,31,97200,240,0
84,29,97440,240,0
76,0,97440,938,3
76,24,97440,240,0
72,24,97440,240,0
84,29,97680,180,0
82,24,97680,180,0
76,24,97680,180,0
72,24,97680,180,0
85,26,97860,280,1
72,26,97860,300,0
93,26,97446,260,2
84,31,97706,1071,2
84,33,98160,240,0
82,26,98432,20,1
76,26,98160,240,0
72,26,98160,240,0
84,35,98400,180,0
82,28,98400,180,0
76,28,98400,180,0
72,28,98400,180,0
72,31,98580,300,0
77,31,98600,280,0
74,0,98620,589,3
86,7,98640,715,3
84,37,98880,240,0
81,29,98880,240,0
77,29,98880,240,0
72,29,98880,240,0
84,37,99120,180,0
81,63,99120,620,2
77,3,99120,180,1
72,29,98915,180,1
64,54,99300,1095,3
77,31,99320,280,0
89,31,99340,260,1
84,39,99360,240,0
84,62,99600,240,1
81,29,99600,240,0
77,29,99600,240,0
72,29,99600,240,0
84,37,99840,180,0
81,29,99840,180,0
77,29,99840,180,0
72,29,99840,180,0
72,31,100020,300,0
77,31,100040,280,0
81,31,100060,260,0
84,39,100080,240,0
84,37,100320,240,0
81,29,100320,240,0
77,29,100320,240,0
72,29,100320,240,0
84,37,100560,180,0
81,29,100560,180,0
75,4,100560,180,2
72,29,100560,180,0
72,31,100740,300,0
77,31,100760,280,0
80,31,101095,260,2
84,42,100800,240,0
97,0,100947,240,3
86,0,101245,508,4
77,28,101040,240,0
72,0,101040,1056,2
84,34,101280,180,0
81,27,101280,180,0
77,27,101280,180,0
72,27,101280,180,0
72,29,101460,300,0
75,29,101480,280,0
80,29,101500,260,0
84,36,101520,240,0
84,33,101760,240,0
80,27,101760,240,0
75,27,101760,240,0
72,27,102103,1151,2
84,33,102000,180,0
80,27,101753,83,2
75,27,102000,180,0
72,27,102000,180,0
72,29,102180,300,0
74,0,102592,280,3
80,29,102220,441,1
84,36,102240,240,0
84,33,102480,240,0
80,27,102575,240,1
86,67,102321,190,4
86,0,102480,927,3
84,62,103082,1114,3
77,53,102847,1054,4
75,27,102720,180,0
72,27,103051,406,2
72,29,102900,300,0
75,29,102920,280,0
80,29,102940,260,0
84,36,102960,240,0
84,33,103200,240,0
80,27,103200,240,0
81,0,103200,1118,3
72,27,103200,240,0
84,33,103440,180,0
68,27,102997,180,2
84,0,103440,290,3
72,27,103440,180,0
72,29,103620,300,0
75,29,103640,280,0
80,29,103660,260,0
98,1,103459,240,3
84,72,103920,516,2
80,27,104159,921,2
87,51,103564,240,3
72,27,103920,240,0
85,33,104160,876,2
80,27,104160,992,1
86,27,104160,240,1
72,27,104160,240,0
72,29,104400,240,0
90,0,104219,466,4
82,64,104400,240,1
84,36,104400,240,0
84,34,104640,240,0
82,27,104640,240,0
76,27,104640,240,0
72,27,104640,240,0
84,34,104880,240,0
82,27,104880,240,0
76,27,104880,240,0
75,66,104880,1101,3
85,29,104715,240,2
76,58,105057,489,3
82,29,105120,240,0
93,36,105594,474,3
84,35,105360,240,0
82,28,105360,240,0
76,28,105360,240,0
72,28,105360,240,0
84,37,105600,240,0
82,30,105797,240,1
76,0,105199,240,2
72,57,105524,622,3
72,34,105840,240,0
77,34,105840,240,0
81,34,105840,240,0
84,7,105750,240,2
84,38,106080,240,0
81,30,106080,240,0
77,30,106080,240,0
72,30,106080,240,0
84,38,106320,240,0
68,30,106142,240,2
77,30,106320,240,0
72,30,105934,921,2
72,34,106560,240,0
88,71,106560,240,2
78,10,106773,765,3
81,34,106560,240,0
86,3,106085,240,2
72,30,106800,240,0
86,38,106800,240,0
81,30,106800,240,0
82,30,106800,1023,2
74,30,106800,240,0
72,30,107040,240,0
87,77,107040,240,2
81,30,107040,240,0
78,30,107040,705,1
74,30,107040,240,0
70,62,107280,240,1
74,34,107280,240,0
79,34,107280,240,0
82,40,107280,240,0
82,38,107520,240,0
79,30,107520,240,0
74,30,107520,240,0
61,70,107756,753,4
93,18,108093,240,3
79,30,107760,240,0
75,30,107961,917,3
70,30,107760,240,0
70,34,108000,240,0
78,0,108088,417,4
77,73,107852,1077,4
82,40,108000,240,0
82,38,108240,240,0
76,30,108240,240,0
72,30,108240,240,0
70,30,108240,240,0
82,38,108480,240,0
76,5,108849,240,2
72,30,108480,240,0
70,30,108480,240,0
69,28,108720,240,0
67,55,108720,240,2
77,34,108720,240,0
81,40,108720,240,0
88,68,108529,1085,4
83,0,108960,240,2
72,23,108960,240,0
59,0,108960,1105,3
81,34,109311,240,1
77,0,109200,609,2
72,23,109200,240,0
69,23,109200,240,0
69,26,109440,240,0
72,26,109440,240,0
77,31,109440,240,0
