note,velocity,position,duration,anomalies
70,44,166800,960,0
72,65,167768,1560,3
65,83,167280,883,3
65,36,167760,960,0
68,43,167760,960,0
70,37,168240,1806,1
82,45,167914,960,2
66,42,168720,480,0
63,35,168720,960,0
76,0,169200,360,2
72,8,169462,360,2
66,34,169560,120,0
67,8,169264,854,4
78,1,169680,1920,2
59,79,169477,1920,3
64,50,171506,960,2
68,50,171600,960,0
70,59,171600,960,0
61,56,172295,1539,2
73,25,172770,960,3
65,66,172560,960,1
66,83,173520,960,1
68,56,173520,1440,0
73,66,173520,1440,0
65,58,174480,480,0
71,60,175335,2404,4
61,27,175440,1920,0
40,0,68,160,3
44,21,160,160,0
56,22,320,160,0
59,55,218,631,4
44,24,640,160,0
37,26,800,160,0
58,27,960,160,1
49,28,1120,160,0
56,29,1280,160,0
53,54,1440,319,3
44,62,1600,160,1
43,53,1833,160,3
44,34,1920,160,0
49,71,2080,160,1
56,33,2240,160,0
49,32,2400,395,1
44,31,2560,160,0
37,55,2720,160,1
44,30,2880,160,0
49,29,3040,160,0
56,0,3644,1096,3
49,27,3360,160,0
44,1,3520,644,2
37,25,3680,160,0
47,26,3840,160,1
49,25,4000,160,0
57,1,3782,375,4
49,27,4320,160,0
44,53,4480,754,2
37,29,4545,160,1
44,0,5262,344,3
49,0,5381,674,3
59,30,5120,353,1
48,30,5682,160,2
48,31,5440,160,1
37,70,5707,160,2
44,54,5823,160,2
49,31,5920,160,0
59,30,6080,160,0
49,30,6240,160,0
44,0,6473,424,3
37,28,6560,160,0
55,3,6720,280,3
49,28,6880,160,0
57,56,7040,714,2
49,28,7200,160,0
45,28,7851,708,2
31,28,7520,557,2
45,32,7680,160,0
48,29,7840,340,2
50,29,8000,507,2
50,28,8160,160,0
45,27,8320,160,0
37,48,8480,160,1
45,25,8640,160,0
50,24,8800,160,0
57,24,8960,160,0
50,24,9120,160,0
45,48,9280,160,1
37,24,9440,160,0
44,0,9504,160,2
62,0,9760,160,2
56,46,9756,160,3
52,23,10080,160,0
44,23,10240,160,0
37,56,9995,982,3
32,26,10560,217,2
39,0,10720,640,3
63,48,10880,160,1
57,52,11040,646,2
47,24,11471,160,1
35,24,11360,160,0
40,26,11520,160,0
47,27,11752,1132,2
69,50,11565,490,4
56,28,12000,160,0
61,29,12643,160,2
49,30,12320,160,1
37,31,12480,160,0
44,62,13051,944,3
56,33,12800,160,0
38,5,13148,68,4
44,35,13120,160,0
37,36,13280,160,0
44,39,13440,160,0
49,39,13600,160,0
59,38,13760,160,0
49,38,13920,160,0
44,37,14080,160,0
37,14,14240,490,2
45,36,14400,160,0
49,36,14560,160,0
57,35,14720,160,0
49,34,14880,160,0
45,34,15040,160,0
32,58,15416,160,3
41,30,15360,160,1
50,28,15520,160,0
57,26,15680,160,0
56,27,15602,89,3
45,25,16000,160,0
46,25,15756,497,3
45,25,16320,160,0
50,24,16480,160,0
57,24,16640,982,1
50,24,17009,715,2
45,24,16960,160,0
37,24,17120,160,0
45,0,16986,789,3
50,24,17741,243,2
60,23,17755,995,3
50,23,17760,160,0
45,23,17920,160,0
37,0,18080,160,1
47,26,17986,1086,3
50,24,18400,160,0
57,0,18078,456,3
50,24,18720,160,0
45,24,18880,160,0
37,24,19040,160,0
44,34,19200,160,0
56,28,19360,825,1
61,28,19520,160,0
52,28,19680,160,0
50,0,19840,160,2
37,29,20000,160,0
42,31,20160,912,2
44,46,20643,160,2
60,24,20480,812,1
51,0,20640,461,3
44,51,21141,160,2
37,55,21188,260,3
38,27,20824,590,3
44,27,21280,160,0
61,28,21440,160,0
52,0,21858,1150,3
44,29,21760,160,0
23,30,21920,353,2
37,30,22080,160,0
44,64,22240,160,1
60,6,22072,160,2
54,32,22736,160,1
44,9,23152,312,3
38,12,22824,597,4
33,34,23153,160,2
44,29,23200,160,0
61,30,22919,671,2
62,30,23952,160,2
44,30,23680,160,0
44,59,23840,160,2
33,26,23947,973,3
44,24,24160,160,0
60,24,24320,160,0
61,59,24409,160,3
44,24,24640,160,0
32,24,24800,160,0
38,26,24960,281,2
44,23,25049,160,1
61,51,25280,160,1
52,0,25288,160,2
30,24,25451,708,3
37,56,25760,160,1
39,26,26312,933,3
44,24,26265,82,2
60,63,26155,160,2
54,24,26400,160,0
44,24,26560,919,1
37,24,26625,160,1
32,34,26880,160,1
44,32,27040,160,0
61,32,27200,160,0
52,32,27360,160,0
44,31,27520,1154,1
37,31,27680,252,1
44,26,27530,160,2
44,24,28000,160,0
60,24,28160,160,0
54,24,28739,160,1
38,0,28480,160,2
37,24,28640,160,0
36,26,28800,160,1
42,0,28960,160,2
56,27,29120,775,2
52,27,29280,160,0
44,28,29440,160,0
37,29,29600,160,0
39,49,29760,160,2
40,62,29920,689,3
69,54,30080,160,2
54,31,30240,160,0
44,32,30400,160,0
32,32,30560,160,0
38,35,30720,160,1
44,34,30880,160,0
56,10,30956,391,4
52,32,31200,160,0
44,31,31360,160,0
35,29,31520,808,2
42,2,31814,674,3
50,24,31840,606,1
57,24,32000,160,0
44,24,32160,160,0
54,0,32320,160,1
60,24,32725,968,2
37,26,32640,160,0
44,3,33288,660,3
60,24,32960,160,1
52,24,33120,160,0
44,24,33280,160,0
49,4,33440,984,3
24,26,33362,160,2
42,64,33952,160,3
56,24,33522,160,1
49,61,34080,160,1
44,24,33823,801,2
37,24,34400,160,0
44,26,34560,160,0
56,0,35108,160,3
56,2,34622,390,3
49,27,35040,160,0
33,28,35200,82,2
41,28,35111,1055,3
44,29,35520,160,0
49,29,35680,1005,1
56,30,35840,160,0
49,30,35740,840,2
44,31,36160,160,0
37,32,36320,160,0
50,0,36480,160,2
53,55,36640,160,2
56,31,36800,160,0
63,0,37429,247,4
44,30,37120,160,0
30,29,37280,160,1
42,28,37440,160,0
49,58,37600,240,2
69,27,37760,160,1
56,58,37920,254,3
49,4,38571,730,3
42,44,38240,160,1
30,26,38400,160,0
42,24,38560,160,0
57,61,38519,160,2
50,24,38880,160,0
41,24,39040,160,1
30,24,39200,160,0
32,26,39360,160,0
44,24,39234,160,1
56,24,39680,160,0
51,24,39840,160,0
44,24,40000,160,0
32,2,40614,713,3
37,26,40324,160,0
44,58,40482,729,2
61,62,40302,160,2
51,1,40800,434,3
44,23,40960,160,0
37,0,40881,160,2
35,26,41280,256,1
47,24,41440,160,0
63,24,41200,160,1
62,0,41760,160,2
47,24,41920,160,0
35,44,42188,264,3
40,30,42240,160,0
38,69,42400,771,3
61,31,42752,160,2
56,32,42583,160,1
47,32,42551,942,2
39,33,43119,160,1
37,34,43200,160,0
44,34,43360,160,0
56,35,43520,160,0
49,35,43680,160,0
44,36,43840,160,0
37,36,44338,825,2
44,37,44160,160,1
46,11,44592,160,3
61,36,44480,160,0
53,35,44640,160,0
42,64,44800,821,3
39,33,44960,440,2
37,65,45120,160,1
45,31,45280,160,0
61,30,45440,160,0
65,52,45600,160,2
45,29,45760,160,0
37,28,45920,160,0
37,26,46080,160,0
45,24,46240,160,0
57,24,46400,160,0
50,24,46560,160,0
45,56,46509,160,2
37,24,46880,160,0
27,2,47040,107,3
45,24,47200,160,0
57,24,47685,1157,2
50,55,47724,160,2
45,24,47583,160,1
34,24,48285,1031,3
37,26,48000,160,0
45,22,47999,606,2
50,24,48161,255,3
50,27,48480,160,0
45,47,48703,315,3
37,23,48800,160,0
37,26,48792,1090,2
31,0,48703,699,4
57,24,49280,160,0
50,0,49795,1061,3
45,24,49600,160,0
37,24,49604,1063,2
45,26,49763,160,1
55,22,49804,160,2
57,24,50240,160,0
62,27,49941,160,1
69,23,50902,160,2
50,23,50720,160,0
45,26,50880,160,0
39,58,51040,160,2
57,25,51200,160,0
50,24,51360,160,0
45,24,51520,160,0
37,24,51680,160,0
50,26,51840,160,0
57,23,52000,160,0
62,25,52160,160,0
59,5,52007,1019,4
62,23,52143,160,1
57,23,52640,160,0
37,55,52800,757,3
50,0,52588,160,2
57,24,53120,160,0
50,26,53280,160,0
45,0,53440,991,2
30,0,53600,160,2
36,31,53760,1440,0
40,26,53920,1102,2
33,0,53777,170,3
45,26,54240,170,0
44,26,54400,170,0
45,26,54560,170,0
44,56,54720,671,2
45,26,54880,998,1
44,26,55040,160,0
41,30,55200,1440,1
43,26,55360,170,0
36,27,55775,947,3
45,27,55680,170,0
44,27,55840,170,0
54,56,56371,170,3
44,27,56160,170,0
45,27,56320,894,1
44,67,56664,864,3
26,69,56640,1594,3
37,4,57282,170,3
34,29,56760,834,3
45,29,57120,170,0
44,0,57280,1030,2
45,29,57440,170,0
44,30,57600,170,0
45,30,57760,170,0
33,61,57808,160,3
40,34,58080,1440,0
54,0,57998,835,4
44,30,58400,170,0
45,30,58560,170,0
57,2,59086,342,4
34,66,58880,311,3
44,30,59040,170,0
45,30,59200,170,0
44,30,59834,622,2
41,18,59520,1440,1
48,45,59680,170,0
49,40,59840,170,0
63,41,60259,170,2
49,41,60160,954,1
44,41,60320,818,2
49,41,60480,170,0
54,41,60640,170,1
55,40,60699,160,2
42,46,61173,2297,2
50,9,61120,170,2
49,43,61280,170,0
49,84,60952,170,3
49,65,61600,1116,2
48,22,61469,170,3
49,44,61920,170,0
50,44,62080,170,0
49,44,62240,160,0
44,55,62400,1440,0
48,55,62560,170,0
49,49,62720,170,0
50,49,62880,170,0
49,50,63040,170,0
56,28,62939,170,3
49,50,63360,170,0
63,50,63520,170,1
49,50,63680,160,0
51,79,63962,1440,3
55,76,63595,170,3
49,52,64160,1122,1
57,52,64700,170,2
49,52,64480,170,0
50,53,64929,170,1
49,54,64800,662,1
50,54,64960,170,0
36,27,65514,894,4
40,65,65280,331,2
34,65,65280,160,1
55,65,65440,160,0
56,58,65600,273,1
57,90,65563,606,3
68,58,65840,160,2
57,58,66080,160,0
60,58,66240,324,2
63,19,66066,160,2
53,31,66265,397,4
25,86,66223,797,4
49,66,66720,1120,1
55,58,66880,160,0
56,94,67040,160,1
57,59,66855,744,2
56,59,67360,160,0
62,92,67520,865,3
56,94,67841,160,2
64,59,67840,160,0
56,59,68000,160,0
25,65,68160,160,1
51,89,68374,160,2
55,65,68320,160,0
68,24,68546,944,4
57,58,68640,160,0
56,58,68800,160,0
57,36,68960,160,1
56,58,69120,160,0
74,58,69280,160,1
67,24,69826,160,3
40,66,69600,1143,1
52,66,69600,160,0
55,58,69760,160,0
56,59,69920,160,0
57,59,70080,160,0
56,59,70240,160,0
57,82,70336,330,3
56,59,70560,160,0
68,59,71002,1112,2
56,39,70880,160,1
41,68,71040,160,0
53,68,71040,160,0
60,68,70766,916,2
61,59,71602,160,1
62,59,71520,160,0
61,60,71680,160,0
62,60,71840,1041,1
61,23,72000,160,1
71,60,72160,160,0
61,59,72320,160,0
42,72,72480,160,0
54,72,72480,160,0
54,37,72841,421,4
61,65,72800,160,0
62,65,72960,160,0
49,65,73269,951,3
62,65,73280,160,0
61,66,73440,160,0
69,101,73600,988,2
61,66,73988,1110,2
44,74,73920,160,0
56,52,73920,376,2
60,74,74080,160,0
61,66,74240,160,0
64,66,74840,919,3
61,68,74560,160,0
62,68,74720,160,0
61,69,74880,160,0
68,69,75040,160,0
72,66,75200,1158,2
45,79,75360,160,0
57,79,75360,160,0
60,70,75520,160,0
67,45,75680,534,3
62,71,75421,160,1
64,41,76477,234,4
62,72,76160,160,0
47,72,76320,160,1
73,94,76884,830,3
61,73,77136,944,2
44,79,76800,785,2
49,69,76960,80,0
37,39,76935,80,2
52,43,77117,1071,3
35,69,77460,699,2
55,69,77600,80,0
43,70,77760,80,0
58,94,77436,192,3
52,98,78080,552,3
47,72,78240,80,0
51,70,78400,160,1
56,99,78560,160,1
64,68,78720,160,0
59,66,78880,160,0
68,65,79040,160,0
64,63,79200,1090,1
66,60,79126,68,3
56,59,79520,160,0
35,60,79680,80,0
47,61,79840,160,0
54,63,80000,160,0
60,65,80160,746,2
40,66,80511,1092,3
69,97,80480,739,3
59,68,80640,160,0
54,69,80992,160,1
47,70,81104,1128,2
40,100,81303,249,3
52,66,81280,160,0
47,66,81440,160,0
40,74,81600,160,0
56,68,81760,356,1
47,70,81433,390,2
40,78,82080,160,0
59,71,82240,160,0
37,110,82400,384,3
39,79,82362,80,1
51,69,82720,80,0
26,69,82606,546,3
56,69,83040,80,0
39,48,83200,1059,2
60,30,83360,80,1
39,70,83520,80,0
63,69,83680,80,0
33,96,84313,80,3
68,72,84000,80,0
54,70,84160,239,2
75,95,84752,508,4
64,39,84480,80,2
63,96,84640,80,1
60,65,84800,80,0
56,63,84960,80,0
51,60,85120,80,0
39,59,85280,160,0
27,57,85440,160,0
53,56,85600,545,2
46,56,85760,689,1
55,56,85920,160,0
48,29,86224,746,4
59,31,86240,160,2
39,54,86400,160,0
53,20,86118,160,3
62,17,86720,724,3
32,79,86880,160,1
49,47,87040,329,2
47,9,86936,160,3
51,45,87360,160,0
44,44,87520,160,0
51,42,87680,160,0
44,46,87840,160,0
51,63,88000,830,2
44,39,88160,160,0
52,52,88320,160,0
44,35,88480,160,0
52,35,88640,160,0
33,35,89020,160,2
52,35,89058,160,1
44,35,89120,160,0
41,36,89489,160,2
57,10,89440,275,3
52,36,89600,160,0
52,44,89760,561,2
51,48,89920,160,0
48,10,90453,536,4
51,37,89862,160,1
44,2,90400,160,1
51,16,90240,1090,3
44,7,90843,160,2
51,66,90880,995,2
44,38,90924,464,2
53,88,91200,460,2
44,38,91360,160,0
63,65,91520,275,3
44,38,91680,160,0
53,39,91840,160,0
44,39,92000,160,0
66,39,92160,160,1
40,39,92320,160,1
53,39,92480,160,0
44,48,92640,160,0
54,50,92800,160,0
44,40,92960,160,0
54,40,93120,160,0
44,40,93280,160,0
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
44,41,93920,160,0
53,55,94080,160,0
33,42,94240,466,2
53,42,94400,160,0
44,76,94560,431,2
45,42,94720,160,1
44,62,94418,998,3
53,75,94832,1038,3
44,76,95200,590,2
53,43,95360,160,0
44,46,95520,160,0
54,55,95680,160,0
49,81,95840,461,3
42,44,96000,1036,2
44,44,96160,160,0
54,44,96320,160,0
44,44,96480,160,0
54,44,96640,160,0
44,45,96704,1113,2
55,59,96960,160,0
54,21,97120,568,3
55,45,97280,160,0
56,45,97440,347,2
55,46,97600,160,0
44,46,97760,160,0
45,7,97920,160,2
44,46,98080,160,0
55,46,98240,160,0
44,51,98400,160,0
54,91,98838,160,3
56,71,99037,160,3
56,48,98880,160,0
44,48,99040,160,0
56,48,99200,160,0
46,49,99360,160,1
56,49,99385,160,1
44,49,99680,160,0
55,67,99840,160,0
44,50,100000,160,0
57,50,100160,160,1
44,50,100320,160,0
69,81,100070,160,3
48,50,100874,160,2
52,87,100800,924,3
44,51,100743,461,2
55,51,101120,160,0
44,58,101280,160,0
56,69,101440,160,0
44,83,101187,554,3
44,52,101760,248,2
40,52,101920,160,1
56,23,102080,160,1
56,53,101824,533,3
56,53,102400,160,0
44,54,102560,160,0
57,64,102720,160,0
44,60,102880,160,0
57,60,103040,847,1
40,60,103200,687,2
71,31,103108,731,4
44,61,103520,160,0
57,61,103680,160,0
44,29,104130,160,2
57,62,104000,160,0
44,56,104160,475,0
57,67,104160,475,0
41,89,104640,1334,3
57,68,104640,475,0
31,60,105263,747,3
50,71,104863,480,2
49,59,105600,627,1
56,59,105600,475,0
59,103,105600,475,2
53,47,106548,650,3
56,81,106080,475,1
61,57,106080,475,0
41,47,106808,475,2
56,47,106560,475,0
64,95,106640,475,3
54,54,107040,1440,0
71,64,107448,1440,2
42,62,107520,240,0
30,62,108000,240,0
37,23,108480,240,1
49,46,108960,120,0
56,46,108960,633,1
61,75,108960,364,2
47,46,109200,120,1
56,46,109200,120,0
61,55,109200,120,0
49,46,109440,120,0
56,46,109758,120,1
61,92,109208,120,2
