note,velocity,position,duration,anomalies
48,59,115440,171,2
53,96,115680,911,0
40,127,116922,455,2
61,74,116640,810,3
38,96,117120,227,0
56,76,117120,449,3
45,96,117360,227,0
58,96,117954,1367,2
34,96,119040,227,0
46,96,119522,857,2
44,127,119770,728,4
46,96,119520,1873,1
46,127,120480,690,2
36,65,120960,570,2
48,125,120641,990,3
56,127,121200,227,2
48,96,121440,964,1
55,96,121680,455,0
55,117,122160,734,2
38,96,122880,227,0
36,127,123200,934,4
40,122,122818,868,4
50,59,123360,911,1
35,96,124320,911,1
41,116,124543,1468,4
52,112,124932,683,2
50,112,125280,1573,1
38,112,126000,1004,1
43,127,126000,683,2
36,100,126720,227,1
33,124,126720,227,2
41,100,126960,227,0
46,100,127200,1367,0
36,100,128640,227,0
42,100,128854,227,2
49,100,128880,716,2
37,125,129120,1367,2
41,100,130560,227,0
60,100,130560,227,1
48,100,130800,227,0
53,75,131040,911,1
40,121,132000,455,1
52,100,131694,1001,2
38,100,132480,227,0
49,100,132157,227,2
45,100,133190,1183,2
50,127,132756,911,2
38,96,133629,455,2
48,96,133920,455,0
34,96,134400,227,0
46,96,134400,424,1
53,65,134640,227,2
46,96,134880,1367,0
23,96,136184,994,3
48,96,136320,227,0
43,69,136560,227,1
48,96,136800,1656,1
62,99,138240,810,2
69,35,137937,981,3
74,92,138960,2105,3
74,34,139360,1457,4
53,44,140386,1523,4
62,31,140160,683,1
66,33,140620,910,4
76,97,140160,1336,3
60,38,140880,1913,2
53,64,140484,2014,3
66,93,140880,1139,2
38,127,142080,683,1
50,96,141700,1505,3
50,96,142080,683,0
36,61,142621,1813,3
29,96,142435,1253,3
48,96,142800,911,0
37,118,143760,1744,3
39,117,143760,1880,3
41,48,144158,1972,4
48,57,145297,683,3
41,96,144617,683,1
46,96,144960,683,0
46,68,145836,731,3
33,96,146027,56,2
22,80,145448,1139,2
34,110,146414,1139,3
46,80,147120,455,0
58,120,147383,227,3
44,56,147840,864,3
48,80,147840,227,0
34,105,147926,227,3
37,80,148613,871,3
55,80,148560,455,0
65,80,149040,546,2
58,114,149520,944,3
31,80,149760,931,2
43,80,149760,227,1
48,80,150000,227,0
56,44,150240,227,2
50,80,150480,683,1
40,114,151200,539,3
38,80,151680,227,0
50,111,151680,371,2
45,109,151650,227,2
50,80,151673,1367,1
34,50,153600,227,1
41,80,153927,939,3
33,80,153426,227,2
38,80,153768,227,2
53,107,154733,455,2
38,80,154533,1397,3
56,59,155769,1171,4
36,100,155188,227,2
48,80,155520,759,1
39,80,155760,1129,2
58,51,156000,647,3
59,80,156118,911,2
55,80,157200,227,0
30,80,157440,227,1
40,80,157680,1091,2
38,80,158160,227,1
33,64,158400,227,0
45,64,158640,227,0
43,64,158880,411,2
48,94,159120,358,3
34,64,159360,119,0
57,25,159477,841,4
56,64,159840,2735,1
51,91,163513,2232,4
65,64,163320,1823,1
66,98,165120,1823,2
67,64,165120,1823,0
65,91,166642,1912,3
72,96,167040,720,1
66,29,168559,683,3
57,40,169680,1139,2
58,64,170880,683,0
69,100,170937,683,3
65,64,171600,683,0
65,64,172320,455,0
39,64,172646,1243,3
46,26,173137,1636,4
55,72,173068,1306,2
60,72,173520,455,0
48,38,174343,455,3
73,98,173589,455,3
60,53,174480,227,1
36,86,174720,441,2
50,115,175043,535,3
34,113,175013,227,3
62,92,174772,1139,2
34,127,176875,811,4
50,106,176500,1215,3
24,112,176880,1335,2
38,112,176880,759,1
13,112,176866,227,2
40,112,177360,909,2
34,112,178560,1139,0
46,112,178560,1139,0
46,102,179760,1333,1
38,102,180603,227,2
48,102,180480,227,0
37,102,180720,373,2
48,70,180960,2255,2
41,63,181987,376,3
53,102,182400,227,0
48,72,182391,227,2
58,102,182880,911,1
50,102,183840,740,2
52,82,183840,776,2
38,127,184320,523,2
55,62,183838,227,3
45,102,184115,227,1
50,102,184993,911,1
38,102,185760,1228,2
54,127,185760,1144,3
34,59,186576,227,2
46,96,186063,227,1
46,120,186480,737,3
54,96,186720,1367,1
36,96,188160,905,1
48,96,188160,227,0
43,121,188400,227,1
48,74,188473,227,2
66,125,188736,455,3
47,96,189794,557,3
68,62,189600,455,2
23,96,190080,227,1
46,96,190507,844,2
41,98,190320,455,0
46,102,190468,950,2
38,127,191280,683,2
36,103,192000,227,0
48,103,192000,449,1
35,103,192577,1011,3
48,127,192400,227,2
55,65,192720,1139,1
34,103,193920,683,0
59,82,193920,683,2
34,103,194478,1139,1
34,103,194640,2047,2
42,65,195840,451,3
62,127,195840,478,3
31,103,195950,227,2
50,73,196610,1288,3
28,127,196842,455,3
45,103,197280,455,0
47,103,197760,861,2
58,75,198041,227,3
41,103,198000,1024,1
43,126,198340,227,3
30,127,198480,1560,3
48,82,198190,1288,3
38,103,199680,227,0
45,70,200289,391,3
50,67,200160,911,1
33,73,201120,455,1
45,102,201120,455,0
33,102,201600,1194,2
46,74,201600,227,1
41,102,202035,794,2
37,127,202384,1929,4
36,102,202585,1832,3
31,127,203195,994,4
45,102,203666,455,1
39,102,204672,683,2
55,102,204038,683,2
54,102,204960,455,1
37,96,205726,227,2
42,96,205440,227,1
41,127,205680,455,1
34,96,206160,1139,0
43,119,206321,1201,4
36,80,207360,227,0
49,80,207360,884,2
43,115,207600,431,2
48,101,207982,2735,2
51,64,210951,911,2
68,64,211200,911,1
72,64,211200,720,0
60,64,212160,911,0
64,64,211715,911,1
67,32,212345,1633,3
58,80,213120,227,0
83,80,213006,857,3
65,49,213360,1633,2
60,108,214560,455,1
75,52,214506,455,3
62,57,215040,227,1
59,80,215040,964,2
63,80,215130,227,2
69,80,215280,1508,1
60,50,216000,1287,2
50,80,216000,1794,2
67,114,216000,1313,2
58,64,216960,580,1
72,64,217061,227,2
58,86,217440,227,2
82,64,217680,227,0
86,24,217920,683,1
76,64,219227,4401,3
77,64,218880,3647,0
90,27,218395,3802,4
