note,velocity,position,duration,anomalies
86,33,53580,60,0
90,38,53640,60,0
88,34,53700,60,0
86,43,53760,120,0
81,14,54160,509,3
50,25,60,75,0
49,32,0,557,2
50,28,180,75,0
59,68,240,75,2
50,28,300,75,0
62,35,731,480,3
50,28,420,60,0
49,14,480,60,2
50,29,540,593,1
49,35,600,75,0
46,28,660,60,1
40,34,720,60,0
52,28,780,60,1
49,36,840,75,0
50,58,745,220,3
36,40,960,60,1
50,29,1020,60,0
49,34,1080,75,0
50,43,1140,60,0
43,90,1336,60,2
50,75,881,60,2
49,40,1320,75,0
50,39,1380,60,0
42,43,1440,60,0
50,70,1500,60,1
49,39,1560,75,0
50,34,1620,60,0
38,68,1868,60,3
50,34,1740,60,0
49,38,1800,75,0
50,14,1860,60,1
38,47,1826,194,2
50,31,1980,60,0
62,34,2040,242,2
50,30,2100,75,0
49,39,2160,75,0
50,29,2220,75,0
49,34,2280,75,0
50,31,2340,60,0
54,48,2400,75,0
52,37,2460,75,0
54,40,2520,75,0
40,40,2580,75,1
56,50,2640,75,0
54,36,2700,75,0
70,81,3231,75,3
52,49,2820,60,0
61,55,2935,417,3
56,46,2940,75,0
57,47,3000,75,0
52,53,3060,60,0
59,62,3120,75,0
57,40,3180,75,0
59,69,3240,75,1
52,40,3300,60,0
70,91,3169,630,4
56,40,3420,75,0
47,78,3230,390,4
52,40,3540,60,0
56,47,3600,75,0
54,37,3177,846,2
56,40,3720,75,0
52,38,3780,60,0
49,54,3840,60,0
52,46,4368,60,1
58,72,3578,60,2
61,49,4381,1026,2
59,54,4080,75,0
58,15,4140,771,2
50,77,4284,689,4
54,40,4260,60,0
55,80,4320,909,3
61,79,3901,60,2
59,48,4819,75,1
58,79,4500,849,2
59,50,4560,75,0
57,37,4620,75,0
56,40,4353,905,2
54,37,4740,60,0
56,9,4393,1074,3
57,40,5206,354,2
59,67,4920,75,1
57,47,4980,60,0
56,51,5040,60,0
52,40,5100,60,0
54,46,5160,75,0
65,40,5220,199,2
57,53,5280,75,0
64,70,5081,75,3
62,46,5400,138,2
56,40,5460,75,0
57,48,5668,75,1
56,40,5580,75,0
48,40,5640,75,1
53,38,5700,60,0
54,47,5445,60,1
57,35,5820,60,0
56,40,5880,75,0
57,36,5940,60,0
52,47,6000,60,0
58,35,6060,873,2
56,40,6120,75,0
62,6,6180,60,2
39,74,6240,60,2
57,37,6300,60,0
56,40,6360,75,0
55,16,6420,197,3
49,47,6480,60,0
57,38,6540,60,0
56,40,6600,75,0
55,37,6660,10,1
54,46,6720,60,0
57,37,6780,60,0
56,74,7192,75,2
57,37,6900,60,0
52,47,7353,60,1
57,39,7020,60,0
56,40,7080,75,0
57,39,7140,60,0
51,49,7200,60,0
57,38,7260,60,0
69,40,7320,75,1
57,38,7380,75,0
54,18,7127,409,3
63,37,7500,60,0
57,40,7560,60,0
61,35,7620,60,1
56,48,7680,60,0
52,40,7740,60,0
36,63,7800,832,3
52,45,7860,60,0
49,54,7920,60,0
52,45,7980,60,0
47,52,8040,60,0
52,89,7627,359,3
33,59,8160,7,2
52,45,8220,60,0
45,52,8280,60,0
54,46,8340,60,0
47,53,8400,60,0
56,40,8460,60,0
35,46,8520,60,1
57,40,8580,60,0
50,47,8640,60,0
54,40,8700,60,0
58,40,8760,75,0
53,74,8552,647,4
52,51,8880,75,0
59,40,9061,60,1
48,43,9194,60,2
64,9,9525,60,2
57,93,9120,291,2
63,67,8923,303,4
64,45,9240,60,0
62,63,9418,269,3
59,22,9360,60,2
59,34,9420,75,0
61,40,9480,538,2
59,34,9540,75,0
56,15,9600,257,3
62,34,9660,75,0
64,36,9720,1062,1
66,34,9780,75,0
67,40,9840,75,0
66,30,9900,75,0
67,33,9960,75,0
65,58,10020,75,1
72,40,10080,75,1
53,4,10140,803,3
66,57,10200,617,2
62,30,10260,75,0
65,40,10320,838,1
64,31,10380,75,0
65,9,10440,758,2
62,31,10500,60,0
61,40,10560,75,0
51,32,10469,75,2
61,35,10680,75,0
46,0,10350,212,4
55,40,10800,75,0
54,30,10860,75,0
65,34,10434,861,3
65,0,10980,60,2
54,36,11040,60,0
62,57,11100,60,2
49,74,11160,75,1
50,28,11220,60,0
34,34,11280,60,1
50,28,11340,60,0
49,36,11400,75,0
57,33,11460,60,1
42,77,11467,152,3
50,29,11580,60,0
39,34,11183,75,2
42,13,11700,419,3
43,50,11760,60,0
50,12,11345,60,2
49,40,11880,75,0
50,3,11632,60,2
32,6,11612,471,4
52,34,11930,442,3
49,11,11782,75,2
36,0,12509,165,4
40,45,12240,60,0
50,34,12300,60,0
51,38,12056,75,2
58,56,12420,60,2
38,47,12480,60,0
50,31,12540,60,0
49,67,13013,410,3
50,30,12660,75,0
49,39,12720,75,0
50,29,12780,75,0
49,34,13031,599,2
58,0,12843,603,4
53,10,12960,1048,3
53,10,13020,297,3
54,40,13080,75,0
52,40,13140,75,0
56,50,13200,75,0
54,36,13260,75,0
54,46,13757,75,2
52,49,13380,60,0
57,55,13440,75,0
56,46,13500,75,0
55,14,13150,228,4
52,53,13620,60,0
59,62,13680,75,0
60,40,13498,371,3
56,10,13800,75,2
52,40,13860,60,0
57,53,13920,75,0
56,40,13980,75,0
57,46,13780,75,1
52,40,14100,60,0
56,47,14160,75,0
54,37,14220,75,0
56,40,14280,75,0
52,38,14340,60,0
53,54,14400,439,2
52,85,14460,60,1
60,9,14132,60,3
74,21,14580,0,3
59,85,14640,1031,2
58,40,14700,75,0
56,49,14760,75,0
54,40,14820,60,0
59,56,14880,60,0
61,40,14940,60,0
59,48,15000,75,0
58,40,15060,75,0
58,27,15120,230,3
45,14,15180,267,3
56,40,15240,75,0
55,57,15300,567,3
43,49,15360,427,2
62,65,15420,485,3
59,71,15288,75,2
57,81,15142,60,2
56,25,15600,942,2
52,40,15660,60,0
54,46,15720,75,0
56,40,15304,75,1
62,23,15840,741,3
59,40,15900,75,0
57,46,15960,75,0
56,40,16020,75,0
57,81,16080,671,2
70,40,16436,848,3
54,40,16200,75,0
53,38,16260,60,0
54,47,16320,60,0
57,35,16380,60,0
56,40,16440,75,0
57,36,16500,60,0
52,47,16560,60,0
57,68,16620,452,2
56,40,16680,75,0
57,40,16740,60,0
50,84,16906,231,3
43,12,16860,4,3
65,69,17219,676,4
50,5,16980,60,2
49,47,17040,60,0
57,38,17100,60,0
53,76,17160,75,2
55,67,17220,355,2
54,46,17280,60,0
57,1,17253,0,3
56,40,17400,75,0
57,67,17929,60,2
52,47,17520,60,0
57,39,17580,60,0
56,40,17640,923,1
57,76,17605,60,2
51,49,17760,60,0
57,38,17820,60,0
66,40,17880,75,1
57,38,17940,75,0
50,7,17655,586,4
63,37,18060,60,0
57,40,18120,60,0
54,65,18502,279,3
56,48,18240,942,1
52,40,18300,60,0
50,41,18360,60,0
52,45,18420,60,0
49,54,18480,60,0
52,76,18042,60,2
47,52,18663,60,1
52,55,18660,60,0
44,59,18720,60,0
52,45,18780,60,0
45,52,18840,60,0
54,46,18900,397,1
56,53,18960,60,1
63,40,19020,60,1
49,46,19080,60,0
54,66,19140,712,3
50,47,19200,60,0
54,5,19260,1056,2
58,40,19320,75,0
62,85,18908,75,3
52,51,19440,75,0
59,40,19500,60,0
62,43,19560,60,0
64,40,19620,60,0
43,82,19187,297,4
62,9,19740,60,1
64,45,19800,60,0
68,40,19860,232,2
61,52,19920,60,0
59,34,19980,75,0
57,40,20040,75,0
59,0,20100,474,2
61,9,20160,75,1
62,54,20616,17,3
64,36,20280,75,0
66,34,20340,75,0
67,40,20400,75,0
66,30,20460,75,0
73,11,20683,540,4
65,30,20580,75,0
66,40,20207,512,2
65,31,20700,75,0
66,35,20760,343,1
62,1,20901,823,3
61,75,21000,75,3
64,31,20940,75,0
65,34,21000,75,0
62,31,21060,60,0
49,76,21579,75,3
48,32,21324,388,3
61,35,21240,75,0
60,62,21300,75,2
55,40,21360,75,0
54,30,21420,75,0
55,34,21480,75,0
52,30,21540,60,0
56,42,22076,0,3
54,37,21660,75,0
44,23,21720,75,2
55,40,21780,75,0
54,46,21840,75,0
55,41,21900,75,0
54,46,21960,75,0
52,41,22020,60,0
51,50,22080,75,0
54,39,22140,989,1
65,46,22569,75,2
46,20,22746,75,3
54,46,22320,75,0
55,42,22380,75,0
42,46,22440,146,2
52,43,22500,60,0
51,46,22560,75,0
60,79,22381,75,3
57,80,22680,75,1
68,83,22357,405,4
54,50,22800,75,0
55,45,22860,75,0
54,19,22920,75,1
52,45,22980,60,0
62,55,23040,629,2
54,42,23100,75,0
57,14,23160,893,2
55,46,23220,75,0
54,50,23280,75,0
55,46,23340,75,0
54,50,23400,75,0
53,47,23460,60,0
65,15,23885,75,3
56,82,23318,75,2
59,86,23398,834,3
57,48,23700,75,0
68,78,23681,75,3
57,49,23820,75,0
56,55,23880,75,0
57,49,24313,699,3
53,34,23552,75,2
56,46,24060,75,0
59,55,24120,75,0
57,50,24180,75,0
56,55,24240,464,1
59,50,24300,75,1
56,55,23956,314,2
54,51,24000,376,2
67,55,24480,75,1
62,48,24273,75,2
71,56,24600,687,2
57,52,24660,75,0
56,60,24720,75,0
57,53,24780,75,0
56,30,24840,269,2
45,53,24900,60,1
53,86,24960,242,2
61,84,25020,263,3
75,60,25080,75,1
76,84,25140,75,2
61,60,25200,75,0
62,85,25260,75,1
65,84,25320,75,2
59,80,25637,203,3
58,66,25440,75,0
61,50,25500,75,0
57,60,25560,75,1
64,55,25620,75,0
62,28,25680,1068,2
64,55,25740,75,0
62,84,25344,75,2
61,56,25860,60,0
59,60,25920,75,0
61,55,25980,75,0
59,60,26040,75,0
61,55,26100,75,0
62,60,26160,75,0
59,83,26436,204,3
64,63,26280,75,0
64,36,26340,75,2
61,58,26400,75,0
59,57,26158,75,1
57,54,26520,75,0
59,78,26118,75,3
57,62,26640,75,1
52,91,26824,75,2
54,61,26760,75,0
64,54,26603,657,3
59,32,26479,455,4
49,50,26838,375,2
64,100,27000,75,2
49,51,27060,75,0
60,60,27441,75,2
45,55,27180,75,0
47,60,27240,75,0
44,51,27300,60,0
44,66,27301,781,3
56,50,27567,1008,2
61,20,27352,94,2
49,82,27997,94,3
57,60,27111,94,1
56,55,27660,94,0
57,92,27369,766,3
47,96,27442,150,4
54,60,27489,75,1
70,19,27900,75,2
54,60,27960,75,0
65,78,28020,75,2
57,60,28080,75,0
50,52,27965,0,3
59,63,28200,145,1
49,56,28260,588,2
56,58,28320,75,0
54,57,28380,75,0
52,54,28440,75,0
38,73,28500,19,3
49,62,28560,75,0
47,51,28620,75,0
49,61,28680,75,0
55,76,29074,60,3
45,60,28800,60,0
49,50,28860,60,0
57,60,28920,75,0
56,51,28980,75,0
54,60,29040,75,0
45,55,28655,75,2
54,22,29160,75,1
52,51,29407,899,2
50,30,28998,628,3
54,48,29340,60,0
57,56,29400,60,0
56,52,29460,60,0
48,60,29575,60,2
53,53,29580,60,0
54,60,29640,60,0
42,53,29700,60,1
49,46,29760,317,2
54,50,29820,60,0
71,39,29880,588,3
56,34,30429,60,2
40,99,30000,75,2
53,81,29889,75,2
52,60,29649,734,3
49,56,30180,60,0
50,56,30240,60,0
54,48,30300,60,0
57,57,30360,1058,1
56,53,30420,60,0
54,61,30480,60,0
53,54,30540,60,0
54,61,30600,60,0
50,54,30660,60,0
49,67,30720,60,0
59,51,30920,299,3
51,99,30683,60,3
67,56,30900,790,2
54,61,30960,75,0
61,95,30769,759,4
54,61,31080,75,0
49,57,31140,60,0
50,56,31200,60,0
45,48,31260,60,1
51,58,31320,657,2
56,55,31380,60,0
54,65,31440,60,0
53,58,31500,60,0
54,67,31560,60,0
50,61,31511,761,2
62,112,31491,846,4
55,58,32095,60,2
57,37,31642,60,2
56,99,31860,60,1
54,65,31920,75,0
41,22,31980,75,2
54,85,32040,75,1
50,58,32100,734,1
50,56,32061,60,2
54,47,32220,60,0
57,55,32280,60,0
49,17,32035,189,4
54,56,32400,60,0
53,49,32460,60,0
52,54,32915,60,2
50,46,32580,60,0
63,53,33067,120,3
54,73,32368,60,2
57,11,32760,60,1
48,67,32820,493,3
54,40,32880,75,0
53,34,32940,75,0
54,37,33000,75,0
50,35,33060,60,0
54,36,33120,60,0
50,29,33180,60,0
49,35,33240,75,0
50,28,32906,60,1
64,71,33302,419,4
50,28,33420,60,0
49,36,33480,75,0
50,58,33540,481,2
54,40,33600,60,0
50,29,33660,60,0
49,34,33720,75,0
50,82,33780,60,1
43,50,33840,60,0
50,39,33900,60,0
49,17,34374,814,3
52,10,34020,60,2
42,43,34080,60,0
50,11,34191,811,3
50,9,33804,75,3
40,63,34528,924,4
27,45,34320,60,1
46,34,34499,60,2
49,38,34440,75,0
50,34,34500,60,0
38,47,34560,60,0
50,31,34620,60,0
49,34,34680,75,0
50,30,34740,75,0
49,39,34947,75,1
50,29,34860,75,0
49,11,34920,748,2
50,31,34980,60,0
26,19,35040,75,2
48,37,34699,75,1
55,40,35160,75,1
48,40,35220,75,0
40,23,35464,645,3
61,36,34960,75,2
33,46,35400,75,1
48,49,35460,547,1
42,55,35520,75,0
48,46,35580,75,0
47,47,35640,75,0
59,53,35700,938,2
43,62,35760,75,0
47,50,35820,75,0
45,55,35880,75,0
53,50,35682,569,3
43,87,36000,75,1
45,79,36060,527,2
43,57,36120,75,0
45,53,36180,60,0
42,62,36079,75,1
43,51,36300,75,0
40,54,36360,75,0
38,11,36420,60,2
39,64,36480,60,0
54,53,36955,360,3
47,55,36600,60,0
44,54,36231,919,3
51,61,36720,72,0
52,16,36780,72,1
54,57,36840,72,0
52,47,36900,72,0
55,61,37378,623,3
66,84,37020,260,3
51,54,37080,72,0
49,51,36755,72,1
51,61,37200,72,0
40,52,37536,0,3
49,54,37320,72,0
51,53,37380,60,0
52,62,37440,72,0
54,48,37857,661,2
48,54,37560,72,1
51,49,37620,60,0
52,34,37773,1057,3
50,50,37740,72,0
49,54,37630,72,1
47,88,38280,787,3
49,61,37920,72,0
50,50,37980,72,0
52,26,38040,72,1
50,51,38100,72,0
49,61,38160,72,0
55,52,38220,72,1
47,54,38280,72,0
49,53,38340,60,0
52,62,38400,72,0
46,16,38460,584,3
44,54,38520,72,1
50,49,38580,60,0
49,54,38640,72,0
50,50,38700,72,0
48,54,38760,72,0
50,85,38820,236,2
45,27,38880,60,2
50,35,38940,60,0
46,66,39000,583,2
62,8,39379,60,3
52,70,38734,60,3
50,35,39180,60,0
38,40,39240,75,0
55,12,39300,60,2
44,48,38924,60,1
50,37,39420,60,0
43,40,39480,75,0
50,37,39129,60,1
42,47,39600,60,0
50,38,39660,60,0
38,14,39896,75,2
50,37,40058,60,1
47,46,39840,60,0
46,0,39900,60,2
46,40,39960,75,0
61,37,40020,60,1
33,47,40080,747,2
52,39,40140,60,1
38,40,40200,75,0
50,15,40643,202,3
44,49,40320,60,0
47,38,40380,60,0
50,40,40440,75,0
49,38,40500,75,0
40,7,40560,60,2
56,37,40620,60,0
37,7,40680,615,3
36,35,40740,534,2
39,76,40800,60,2
38,8,40860,60,2
62,3,40426,811,4
57,45,40980,60,0
54,54,41040,60,0
57,45,41100,60,0
52,52,41267,184,2
46,55,41220,60,1
49,59,41280,60,0
57,45,41340,60,0
43,52,40955,544,3
59,46,41460,60,0
64,53,41520,60,1
61,40,41580,60,0
67,46,41438,902,3
62,40,41700,416,1
55,47,41760,60,0
59,40,41820,60,0
64,40,41880,60,0
59,13,41940,467,2
55,51,42000,60,0
57,12,42060,569,2
55,43,42120,60,0
57,40,42180,60,0
66,90,42013,60,3
57,41,42300,60,0
61,44,42360,75,0
62,41,42420,75,0
66,51,42480,60,0
62,40,42777,491,2
55,44,43022,60,2
44,38,42660,709,2
55,12,42720,789,2
57,44,42780,60,0
55,45,42840,60,0
55,74,42900,380,3
54,59,42489,60,1
48,80,43414,2,4
52,57,43080,60,0
67,36,43241,60,3
49,64,43200,60,0
57,49,43260,60,0
50,57,43320,60,0
59,50,43380,60,0
52,58,43440,60,0
61,44,43500,60,0
54,50,43264,767,2
62,44,43620,60,0
55,51,43447,901,2
59,44,43740,60,0
57,44,43800,60,0
61,50,43860,75,0
59,56,43920,60,0
62,5,44380,744,3
64,9,43847,60,3
71,84,44358,373,4
57,76,44160,777,3
62,63,44314,60,2
61,67,44280,603,2
62,42,44340,60,0
59,62,44400,60,0
62,42,44808,60,1
61,49,44520,60,0
62,42,44580,60,0
61,56,44640,60,0
57,56,44640,60,0
62,45,44700,60,0
61,49,44760,60,0
62,49,44820,60,0
55,56,44880,60,0
59,56,44880,60,0
62,46,44940,60,0
75,23,45000,60,2
62,43,45060,60,0
54,56,45440,126,2
57,56,45120,466,1
62,43,45180,60,0
61,47,45240,60,0
62,22,45496,113,3
55,56,45360,60,0
62,41,45420,60,0
61,68,45112,60,2
62,43,45540,60,0
57,56,45600,60,0
62,42,45660,60,0
54,47,45720,134,2
72,42,45511,60,2
45,56,45840,120,0
55,56,45840,60,0
62,41,45900,60,0
61,47,45960,893,1
62,47,46020,60,0
38,39,46495,120,1
62,62,46080,430,3
51,45,46140,598,2
57,53,46200,60,0
65,46,45916,125,3
60,38,46320,60,0
59,36,46380,60,0
60,40,46440,307,1
57,0,46500,749,2
54,77,46737,60,3
62,33,46620,60,0
61,38,46680,75,0
62,67,47038,60,2
55,46,46800,60,0
62,35,46860,60,0
61,38,46920,75,0
62,34,46980,60,0
54,47,47040,60,0
50,47,47396,913,2
57,34,47100,60,0
62,38,47160,60,0
56,34,47563,60,2
38,58,47280,120,0
60,43,47280,60,0
59,34,47340,60,0
60,38,47400,60,0
56,14,47202,60,3
53,39,47520,795,2
59,43,47460,60,1
60,65,47580,325,3
61,7,47158,75,2
61,66,47567,296,4
55,46,47760,60,0
70,55,47820,60,2
61,38,47880,75,0
62,34,48054,60,1
54,47,48000,60,0
50,47,47506,716,2
64,34,48060,319,2
48,18,47733,835,4
61,34,48180,60,0
49,57,48379,120,2
60,43,48240,60,0
59,34,48300,60,0
