note,velocity,position,duration,anomalies
82,58,32553,240,2
71,95,33120,120,1
74,111,33120,120,1
67,92,33360,120,1
71,62,33600,120,0
69,30,33840,60,1
78,98,33960,60,2
76,66,34473,120,1
76,83,34212,689,3
89,92,34320,120,2
83,61,34560,120,0
85,62,34680,120,0
80,64,34800,120,1
88,66,34920,120,0
90,68,35040,120,0
91,69,35160,120,0
93,71,35280,240,0
91,70,35520,80,0
96,86,35600,369,3
91,66,35680,80,0
90,44,35760,120,1
88,66,35880,744,1
90,69,36000,120,0
91,91,36120,181,2
92,62,35828,692,3
74,26,36360,970,3
79,28,36126,576,4
79,58,37035,120,2
82,60,36545,835,3
88,61,36960,120,0
90,63,37080,120,0
91,46,37060,949,3
88,68,37320,120,0
86,105,37440,120,1
95,69,37152,120,2
86,28,37680,1059,2
72,82,37883,120,3
79,30,37920,797,2
81,63,38040,120,0
76,32,38160,464,3
86,67,38280,120,0
84,66,38400,120,0
84,35,38520,1042,3
80,62,38937,120,2
88,61,38760,120,0
75,16,38960,80,1
83,53,38960,80,0
71,15,38767,666,3
75,45,39200,80,0
92,90,39200,631,3
71,53,39280,80,0
75,45,39440,80,0
83,53,39440,80,0
71,53,39520,80,0
76,45,39680,80,0
67,78,39680,80,2
72,53,39513,80,1
76,45,39920,80,0
81,53,40363,456,2
72,53,40000,80,0
76,45,40160,80,0
81,81,40160,899,2
72,53,40240,80,0
75,45,40400,80,0
83,53,40400,80,0
71,53,40377,80,1
83,53,40640,80,0
62,45,40957,80,2
71,53,40826,951,2
83,53,40880,80,0
78,45,40880,80,1
74,26,40960,80,2
76,53,41120,80,1
76,45,41120,80,0
72,53,41200,80,0
87,45,41264,80,2
81,53,41360,80,0
72,53,41440,80,0
76,77,41385,158,3
81,53,41981,486,2
72,53,41680,80,0
75,45,42315,80,1
83,53,41840,80,0
64,74,42232,575,4
94,24,42080,833,3
77,45,42080,195,2
71,92,42160,80,1
64,46,42320,309,2
95,26,42664,80,3
78,79,42400,507,3
71,57,42560,648,2
75,48,42560,80,0
71,56,42640,80,0
83,76,42800,80,1
63,46,43218,80,2
71,16,42880,80,1
75,44,43040,80,0
83,51,43040,392,1
79,24,43120,80,2
75,41,43280,80,0
83,49,43280,80,0
75,75,43585,985,4
75,75,43094,399,3
83,47,43520,80,0
71,85,43600,752,2
73,73,43760,731,3
75,39,43760,80,0
74,45,43783,80,2
75,61,44000,80,1
75,44,44408,916,3
71,44,44080,80,0
90,8,44240,354,3
75,8,44574,80,2
64,42,44320,642,2
75,35,44655,80,1
83,2,44393,80,2
71,67,44429,684,3
99,80,45114,720,2
90,41,44640,720,0
76,41,44640,720,1
71,58,45745,240,1
76,62,45840,1200,0
74,96,46582,162,3
76,40,46789,720,2
74,55,48000,240,0
76,61,48240,720,0
74,91,48960,80,1
76,53,49040,80,0
74,50,49120,80,0
71,44,49200,480,0
59,39,49800,120,0
62,39,49920,120,0
67,39,50040,120,0
71,41,50566,658,2
74,40,50280,120,0
79,62,50882,876,3
83,37,50520,120,0
86,4,51096,925,3
91,12,50760,281,2
95,9,50439,120,2
108,39,51000,407,2
71,19,51360,240,1
76,49,51600,720,0
78,75,52320,240,2
76,52,52560,925,1
71,51,53105,240,2
76,56,53520,240,0
61,53,54166,894,3
76,56,54000,120,0
78,76,54120,120,1
76,55,54427,781,2
65,74,54360,834,3
72,86,54480,1913,2
46,70,55860,603,4
55,39,55680,120,0
60,39,55800,120,0
64,41,55920,120,0
67,40,56040,120,0
72,37,55667,877,2
63,13,55923,809,4
93,41,56400,610,2
86,39,56520,120,1
82,3,56903,120,3
100,39,56760,120,0
72,50,57120,240,0
76,55,57083,2151,2
74,55,58560,673,1
87,97,58800,651,3
78,60,59280,240,0
79,30,59635,240,2
86,22,59760,42,3
78,97,59734,905,3
69,91,60023,96,3
74,56,60048,999,1
64,52,60144,340,2
71,49,60240,960,0
59,39,61320,120,0
62,61,61440,120,1
67,39,61560,120,0
71,41,61367,1048,2
74,40,61800,120,0
79,59,61920,312,2
77,57,62040,120,2
86,41,62160,120,0
91,67,61985,766,3
95,39,62400,120,0
106,76,62520,480,3
71,55,62880,240,0
87,85,63428,1627,4
72,56,64320,240,0
71,88,64560,799,2
69,53,64708,517,2
71,53,65280,240,0
72,58,65248,120,1
74,27,65640,842,2
72,56,65760,120,0
71,48,65880,120,0
69,46,66000,960,0
50,39,67080,120,0
54,39,67200,120,0
60,39,67320,120,0
62,41,67440,120,0
66,40,67560,120,0
72,37,67680,120,0
74,37,67800,120,0
73,41,67595,178,3
84,9,67580,885,3
82,39,67729,120,2
90,39,68280,120,0
72,80,68520,647,2
74,55,68640,120,0
76,58,68760,120,0
89,62,68880,163,2
71,49,68960,80,1
78,49,69040,137,1
86,88,69120,29,3
60,50,69240,120,1
76,61,69360,80,0
78,27,69574,279,3
76,48,69520,80,0
85,57,69122,278,3
72,52,69720,120,0
74,90,69840,120,1
76,49,69960,120,0
74,51,70080,120,0
72,20,70200,120,1
85,40,70320,1094,2
59,39,71289,772,2
62,39,71520,120,0
67,14,71877,664,3
71,4,71708,435,3
61,72,71420,120,3
79,37,72000,797,1
94,10,72120,412,3
86,41,72240,120,0
91,39,72360,120,0
95,39,72480,120,0
90,39,72741,120,2
83,55,72638,480,2
76,60,73200,960,0
64,47,74640,120,0
66,70,74504,809,3
69,39,74880,120,0
72,39,74625,120,1
75,50,75600,480,1
74,57,76080,480,0
85,38,76222,811,4
74,59,76800,240,0
72,56,77040,240,0
71,52,76784,375,2
72,55,77520,80,0
70,57,77204,916,3
86,24,77242,80,3
71,56,77760,80,0
69,55,77840,80,0
67,53,77920,80,0
66,56,78000,70,0
67,78,77891,70,2
55,55,78137,70,1
64,84,78581,70,2
62,78,78683,70,2
60,47,78775,70,1
62,47,78411,70,0
63,49,78716,851,2
64,51,78528,50,0
75,52,78735,491,3
64,84,78340,0,4
67,20,78672,50,1
66,92,78995,50,2
65,52,79122,913,3
76,49,78816,50,1
64,50,78864,50,0
60,45,78912,50,0
71,58,78960,120,0
75,55,78946,654,2
78,55,79440,120,0
76,59,79680,80,0
78,82,79760,347,2
76,55,79840,80,0
72,59,79920,120,0
82,55,79880,523,3
71,58,80400,120,0
75,30,80864,120,2
78,93,80943,810,3
76,59,81120,80,0
86,78,81474,80,3
89,20,81167,508,4
72,59,81360,120,0
81,25,81600,1043,2
71,58,81840,120,0
75,25,82080,345,2
75,55,81989,332,3
90,80,82560,542,3
79,55,82640,80,1
76,55,82720,80,0
72,59,82408,693,2
81,55,83040,120,0
71,58,83280,120,0
75,55,83520,1080,1
85,55,83611,1086,3
76,32,84000,315,2
74,55,84179,29,3
67,55,84160,80,1
72,92,84171,120,2
81,55,84480,120,0
71,79,84720,534,2
75,16,84960,463,2
84,23,85200,637,3
76,28,85241,656,3
68,55,85520,80,1
76,29,85600,942,2
72,59,85680,120,0
90,55,86419,806,3
71,58,86160,120,0
75,55,86400,120,0
78,55,86695,120,1
67,59,86693,1029,3
78,34,87115,227,3
68,55,87040,80,1
72,59,87486,120,1
81,55,87360,120,0
71,58,87600,120,0
75,55,87840,120,0
78,55,88080,120,0
61,63,88320,870,2
79,58,88560,120,0
84,59,88800,120,0
81,40,88703,833,4
83,61,89280,120,0
90,63,89203,1048,2
88,74,89760,240,0
93,40,90000,876,2
88,80,90375,311,3
87,67,90815,818,2
95,113,90680,270,2
94,66,90480,615,3
75,72,90339,650,2
78,71,90960,120,0
76,77,91200,80,0
78,70,91280,80,0
71,93,91790,155,4
74,77,91713,379,3
81,71,91680,120,0
70,112,91856,263,4
75,110,92160,1037,2
78,71,92400,120,0
76,51,92250,80,2
78,70,92720,80,0
76,69,92800,80,0
72,97,92880,355,2
81,71,93120,120,0
78,74,92937,454,2
83,104,93360,140,2
77,67,93600,240,0
80,67,93600,1191,1
76,71,93840,240,0
90,71,93757,339,3
75,67,94080,240,0
78,67,94080,240,0
70,70,94466,240,2
89,70,94459,240,2
87,90,94473,240,3
60,33,94925,1036,4
74,69,95194,796,3
74,69,94800,120,0
67,63,95040,120,0
79,60,94918,120,2
77,63,95260,669,3
69,58,96082,646,2
76,64,95760,120,0
81,59,96000,120,0
76,19,95942,120,2
71,58,96240,120,0
75,55,96480,120,0
78,55,96720,120,0
76,79,96960,790,2
78,55,96660,80,1
76,55,97120,80,0
74,86,96934,120,3
81,55,97440,120,0
71,58,97680,120,0
77,91,97635,120,3
85,55,97830,120,2
76,59,98400,80,0
73,55,98480,80,1
76,55,98560,80,0
72,82,98212,120,2
81,55,98880,120,0
71,58,99318,635,2
75,22,99360,34,2
78,55,99600,120,0
76,30,99840,80,1
86,55,100308,259,3
63,55,100000,828,2
72,59,100080,120,0
87,27,100694,120,3
71,58,100560,120,0
75,55,100800,120,0
78,76,101040,1064,2
76,59,101280,80,0
78,27,101360,565,2
76,55,101440,80,0
80,31,101663,120,3
81,87,102184,120,2
59,58,102000,1063,2
75,55,102240,120,0
78,80,102779,32,3
72,93,103090,689,3
79,58,102960,120,0
90,24,103287,120,3
89,50,103440,926,3
90,41,103680,823,3
84,63,104117,120,2
88,98,103836,240,2
93,75,104400,240,0
103,80,104984,1020,3
96,101,105107,1051,4
95,45,104850,270,1
102,88,104880,240,0
75,100,105057,963,3
78,71,105685,1042,2
79,77,105185,80,2
78,70,105680,80,0
76,91,105760,723,2
62,77,105840,120,1
81,105,105908,120,2
71,79,106320,120,0
87,72,106233,261,3
86,42,106727,120,3
76,49,106553,80,2
78,94,107120,186,2
76,69,107200,80,0
72,77,107280,120,0
90,46,107222,588,4
75,75,107894,36,2
78,74,108116,120,1
86,94,108480,813,3
84,72,108480,80,0
86,66,108560,80,0
84,66,108640,80,0
81,103,109197,601,3
84,67,108960,120,0
75,75,109440,120,0
78,37,109680,120,1
76,56,109920,720,0
74,40,109566,654,4
86,66,109797,80,1
95,91,110259,704,4
81,73,110160,120,0
84,67,110400,120,0
77,31,110680,631,3
80,67,110880,240,0
81,71,111120,240,0
63,71,111570,929,3
85,99,111095,240,3
78,67,111613,853,2
74,94,111600,240,1
92,70,111600,936,2
74,26,111988,710,3
81,80,111365,240,3
74,71,112080,120,0
71,71,112484,561,2
67,34,111846,56,3
82,62,112387,120,2
67,64,112588,60,2
69,40,112920,142,2
72,33,113189,998,4
67,84,113337,120,3
76,61,113280,120,0
83,81,113520,120,1
85,62,113640,120,0
87,64,113760,120,0
88,36,114125,717,3
90,68,114000,120,0
91,69,114273,120,1
93,71,114240,240,0
103,70,114480,204,2
84,66,114974,1059,3
99,90,114330,840,4
90,71,114720,120,0
88,66,114840,120,0
90,34,114960,120,1
91,78,115246,1026,3
90,62,115200,120,0
86,60,115320,773,1
83,58,115274,716,2
96,58,116073,768,3
85,96,115336,311,4
88,94,115920,607,2
90,63,116525,120,1
80,87,115719,682,4
88,68,116280,120,0
86,70,116555,120,1
88,69,116520,120,0
89,64,116640,120,1
89,60,116760,120,1
79,59,116880,120,0
81,63,117000,120,0
75,99,116986,615,4
73,91,117240,120,2
84,66,117360,120,0
83,86,117480,347,2
75,62,117600,724,2
100,35,118024,120,3
69,81,117920,583,3
75,53,117920,80,1
71,53,118000,80,0
83,14,118160,375,2
75,45,118160,80,0
71,23,118365,670,3
75,45,118329,80,1
83,88,118400,80,1
71,29,118480,929,2
65,45,118542,581,3
76,16,118640,344,3
62,91,118720,1052,3
81,53,118880,80,0
76,9,119266,329,3
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,80,118767,80,2
83,18,119360,80,1
68,45,119360,80,1
71,53,119440,80,0
62,45,119600,837,2
83,53,119287,80,1
79,26,119680,80,2
75,82,119372,80,2
83,53,119840,183,1
71,18,120198,537,3
91,53,120494,80,2
76,45,119940,80,1
72,53,120160,80,0
87,93,120320,80,2
76,45,120320,80,0
72,53,120073,80,1
78,53,120253,809,3
76,45,120560,80,0
72,53,120640,951,1
66,68,120800,489,3
83,88,121221,164,3
68,13,120880,742,3
75,45,120933,80,1
83,53,121291,548,2
71,55,121120,80,0
75,46,121280,80,0
83,57,121280,80,0
71,56,121360,80,0
75,20,121520,80,1
83,57,121520,80,0
71,56,121600,80,0
83,53,121760,80,0
75,46,121760,80,0
74,82,121927,536,4
67,21,122000,467,3
83,51,122205,927,2
72,17,122144,80,3
83,49,122240,80,0
75,41,122240,80,0
71,26,121983,864,3
83,47,122480,80,0
77,72,122931,80,3
82,9,122560,773,3
75,39,122720,80,0
83,46,123218,185,2
71,45,122607,80,1
82,37,122836,80,2
90,44,122839,80,2
71,44,123040,80,0
72,42,123660,80,2
81,66,122716,582,4
71,72,123280,80,1
83,41,123440,977,1
83,35,123057,623,3
71,40,123520,78,0
90,41,123600,1405,1
87,41,123600,720,0
99,41,123600,720,0
71,79,124772,480,2
69,49,124800,1258,1
67,22,125650,96,2
77,18,125400,891,3
71,46,125520,96,0
72,45,125640,96,0
63,37,125760,480,0
73,45,125493,480,2
87,44,126240,960,0
83,5,126240,960,2
75,71,126240,1727,2
66,49,120,623,3
63,46,240,120,0
66,71,480,535,2
64,49,720,80,0
70,75,350,161,4
57,13,880,80,2
60,11,463,120,2
69,15,1200,120,1
59,22,1794,948,3
63,86,1753,1090,3
66,46,1920,120,0
64,49,2016,80,1
55,46,2240,416,2
64,46,2320,80,0
60,83,2823,120,2
69,23,2943,120,2
59,49,2820,60,0
66,80,3062,2400,2
67,52,5287,240,0
66,49,5534,240,0
70,27,5760,480,2
67,49,6240,80,0
69,45,6320,80,0
67,45,6400,415,1
66,49,6480,2880,0
64,49,9360,1119,1
80,73,9960,60,2
51,75,10236,309,4
62,56,10080,720,0
56,60,11281,1706,3
66,60,10800,720,0
59,33,11520,2880,1
69,99,11836,120,2
66,61,12000,120,0
67,71,12240,120,0
55,101,12363,120,3
55,64,12720,120,1
66,69,12960,120,0
69,61,13200,120,0
69,26,13512,322,4
68,42,13680,862,3
65,26,13920,750,3
60,99,14160,120,2
63,62,14455,240,1
62,99,14640,931,2
61,59,14880,240,0
60,53,15120,240,0
57,22,15833,240,3
54,50,15600,240,0
55,55,15840,120,0
71,28,16004,724,4
57,50,16383,120,2
60,61,16560,120,0
66,57,16465,120,1
60,57,17040,120,0
66,49,17220,916,2
57,28,17216,2400,3
75,81,19937,413,4
66,76,19920,492,2
69,49,20160,480,0
67,49,20640,469,1
69,45,20508,80,1
67,45,20800,80,0
73,49,20447,2880,2
64,72,23760,600,1
66,51,24360,60,0
64,53,24420,60,0
55,56,24178,720,2
60,60,25200,720,0
67,60,24716,956,3
59,70,25920,2800,0
69,85,26160,120,1
53,82,26551,473,4
67,71,26640,120,0
51,100,26880,38,3
67,64,27120,120,0
60,69,27484,879,3
69,30,27600,120,1
66,61,28107,120,1
67,69,28080,120,0
64,64,28320,120,0
67,64,28560,120,0
59,38,28740,60,1
71,82,28800,720,0
69,61,29520,240,0
66,56,29760,240,0
69,55,30000,240,0
71,58,30084,720,2
69,90,31403,240,2
53,34,31297,240,3
69,30,31440,240,1
71,90,31530,866,3
83,61,31920,1190,2
73,59,32160,240,0
72,73,32726,726,3
58,87,32640,562,3
66,50,32880,240,0
55,88,33120,120,1
47,51,33688,655,3
55,51,33600,120,0
60,62,33840,120,0
60,95,34180,1105,4
60,25,33972,252,3
51,48,34560,120,1
61,13,34680,120,1
59,51,34800,120,1
64,52,34920,120,0
68,16,35040,120,2
70,55,35160,469,2
69,57,35280,240,0
62,56,35520,80,1
69,24,35661,819,3
53,52,35680,80,1
66,87,35760,1027,2
53,23,36252,120,3
66,55,36000,120,0
67,46,36120,120,0
66,49,36240,120,0
62,11,36152,859,3
59,9,36480,240,1
72,75,36457,481,4
62,48,36840,120,0
64,25,37096,618,3
61,50,36858,348,3
67,52,36745,495,2
64,85,37526,271,3
62,56,37440,120,0
64,55,37560,120,0
69,16,37370,344,4
58,68,37922,120,3
55,79,37920,120,1
57,50,38040,120,0
59,53,38160,120,0
62,52,38280,120,0
60,52,38400,120,0
59,51,38907,568,2
74,49,38856,236,3
64,48,38760,120,0
59,59,38880,120,0
66,53,39120,120,0
75,66,39192,60,1
72,57,39600,187,2
66,53,39840,120,0
84,53,40503,754,3
59,59,40320,120,0
66,78,40087,120,2
75,66,40800,60,0
66,93,41040,120,2
66,29,41481,120,2
80,53,41181,60,2
64,97,41610,1057,4
66,55,42000,120,0
86,106,41764,941,4
78,64,42480,120,0
71,55,42720,322,2
78,53,42819,120,1
76,55,43031,60,2
78,47,43440,120,0
75,47,43680,60,0
66,50,43920,319,2
75,42,44160,60,0
78,42,44400,120,0
83,0,44338,1050,3
78,37,45126,720,1
71,37,44640,720,0
43,32,49680,120,0
50,1,49487,120,2
55,29,49920,120,0
59,29,50439,552,2
62,32,50160,120,0
60,47,50280,334,3
71,27,50400,120,0
74,27,50520,120,0
68,0,50640,598,3
83,27,50760,120,0
86,27,50555,120,1
91,27,51000,225,1
36,32,55440,818,1
43,6,55560,120,1
48,29,55680,1059,1
57,53,55689,754,4
55,32,55920,120,0
60,27,56040,120,0
64,55,56160,120,1
67,27,56280,120,0
72,30,56400,120,0
90,27,56312,120,2
85,0,56290,120,3
97,27,56760,620,2
43,32,61200,120,0
50,29,61320,120,0
55,29,61440,120,0
51,2,61560,120,2
62,32,61680,202,1
67,27,61339,120,1
71,27,61920,1114,1
74,27,62224,120,1
79,9,62160,120,1
70,27,62127,1080,3
98,0,62012,120,3
91,0,62394,57,3
38,5,67413,1001,3
44,0,67080,120,2
50,29,67200,120,0
54,29,67397,772,2
57,32,67440,120,0
62,27,67560,120,0
54,27,67680,755,2
69,27,67456,120,1
74,54,67920,873,2
78,4,68040,120,1
86,27,68160,120,1
84,47,67840,120,2
43,9,70962,854,3
51,66,71101,120,3
55,29,71520,120,0
73,1,71333,931,4
71,32,71760,120,1
65,5,72274,120,3
71,64,72000,440,2
74,27,72120,120,0
79,0,71961,120,2
83,27,72360,120,0
99,57,72480,417,3
91,67,72991,179,3
45,42,73958,120,1
54,38,74280,120,0
68,38,74285,120,2
49,69,74520,120,2
85,48,75120,542,2
79,41,75240,120,1
81,42,75360,120,0
75,42,75646,195,3
59,49,78960,120,0
63,46,79200,120,0
68,46,79440,518,2
64,77,79680,900,2
66,46,79760,80,0
64,46,79840,80,0
60,49,79920,120,0
82,46,79784,120,2
59,49,80400,460,1
63,46,80640,120,0
66,22,80591,203,3
64,25,80716,80,2
66,77,80800,80,2
64,46,81280,80,0
60,49,81360,120,0
69,46,81600,120,0
59,49,81780,60,0
66,49,82131,3397,2
67,52,84240,240,0
58,15,84591,240,3
63,14,85025,480,3
67,49,85200,80,0
60,45,85280,623,2
67,45,85360,80,0
66,49,85440,2880,0
64,49,88320,600,0
78,51,88920,60,1
64,83,88921,60,2
62,56,89040,720,0
60,80,89760,1094,2
66,100,89760,790,2
51,70,90480,2880,1
69,61,90720,176,1
66,61,90960,120,0
67,71,91200,120,0
51,64,91088,583,3
67,64,91857,120,1
79,69,91920,309,2
70,85,92160,120,2
66,61,92400,120,0
67,69,92640,120,0
64,64,92880,120,0
67,64,93120,120,0
63,62,93360,240,0
62,61,93185,304,2
53,59,93840,240,1
60,14,94221,496,3
59,56,94320,240,0
54,50,94560,240,0
55,55,94800,120,0
52,11,95040,120,2
55,50,95280,120,0
46,61,95228,970,3
66,36,95760,1119,2
57,57,96000,120,1
59,49,96180,60,0
66,69,96240,3385,2
67,52,98339,500,2
66,13,99036,1114,3
78,29,98812,764,4
67,49,99600,80,0
69,45,99680,80,0
67,73,99647,80,2
54,11,100251,3569,4
75,49,102240,600,2
66,88,103320,60,1
54,31,102972,1059,4
62,76,103510,1710,3
48,60,104160,720,1
66,22,104160,908,2
59,97,104782,2987,3
69,61,105120,120,0
75,61,105360,120,1
67,105,105600,286,2
64,64,105840,120,0
75,104,106361,40,4
66,69,106320,898,1
69,61,106560,120,0
66,83,106800,120,1
53,69,107040,120,1
50,64,107280,615,2
67,64,107520,120,0
55,62,107467,986,3
71,82,107760,720,0
69,61,108480,240,0
66,56,108720,240,0
73,55,108960,240,1
64,47,109200,720,2
69,61,109920,240,0
66,79,110160,240,1
69,79,110286,240,2
75,98,110233,972,4
74,61,110880,240,0
73,59,111120,306,1
72,53,111360,240,0
71,56,111600,240,0
55,50,112335,240,2
59,57,112080,774,2
71,15,112469,453,4
48,82,112935,120,3
60,23,112800,264,2
66,59,113040,909,1
60,59,113280,633,1
59,48,113961,120,1
61,49,113640,120,0
63,51,113760,120,0
64,52,113880,120,0
66,53,114000,120,0
67,27,114029,862,3
69,32,114240,240,1
67,56,114765,1077,2
69,52,114560,80,0
67,52,114640,205,1
66,86,114720,869,2
64,52,114840,120,0
73,92,114744,120,3
67,10,115132,120,2
66,49,115200,574,1
62,48,115320,120,0
54,21,115904,583,4
60,46,115680,120,0
66,11,115800,923,3
64,48,115439,120,1
63,50,116040,120,1
67,52,116160,120,0
56,53,116280,120,1
48,56,116400,120,1
58,55,116520,571,2
62,51,116640,120,0
59,48,116760,120,0
55,47,116880,120,0
46,79,117000,120,2
59,53,117120,120,0
62,52,117240,120,0
61,16,117739,120,3
59,51,117480,120,0
56,49,117600,649,2
64,48,117933,120,1
59,59,117840,120,0
66,75,118080,120,1
68,45,118320,444,3
59,57,118767,1028,2
66,53,118800,120,0
76,53,119040,60,0
59,59,119280,120,0
66,14,119097,120,2
75,66,119760,60,0
59,57,120000,602,1
66,91,120119,465,3
75,53,120144,0,3
65,37,120720,120,2
66,75,121160,120,2
75,68,121200,60,0
78,64,121440,120,0
75,55,121680,60,0
78,32,121920,120,1
87,92,122346,0,4
78,47,122400,120,0
75,20,122382,724,3
66,50,122880,120,1
75,42,123120,60,0
78,42,123360,724,1
83,6,123745,1546,3
78,37,123600,720,0
71,37,123600,718,0
59,78,124320,488,3
42,44,124648,279,3
60,17,124121,96,2
64,44,124608,96,0
56,10,124593,96,3
47,27,126082,480,1
56,54,125760,480,2
59,27,126240,960,0
66,27,126680,960,1
71,32,126240,960,0
