note,velocity,position,duration,anomalies
72,31,76080,1117,1
78,38,76080,120,0
80,32,76200,120,0
73,31,76320,240,0
77,8,76320,240,1
80,37,76320,240,0
65,40,77700,180,1
77,40,77730,150,0
80,51,77760,120,0
78,40,77753,509,2
77,40,78120,120,0
75,40,78240,120,0
72,40,78764,739,3
68,40,78420,180,0
72,40,78937,215,2
75,49,78480,120,0
73,40,78720,120,0
72,40,78840,120,0
70,40,79104,120,1
68,40,79080,120,0
73,40,79140,180,0
77,40,79170,150,0
80,53,79200,120,0
78,42,79440,120,0
77,45,79560,120,0
75,47,79680,120,0
73,51,79800,120,0
85,57,79920,60,0
82,57,79920,60,0
78,23,80014,192,3
78,51,80160,60,0
82,51,80160,60,0
85,51,80160,60,0
88,75,79967,887,4
82,51,80400,60,0
85,51,80400,60,0
65,49,82080,240,0
68,32,82260,60,0
76,41,82320,240,1
65,41,82560,240,0
63,48,82800,240,0
65,41,83040,120,0
66,41,83160,120,0
68,43,83280,120,0
70,44,83400,120,0
76,52,83520,240,1
70,50,83760,426,1
72,46,83880,120,0
73,48,84000,120,0
75,50,84120,120,0
77,53,84240,60,0
77,18,84480,252,2
80,44,84550,799,3
73,40,86340,180,0
81,11,86370,150,2
80,51,86400,120,0
78,40,86640,120,0
77,40,86760,120,0
75,40,86880,120,0
73,40,87000,120,0
68,40,87060,180,0
84,40,87090,581,2
75,49,87120,120,0
86,71,87360,120,2
82,3,87480,120,2
70,40,87600,120,0
81,40,87720,645,2
73,40,87780,180,0
77,40,87810,150,0
80,53,87840,120,0
78,42,88080,120,0
65,16,88200,120,2
75,47,88320,120,0
73,51,88440,120,0
85,57,88560,60,0
81,57,88560,60,0
78,35,88959,206,3
78,51,88800,60,0
81,51,88800,60,0
85,51,88800,60,0
78,51,89040,60,0
76,51,89040,60,1
85,51,89040,112,1
73,53,90720,240,0
76,38,90900,60,0
74,45,90960,240,0
73,45,91200,240,0
71,52,91440,240,0
73,45,91680,120,0
74,45,91800,120,0
76,47,91920,120,0
79,48,91893,120,2
80,52,92160,240,0
82,53,92400,120,1
80,43,92520,120,0
81,46,92640,120,0
96,14,92760,625,3
88,86,92648,60,3
82,49,93120,60,1
85,48,93360,60,0
73,53,94320,60,0
73,45,94560,60,0
73,45,94800,60,0
73,52,95040,240,0
76,45,95280,120,0
74,45,95400,120,0
73,47,95520,120,0
76,48,95640,120,0
74,52,95760,60,0
74,52,96000,60,0
74,51,96240,60,0
86,52,96909,285,2
86,49,96720,60,0
86,48,96960,60,0
74,53,97920,376,1
74,45,98160,60,0
74,45,98400,60,0
74,52,98640,240,0
77,45,98880,120,0
76,45,99000,120,0
74,47,99120,120,0
77,48,99240,120,0
74,52,99360,60,0
74,52,99600,60,0
74,52,99840,60,0
86,52,100080,60,0
86,49,100320,60,0
86,76,100560,60,1
74,56,100800,240,0
60,76,101367,848,4
74,52,101280,240,0
86,56,101520,240,0
78,52,101760,1102,2
90,52,102077,940,3
82,54,102240,240,0
81,11,102480,772,2
82,48,102720,240,0
79,51,102960,240,0
69,16,102729,120,3
82,49,103320,120,0
94,80,103440,120,2
89,84,103087,120,3
82,57,103680,240,0
84,29,103920,300,2
93,87,104040,120,2
81,56,104160,120,0
79,51,104280,120,0
77,61,104400,60,0
77,56,104640,60,0
80,56,105236,999,3
85,69,105521,240,2
90,66,105360,240,0
90,67,105600,60,0
91,76,105840,240,0
79,61,106080,240,0
79,61,106320,60,0
81,65,106560,60,0
94,62,106770,30,0
93,65,106800,120,0
91,62,106920,120,0
93,66,107040,240,0
94,68,107280,60,0
84,61,107490,30,0
82,63,107520,258,1
81,60,107640,120,0
82,65,107760,120,0
75,44,108000,120,0
79,52,108000,120,0
82,46,108120,120,0
67,16,108100,32,4
79,53,108240,120,0
82,45,108360,120,0
75,45,108480,120,0
79,53,108480,120,0
82,46,108600,120,0
75,46,108720,120,0
79,91,108720,120,1
84,46,108840,120,0
75,45,108960,934,1
79,53,108960,120,0
84,45,109080,120,0
75,45,109200,120,0
79,53,109200,120,0
84,45,109320,120,0
75,48,109440,120,0
79,57,109440,120,0
82,46,109560,120,0
79,28,109945,426,3
75,45,109680,120,0
82,45,109651,120,1
75,45,109920,120,0
79,53,109920,120,0
82,45,110040,120,0
74,51,110160,120,0
80,61,110160,120,0
82,46,110280,120,0
74,45,110400,120,0
80,53,110400,120,0
82,48,110520,120,0
74,45,110640,120,0
80,53,110640,120,0
82,46,110760,120,0
74,80,110460,833,3
80,58,110880,120,0
86,46,111000,120,0
74,45,111525,120,1
80,53,111120,120,0
86,46,111240,120,0
74,45,111360,120,0
80,53,111360,120,0
86,46,111480,120,0
75,48,111600,120,0
79,57,111600,120,0
87,46,111720,120,0
80,73,111425,343,4
79,53,111840,120,0
87,46,111960,120,0
75,45,112080,120,0
79,53,112080,571,1
86,46,112200,120,0
75,45,112320,120,0
81,53,112320,120,0
84,46,112440,120,0
75,45,112560,120,0
81,53,112560,120,0
84,46,112680,120,0
75,45,112800,120,0
81,53,112800,120,0
84,82,112920,598,2
74,45,113040,851,1
82,20,113040,120,1
86,46,113160,120,0
80,22,112882,120,3
82,53,113280,120,0
99,46,113293,385,3
74,45,113264,120,1
82,53,113520,120,0
86,46,113640,120,0
75,46,113760,120,0
81,54,113760,120,0
84,46,113880,120,0
75,45,114000,120,0
81,53,114000,120,0
84,45,114120,120,0
75,45,114240,120,0
81,53,114240,120,0
84,45,114360,120,0
71,77,114201,120,3
82,57,114480,120,0
86,46,114600,120,0
82,53,114720,120,0
74,45,114720,120,0
83,45,114840,914,2
74,45,114960,120,0
82,53,114960,120,0
95,45,114600,120,2
75,41,115200,120,0
81,49,115200,120,0
84,41,115320,120,0
75,40,115440,120,0
81,48,115440,120,0
84,40,115560,120,0
85,40,115680,349,2
81,48,115337,367,2
84,40,115800,120,0
66,66,115920,120,2
82,51,115920,120,0
92,75,116040,934,3
82,48,116160,120,0
82,40,116638,120,2
81,69,116106,1059,4
74,40,116400,120,0
82,48,116400,120,0
97,0,116520,120,2
83,10,117129,671,4
81,43,116640,120,0
84,37,116760,120,0
75,35,116880,120,0
87,42,116880,120,1
84,35,117000,120,0
75,56,117596,120,2
81,42,117120,120,0
84,35,117240,120,0
86,45,117360,240,0
74,38,117360,240,0
82,45,117360,240,0
61,45,118080,480,0
65,45,118080,480,0
61,45,118560,360,0
65,45,118560,360,0
60,34,119040,90,0
63,41,119040,90,0
65,74,119040,90,1
58,35,119280,90,0
61,42,119280,90,0
65,42,119280,90,0
57,38,119520,480,0
60,45,119520,480,0
65,45,119520,480,0
57,38,120000,360,0
72,8,120000,360,2
69,45,120000,360,1
49,34,120480,90,1
61,41,120480,90,0
65,41,120480,90,0
60,35,120720,90,0
63,42,120720,90,0
65,42,120720,90,0
61,45,120960,480,0
65,45,120960,480,0
70,45,121440,480,1
65,10,121176,1319,3
60,34,121920,90,0
52,78,121920,90,2
65,41,121920,90,0
68,11,121825,90,3
61,42,122160,90,0
65,42,122160,90,0
61,72,122400,480,2
71,38,122400,863,2
65,38,122400,480,0
56,32,122880,360,0
61,38,122880,360,0
70,38,122880,360,1
51,57,123360,90,2
65,34,123360,90,0
68,34,123360,90,0
56,29,123600,90,0
65,35,123600,90,0
68,35,123600,90,0
56,32,123840,480,0
61,38,123840,480,0
65,38,123840,480,0
56,0,124320,480,1
61,4,124320,480,1
65,38,124320,480,0
61,45,125617,480,1
65,45,125280,480,0
47,45,125906,360,2
65,45,125760,360,0
60,34,126240,90,0
63,41,126240,90,0
65,41,126240,90,0
58,35,126480,90,0
61,42,126480,90,0
65,42,126480,90,0
57,38,126720,480,0
60,45,126720,1390,1
65,45,126720,480,0
57,38,127200,360,0
60,45,127200,360,0
65,45,127200,360,0
58,34,127680,90,0
61,41,127680,90,0
65,41,127680,90,0
60,35,127920,90,0
63,42,127920,90,0
65,42,127920,90,0
61,45,128160,480,0
65,45,128160,480,0
74,45,128380,480,2
65,45,128640,480,0
60,34,129120,90,0
63,41,129120,90,0
65,41,129120,90,0
58,35,129360,350,1
65,42,129360,552,2
65,42,129360,90,0
56,32,129957,1038,2
61,38,129600,480,0
65,38,129600,480,0
70,57,130080,425,3
61,60,130020,360,2
65,38,130080,360,0
56,28,130560,90,0
65,34,130560,90,0
68,34,130560,90,0
56,29,130359,233,2
65,35,130800,90,0
63,35,130800,90,1
56,32,131040,480,0
61,38,131040,480,0
65,38,131040,480,0
56,4,131520,480,1
74,38,132017,669,3
65,38,131520,480,0
58,0,132669,480,2
61,68,132651,551,3
66,45,132480,480,0
58,74,133442,662,3
61,47,132960,480,0
66,47,132960,835,1
58,38,133440,90,0
61,45,133440,90,0
68,45,133440,90,0
58,39,133680,90,0
61,47,133680,90,0
70,47,133680,90,0
56,43,133920,480,0
60,51,133920,480,0
65,51,133920,480,0
56,42,134400,480,0
60,50,134400,480,0
65,26,134400,1323,2
55,39,134880,90,0
60,47,134880,90,0
64,47,134880,90,0
55,40,134729,90,1
60,48,135120,90,0
64,48,135120,90,0
63,45,135360,480,0
56,38,135360,480,0
60,45,135360,480,0
56,38,135840,240,0
60,45,135840,240,0
63,45,135840,480,0
58,31,136080,240,0
61,37,136080,240,0
59,66,136320,90,2
58,41,136320,90,0
63,41,136320,90,0
42,35,136471,90,2
58,42,136560,90,0
63,42,136560,90,0
55,7,136679,480,3
60,38,136800,480,0
63,45,136800,480,0
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
69,47,137520,240,0
60,34,137760,667,1
63,41,137760,90,0
65,41,137760,90,0
60,35,138000,90,0
63,42,138000,90,0
65,42,138000,90,0
65,45,138240,480,0
73,45,138240,480,0
65,45,138720,823,1
73,74,138415,480,2
63,41,139200,90,0
65,41,139200,90,0
72,41,139200,90,0
61,35,139440,90,0
70,42,139583,788,3
70,42,139440,90,0
65,45,139680,480,0
60,38,139680,480,0
69,45,139680,480,0
65,45,140160,480,0
60,38,140160,480,0
69,45,140160,480,0
59,0,140640,559,3
65,41,140640,90,0
70,41,140640,90,0
63,35,140880,90,0
65,12,140767,547,3
86,42,140880,714,2
61,45,141120,480,0
65,45,141120,480,0
61,45,141600,480,0
65,45,141600,480,0
60,11,141781,607,3
63,65,142016,90,2
65,41,142080,90,0
58,0,142320,90,1
61,42,142320,90,0
61,63,142320,90,2
56,32,142560,480,0
61,38,142560,480,0
54,38,142560,480,1
56,32,143040,480,0
61,38,143040,480,0
65,38,143040,480,0
54,28,143520,90,0
57,34,143520,90,0
72,4,143348,90,3
63,34,143520,156,1
54,29,143760,90,0
57,29,143760,90,0
60,35,143760,90,0
63,35,143760,90,0
53,32,144000,480,0
58,38,144000,480,0
61,4,144000,480,1
53,32,144480,480,0
58,38,144480,480,0
61,38,144480,480,0
58,38,145440,480,0
58,45,145726,480,2
66,45,145440,480,0
53,4,145920,480,2
61,47,145920,480,0
66,47,145920,480,0
58,38,146400,90,0
61,45,146400,90,0
68,45,146400,90,0
58,39,146640,90,0
61,27,146692,1056,3
70,47,146640,90,0
56,43,146880,480,0
60,51,146880,480,0
65,51,146880,480,0
56,42,147360,480,0
60,50,147360,480,0
65,50,147360,480,0
55,0,147943,90,2
60,47,147840,90,0
64,47,147840,90,0
55,72,148080,481,2
60,48,148080,90,0
64,48,148080,90,0
74,5,148674,480,3
56,38,148320,480,0
60,45,148320,480,0
51,16,148492,240,3
60,45,148800,240,0
73,45,148430,425,3
58,31,149040,240,0
61,0,149040,689,2
55,34,149480,90,1
58,41,149280,90,0
63,41,149280,90,0
55,35,149520,90,0
58,42,149520,90,0
67,42,149520,90,1
68,45,149760,480,0
60,38,149760,480,0
63,45,149760,480,0
60,79,150240,1161,2
65,6,150240,958,3
68,50,150240,240,0
69,11,150370,726,3
60,34,150720,90,0
63,34,150720,90,0
65,41,150720,90,0
60,35,150960,90,0
63,35,150960,90,0
65,42,150960,90,0
77,66,151056,1052,4
84,20,151200,1182,3
65,45,151680,480,0
73,45,151680,480,0
63,34,152160,90,0
65,41,152160,90,0
72,41,152160,90,0
61,0,152400,626,2
65,42,152400,90,0
70,42,152400,90,0
65,45,152640,480,0
47,76,152640,480,2
69,45,152640,480,0
65,45,153120,480,0
60,38,153120,480,0
69,45,153120,480,0
61,34,153600,90,0
65,41,153600,90,0
70,41,153600,90,0
63,35,153840,90,0
65,42,153840,90,0
72,42,153840,90,0
61,45,154080,480,0
65,45,154080,480,0
61,45,154560,480,0
65,45,154560,480,0
60,34,155040,90,0
63,41,155040,90,0
65,41,155040,90,0
67,64,154967,90,3
61,42,155280,90,0
65,42,155280,90,0
48,32,155520,480,1
61,38,155520,480,0
65,74,155520,1384,2
56,32,156000,480,0
61,38,156000,480,0
65,10,156000,1046,2
54,28,156480,90,0
57,28,156480,90,0
60,34,156480,90,0
63,34,156480,90,0
54,29,156720,90,0
57,29,156720,90,0
60,35,156720,90,0
65,35,156720,90,1
53,32,156960,854,1
58,38,156960,480,0
61,38,156960,480,0
53,32,157440,480,0
58,38,157440,480,0
60,77,157845,666,4
82,54,158400,240,0
81,47,158640,240,0
82,47,158880,240,0
79,51,159120,240,0
81,46,159360,120,0
82,47,159480,120,0
84,49,159600,120,0
86,50,159720,120,0
82,53,159840,240,0
84,54,160080,963,1
82,47,160200,120,0
81,51,160320,120,0
79,47,160440,120,0
77,56,160560,60,0
77,51,160800,60,0
77,73,161398,1055,3
78,61,161280,240,0
90,57,161520,240,0
90,57,161760,60,0
91,65,162000,240,0
79,51,162240,240,0
79,51,162480,60,0
81,53,162720,60,0
94,45,162930,30,0
93,12,162523,120,2
91,51,163080,120,0
93,52,163200,240,0
94,54,163440,60,0
84,45,163650,30,0
82,51,163680,120,0
81,68,164269,1120,3
82,51,163920,120,0
62,59,164160,498,3
74,40,164160,120,0
69,35,164330,414,3
72,34,164670,120,2
74,41,164400,120,0
77,34,164670,346,2
70,34,164640,120,0
74,41,164640,120,0
77,35,164478,120,1
70,35,164880,120,0
74,42,164880,120,0
68,1,165000,21,3
70,34,165120,120,0
74,41,165120,120,0
73,34,164978,297,3
70,34,165360,120,0
74,41,165360,120,0
79,34,165480,120,0
70,37,165600,120,0
74,44,165600,120,0
77,35,165720,120,0
74,41,165840,120,0
70,34,165840,612,1
77,34,165960,120,0
70,34,166080,120,0
74,41,166080,120,0
69,66,165865,120,3
69,39,166320,120,0
75,47,166320,120,0
77,35,166660,120,1
69,34,166560,120,0
85,41,166560,120,1
77,37,166680,120,0
69,34,166800,120,0
75,41,166800,120,0
