note,velocity,position,duration,anomalies
87,40,21240,60,0
68,45,21360,180,0
87,40,21480,60,0
66,46,21600,180,1
87,39,21720,60,0
63,43,21840,180,0
75,39,21882,60,1
75,43,22080,180,0
87,0,22200,0,2
87,50,22320,180,0
100,8,22440,60,2
87,46,22803,615,2
99,43,22680,60,0
85,46,22800,180,0
107,39,22471,1044,3
85,54,22980,60,0
83,54,23040,180,0
104,9,23160,299,3
93,45,23280,914,2
99,7,22901,60,2
82,45,23206,180,1
99,40,23640,60,0
82,14,23700,571,2
80,51,23760,180,0
99,40,23458,60,1
79,45,24000,128,1
94,7,24120,60,2
80,45,24240,180,0
105,74,24785,328,4
69,78,24643,181,4
80,54,24450,30,0
82,55,24480,180,0
99,39,24600,60,0
65,81,24720,622,3
105,39,24498,60,2
75,43,24960,180,0
100,40,25080,581,2
78,46,25140,60,0
69,11,24864,686,4
92,78,24934,356,3
75,71,25440,1072,2
92,44,25560,60,0
83,79,25680,91,3
92,44,25800,60,0
75,46,25920,90,0
87,39,26040,60,0
80,0,26052,60,2
83,76,26475,771,3
87,46,26400,90,0
99,41,26520,60,0
68,46,26640,522,2
87,39,26760,60,0
79,39,26880,60,0
82,39,27000,60,0
87,21,27120,781,2
92,22,27240,362,3
63,40,27600,90,0
64,60,27294,518,4
75,37,27840,90,0
80,0,27690,748,3
58,65,29400,90,2
70,41,29400,90,0
66,39,29640,90,0
69,44,29640,90,0
65,41,30132,24,2
55,45,29965,90,2
56,11,30529,1054,4
67,47,30120,90,0
73,24,30240,60,1
71,54,30300,60,0
70,25,29884,361,3
71,54,30420,60,0
56,61,30189,90,2
90,54,30600,90,0
71,62,30720,90,0
95,81,30657,90,3
75,56,31392,60,1
73,84,31111,779,3
72,56,31080,989,1
73,56,31140,60,0
61,63,30986,90,2
90,61,31320,90,0
62,98,31273,90,3
90,61,31560,90,0
68,84,31680,757,3
87,75,32134,60,3
71,26,31948,361,4
75,54,31860,387,1
71,61,31920,90,0
98,59,32040,791,2
71,36,32280,90,0
74,78,32096,467,3
66,39,32197,90,2
60,44,32775,979,3
69,41,32760,90,0
72,82,32760,578,2
68,43,33000,90,0
74,47,33000,90,1
77,81,33182,60,2
75,28,33180,461,2
83,27,33149,60,3
75,34,32808,450,3
70,61,33175,90,1
94,86,33480,465,2
69,83,33600,1071,3
94,59,33720,90,0
76,28,33695,954,4
64,20,34228,405,4
76,56,33960,60,0
67,20,34164,679,4
70,63,34080,983,1
94,60,34200,90,0
77,62,34320,90,0
89,60,34919,90,2
80,54,34560,60,0
70,54,34620,60,1
77,54,34680,60,0
78,54,34740,60,0
75,61,34800,90,0
88,95,34719,755,4
62,36,35160,730,2
77,67,35160,340,2
73,39,35400,90,0
90,44,35735,8,3
75,45,35640,90,0
72,41,35640,90,0
74,25,35880,90,1
71,43,35880,90,0
80,54,36000,60,0
78,54,36060,60,0
77,75,36120,60,1
78,54,36180,60,0
80,35,36593,169,4
97,64,36360,90,0
83,101,36480,561,3
92,64,36600,691,2
82,27,36720,845,2
80,56,36780,60,0
79,56,36840,60,0
73,19,36900,60,2
73,63,36960,90,0
97,64,37080,90,0
82,62,36941,350,3
89,103,37630,90,3
72,47,37115,90,2
83,47,37560,90,0
85,50,37680,240,0
97,55,37800,120,0
94,55,37800,120,0
83,47,37920,90,0
82,47,38040,90,0
80,47,38467,616,2
80,76,38280,90,2
83,50,38400,240,0
95,55,38520,120,0
87,30,38520,844,2
82,47,38640,90,0
80,47,38394,90,1
78,47,38880,90,0
80,47,39000,90,0
82,50,39120,240,0
85,77,39617,120,2
107,54,39240,120,1
82,47,39360,90,1
92,47,39918,90,2
77,47,39600,90,0
87,47,39720,90,1
86,50,39840,240,1
92,51,40047,120,1
83,10,39879,969,3
75,77,40237,90,2
77,16,40496,425,3
78,50,40320,180,0
89,45,40440,1072,2
92,66,40440,31,3
71,61,41319,90,2
80,41,41160,90,1
92,36,41606,611,3
80,96,41093,636,3
90,65,41520,180,1
67,85,41187,120,3
94,67,41760,944,2
76,27,41528,120,2
102,70,42000,180,0
80,55,42120,120,0
98,93,42240,390,3
80,55,42360,120,0
99,105,42167,180,2
66,55,42600,120,1
97,70,42720,180,0
86,87,42840,120,2
106,93,42699,949,4
80,75,43080,120,1
100,103,43200,1168,2
80,88,43320,966,2
89,69,43440,180,1
80,55,43560,120,0
71,91,43788,823,4
78,61,44040,90,0
90,85,44160,678,2
78,95,44078,120,2
90,94,44270,471,3
76,55,44520,120,0
90,67,44284,234,2
72,54,44688,120,2
100,70,44880,180,0
78,55,45000,120,0
98,39,45120,313,3
67,28,45240,415,3
97,70,45360,180,0
78,55,45480,120,0
95,70,46054,1048,2
78,55,45720,120,0
106,70,45840,180,1
78,54,45960,120,0
107,73,46080,180,1
78,74,46200,464,2
95,42,46133,685,3
78,55,46440,120,0
63,66,46800,693,1
75,61,46920,90,0
87,61,47040,90,0
75,52,47160,741,1
93,20,47280,382,3
74,54,47400,90,0
87,94,47520,90,1
73,55,47640,90,0
87,60,47760,538,1
61,57,48299,782,3
87,61,48000,90,0
71,64,48120,90,0
68,80,48087,90,3
88,93,47920,759,3
82,54,48360,90,0
84,72,48360,396,2
73,52,48480,90,0
73,32,48775,1086,4
76,11,48723,781,3
83,70,48600,90,0
69,51,48720,17,2
78,36,48667,324,4
77,51,48840,749,1
80,69,48424,90,1
70,51,48960,90,0
79,34,48960,673,2
69,47,49080,337,2
82,65,49080,90,0
79,67,49633,389,3
83,62,49200,90,0
75,43,49320,214,1
82,57,48829,939,2
75,66,49680,90,0
87,61,49800,90,0
111,60,49920,495,2
97,83,50422,704,4
99,77,49767,90,2
86,52,50280,90,0
99,96,50400,90,1
85,54,50520,90,0
111,61,50182,90,2
81,17,50760,221,3
99,61,50880,90,0
83,63,50880,90,1
79,81,51120,90,2
106,66,51120,90,1
92,83,51414,90,3
99,64,51240,90,0
78,46,51421,90,2
97,63,51177,756,2
88,45,51480,90,0
89,62,51480,339,2
83,16,51390,90,2
93,33,51600,1008,2
89,45,51720,90,0
92,61,51720,90,0
91,63,51840,90,0
82,24,51840,90,1
73,45,51960,90,1
94,34,51960,598,2
112,93,52182,577,4
87,55,52351,90,1
99,61,53280,90,0
87,56,53851,90,1
95,64,53612,90,2
99,57,54207,90,2
99,67,54480,90,0
87,62,54600,958,1
101,41,54960,90,2
87,62,55080,90,0
113,71,55705,1055,3
76,71,55621,90,2
99,72,55680,90,0
73,72,55300,398,3
99,72,55920,90,0
83,73,56040,90,0
99,75,56160,90,0
84,106,56126,942,3
99,40,56400,369,2
85,107,56520,531,2
99,79,56640,90,0
86,79,56760,90,0
85,80,56880,916,2
87,81,57000,90,0
99,81,57120,90,0
78,81,57240,330,2
99,59,56960,90,2
95,119,57480,807,3
99,112,57277,515,3
88,113,57415,334,4
99,52,57840,0,2
87,49,57960,997,2
99,72,58080,90,0
83,96,57912,988,4
99,62,58320,155,1
87,61,58440,90,0
75,28,58560,240,1
87,61,58680,90,0
99,100,58800,738,2
87,61,58782,397,2
75,59,58930,1094,2
91,55,59223,90,2
99,55,59280,90,0
75,20,59536,90,3
75,61,59520,90,0
87,27,59640,90,1
86,47,59760,377,2
87,47,59880,312,1
75,82,59895,705,3
94,47,60029,90,2
99,47,60637,621,2
87,82,60360,90,1
75,47,60480,838,1
95,15,60976,90,3
99,81,60535,375,3
87,49,60840,90,0
75,16,60960,327,2
87,51,61080,90,0
99,54,61200,90,0
91,54,61320,90,1
81,21,61440,90,2
87,55,61560,90,0
99,57,61680,90,0
87,57,61800,90,0
75,60,61720,90,1
87,60,62040,90,0
113,99,62160,90,2
87,59,62280,90,0
75,59,62400,90,0
87,57,62520,90,0
99,57,62640,90,0
87,57,62760,90,0
75,92,62880,90,1
79,80,63000,90,2
99,54,63120,90,0
87,54,63240,90,0
76,86,63360,1057,3
87,54,63480,90,0
99,54,63600,90,0
87,52,63720,90,0
74,52,63419,90,2
73,51,63812,90,2
100,81,64080,90,2
87,69,64200,90,1
71,46,64320,90,1
87,45,64440,90,0
99,45,64927,1046,2
87,44,64680,485,1
75,47,64800,90,0
86,47,64696,283,3
85,47,64735,445,3
87,47,65160,90,0
75,47,64973,477,2
87,47,65400,90,0
99,47,65531,90,0
93,47,65507,476,3
75,55,65771,385,1
81,80,65802,90,3
99,47,66011,90,0
87,47,65893,90,1
75,47,66240,90,0
87,47,66360,90,0
99,47,66480,90,0
87,70,66600,646,2
77,51,66720,90,1
87,51,66851,90,0
99,54,66960,90,0
94,54,67080,90,1
75,54,67200,90,0
87,94,66899,90,2
86,57,67440,6,2
87,57,67901,904,2
75,60,67680,90,0
87,60,67800,90,0
104,60,67920,1016,2
87,95,68040,90,1
75,59,68160,240,0
87,22,68280,583,2
76,82,68550,240,2
87,78,68267,61,3
76,50,68640,692,2
87,50,68760,120,0
73,50,69235,822,2
99,50,69000,120,1
75,59,69120,240,0
87,54,69467,949,2
90,54,69360,90,1
83,76,69013,90,2
87,88,69600,696,2
99,90,69946,120,2
75,59,70303,240,1
89,23,69960,420,3
79,92,70080,90,1
82,54,70200,90,0
99,60,70661,395,3
102,74,70063,1075,4
75,21,71040,40,1
78,9,71120,721,3
87,49,71200,40,0
82,85,71280,325,3
87,52,71360,40,0
99,52,71440,40,0
87,91,71520,605,2
87,52,71600,40,0
110,76,71680,1034,3
85,52,71760,40,0
85,52,71840,189,1
97,52,71920,40,0
83,54,72000,40,0
83,54,72080,40,0
98,31,72160,40,2
83,19,72240,199,2
83,54,71935,40,1
93,24,72474,40,3
82,52,72480,40,0
82,52,72560,815,1
94,52,72640,40,0
76,16,72612,40,3
80,31,72658,606,3
92,54,72880,40,0
79,52,72960,40,0
76,52,73040,40,1
92,25,73334,40,3
80,13,73200,40,1
68,19,73579,40,3
92,52,73360,40,0
90,26,73440,480,3
96,30,73640,972,4
94,54,73600,40,0
75,50,73680,40,0
61,75,73598,839,4
87,87,74283,40,2
75,47,73920,371,1
65,24,74327,0,4
90,67,74080,40,2
79,10,74160,867,3
62,50,74522,540,3
88,50,74320,985,1
75,47,74400,40,0
75,20,74937,40,2
87,47,74560,40,0
73,47,74640,40,0
73,47,74720,40,0
92,47,75249,871,3
82,50,74880,755,2
71,86,74960,772,2
91,72,75040,40,2
71,47,75248,40,1
71,47,74731,590,2
83,47,75280,40,0
70,47,75360,40,0
70,69,75440,40,1
82,47,75029,635,2
68,49,75600,40,0
68,49,75680,40,0
80,49,75760,40,0
67,83,75601,40,2
67,47,75674,40,1
89,47,75545,40,2
76,18,76080,40,2
68,47,76160,40,0
76,47,76240,384,2
70,50,76320,40,0
70,50,76821,40,1
82,50,76480,40,0
61,25,76560,315,3
63,47,76640,40,0
75,43,76720,40,0
75,67,76800,40,1
75,45,76880,40,0
82,68,76833,490,4
87,52,77040,40,0
87,52,77120,40,0
99,74,77200,703,2
87,52,77280,40,0
87,52,77360,40,0
99,52,77440,40,0
85,25,77520,40,1
85,52,77600,40,0
97,52,77680,40,0
83,25,77760,40,1
83,54,77620,148,2
95,54,77920,40,0
73,28,78000,40,2
83,25,78266,1026,3
92,33,77737,40,3
82,52,78240,40,0
82,52,78320,40,0
94,52,78400,40,0
80,54,78480,40,0
80,54,78216,250,2
92,54,78640,40,0
79,52,78227,40,1
79,52,78800,40,0
91,52,78880,238,1
78,52,78960,40,1
80,52,79040,638,1
92,52,79599,40,1
77,54,79200,273,2
77,54,79041,472,3
84,76,79360,924,3
75,50,79440,40,0
75,50,79520,40,0
82,47,79600,359,2
73,49,79568,40,2
86,74,79760,684,3
87,49,79840,184,1
84,52,79920,40,1
89,52,80259,210,3
88,52,80080,40,0
75,28,80545,40,2
75,50,80240,40,0
87,19,80774,143,3
60,47,80209,40,2
73,9,80480,40,1
85,47,80560,40,0
75,69,80640,40,1
75,46,80720,40,0
87,76,81131,594,3
76,47,80880,40,0
76,49,80960,40,0
87,49,81040,40,0
77,50,81120,40,0
77,50,81200,40,0
87,51,81173,659,2
78,51,81636,136,2
78,52,81440,40,0
74,52,81136,0,3
89,54,81600,984,2
66,18,82100,272,4
100,17,81760,374,3
72,55,81840,358,2
82,55,81920,40,1
87,56,82000,40,0
81,56,82080,231,1
81,55,82160,40,0
87,55,82240,40,0
84,55,82817,902,3
82,55,82400,40,0
87,55,82480,40,0
70,82,82560,647,3
96,26,82467,440,4
87,55,83136,0,2
84,54,82800,40,0
84,54,82880,40,0
87,54,82960,40,0
85,52,83040,40,0
85,52,83567,644,2
87,79,83359,0,3
86,50,83280,917,1
86,50,83360,40,0
87,49,83440,40,0
87,47,83520,40,0
87,82,83600,40,1
99,10,83680,452,2
88,45,83760,40,0
88,14,84213,40,2
99,45,83920,40,0
89,66,84000,40,1
89,44,84080,40,0
99,43,84160,40,0
90,41,84033,421,2
90,41,84320,40,0
99,40,84400,40,0
91,39,84480,40,0
91,39,84560,40,0
99,37,84640,40,0
79,36,84476,754,3
92,36,84800,40,0
102,2,84880,40,2
71,3,85134,418,3
70,43,85560,120,0
82,73,85680,90,2
69,44,85328,706,2
75,61,85800,228,3
69,45,85800,90,1
64,40,86296,342,3
57,45,85920,695,2
71,41,86040,90,0
66,46,86040,90,0
71,43,86160,90,0
65,76,85762,196,3
71,44,86280,90,0
61,22,86382,512,4
73,57,86400,60,0
83,50,86702,0,3
70,50,86520,60,0
71,50,86580,60,0
66,54,86640,240,0
78,77,87072,531,3
78,50,86760,54,0
78,50,86820,54,0
71,54,86880,701,1
83,50,86940,54,0
83,50,87000,54,0
83,50,87060,884,1
73,54,87120,240,0
85,51,87180,54,0
85,51,87240,54,0
81,87,87632,475,4
78,87,87051,884,3
80,51,87256,704,3
87,15,87855,54,3
90,51,87831,54,1
97,86,87752,1223,4
97,86,87680,0,2
90,52,87680,72,0
109,82,87382,72,3
90,54,87760,9,1
80,17,87704,684,4
99,54,87920,72,0
90,54,87920,72,0
99,94,88000,72,1
90,54,88000,72,0
83,21,88552,560,3
75,19,88320,173,2
66,43,88133,430,3
75,37,88560,544,1
73,15,89060,588,3
75,39,88680,90,0
72,45,88680,90,0
82,61,88680,90,3
71,45,88800,90,0
75,13,88920,1085,2
70,46,88920,90,0
75,43,89396,1005,2
69,47,89040,829,1
75,44,89160,90,0
68,49,89160,90,0
74,56,89280,539,2
75,74,89340,60,1
74,50,89400,60,0
75,50,89460,60,0
70,19,89318,178,3
82,50,89580,54,0
75,50,89640,414,2
92,50,90037,651,3
75,28,89760,468,2
101,50,89820,802,2
87,72,90271,397,3
99,24,90362,203,4
77,54,89928,488,2
89,51,90060,54,0
85,89,90120,54,2
86,51,90265,356,3
86,15,90696,178,4
94,51,90300,54,0
94,51,90360,54,0
94,51,90420,54,0
89,54,90480,240,0
107,52,90560,72,1
101,52,90560,72,1
101,54,90640,72,0
94,54,90640,72,0
83,17,90720,240,2
102,54,90800,72,0
94,54,90406,72,1
111,54,90880,1063,2
101,80,90473,856,4
87,30,91368,646,3
78,9,91200,240,1
77,43,91320,120,0
70,68,91440,90,2
76,44,91440,90,0
78,39,91771,808,2
75,10,91919,989,3
78,40,91680,90,0
74,11,91680,90,1
78,41,92236,410,2
73,46,91800,90,0
70,67,92308,658,4
72,47,91920,90,0
82,44,92040,534,2
75,18,92040,90,2
80,56,92160,60,0
78,50,92220,60,0
81,88,91817,849,4
78,50,92043,60,1
73,54,92400,240,0
75,12,92460,54,2
85,12,92520,54,1
85,50,92580,54,0
78,33,92640,296,2
80,30,92353,54,3
90,50,92760,54,0
90,50,92820,54,0
89,54,93038,1003,3
92,51,92940,54,0
81,29,93000,54,2
92,51,93060,54,0
85,15,92952,166,3
98,91,92752,498,4
92,54,93200,72,0
98,54,93280,615,2
92,54,93280,942,1
85,54,93031,72,2
99,84,93360,643,3
96,24,93440,72,2
97,52,93440,72,0
92,15,93998,72,2
97,54,93520,72,0
97,40,93600,60,0
98,5,93904,395,4
99,40,93660,60,0
97,39,93720,60,0
87,39,93941,120,2
99,37,93780,60,0
97,37,93840,60,0
83,37,93941,717,3
99,36,93900,60,0
97,36,93960,60,0
91,36,93960,120,0
94,36,94366,60,2
87,35,94080,60,1
79,69,94080,240,2
110,35,94140,999,2
97,3,94109,60,2
99,34,94740,60,1
95,37,94320,60,0
92,37,94320,120,0
97,9,94380,60,1
95,36,94440,60,0
82,36,94440,292,2
108,74,94500,60,2
95,36,94560,60,0
90,36,94560,363,1
97,36,94620,60,0
95,35,94680,60,0
89,35,94680,120,0
97,35,94740,60,0
95,34,94800,60,0
74,34,94800,1047,2
111,34,94860,60,1
95,33,94920,60,0
97,33,94980,60,0
85,37,95451,615,3
90,37,95040,120,0
107,37,95100,60,1
94,36,95160,60,0
89,69,95454,986,3
95,36,95220,60,0
94,36,95280,60,0
87,36,95280,120,0
86,36,95340,611,2
94,36,95400,60,0
81,36,95400,120,1
95,35,95460,60,0
94,35,95520,60,0
85,35,95520,240,0
95,34,95153,60,1
94,34,96077,60,1
94,60,95292,60,3
92,2,95760,216,2
89,37,95760,120,0
94,59,95820,60,1
92,36,95880,60,0
87,36,95880,120,0
94,36,95940,60,0
92,35,96000,60,0
86,64,95650,120,2
94,34,96060,60,0
92,33,96120,60,0
85,5,96606,120,2
94,60,96124,60,2
92,0,96362,60,2
71,32,96065,240,2
87,36,96300,60,0
88,39,96360,60,0
77,74,96420,60,2
90,15,96798,60,2
92,43,96540,60,0
90,43,96600,60,0
90,43,96660,596,2
86,59,96861,923,3
90,45,97242,60,1
92,45,96840,60,0
90,45,96900,420,1
79,60,96960,240,0
91,47,97020,60,0
92,47,97080,60,0
105,47,97377,761,3
80,63,97200,240,0
92,51,97260,60,0
103,86,97722,60,3
92,80,97380,996,2
92,70,97440,0,3
92,49,97500,60,0
90,49,97560,798,2
96,47,97744,60,2
93,47,97680,266,1
92,46,97728,48,0
93,46,97776,48,0
92,45,97824,48,0
89,71,98015,1027,4
100,67,97920,60,2
82,83,98167,60,3
89,45,98040,60,1
93,45,98100,60,0
92,51,98160,60,0
102,101,98160,180,1
93,51,98220,60,0
92,14,98280,156,2
93,14,97960,60,2
92,47,98400,60,0
100,60,98400,180,0
93,47,98460,60,0
92,83,98520,60,1
93,71,98580,60,1
92,51,98640,60,0
99,61,98640,180,0
93,51,98700,60,0
89,51,98760,804,2
93,51,99195,60,1
78,71,98880,60,2
97,57,98880,125,1
93,47,98940,60,0
92,47,98807,540,2
93,46,99060,60,0
92,73,99120,60,1
97,34,99021,405,4
93,46,99180,60,0
92,45,99240,60,0
93,45,99300,60,0
92,46,99360,60,0
99,56,98997,378,3
93,46,99420,60,0
83,14,99480,60,2
82,45,99540,60,1
83,51,99600,120,1
90,51,99899,1013,3
79,60,99840,240,0
91,47,99900,60,0
93,47,99960,60,0
91,71,99644,60,2
78,63,99739,240,1
90,72,100140,60,1
92,51,100200,60,0
90,50,100260,60,0
92,50,100320,60,0
90,49,100380,60,0
85,74,100792,60,3
90,47,100500,60,0
93,47,100560,509,2
104,19,100860,464,4
92,46,100656,48,0
84,78,100704,48,2
92,45,100752,48,0
90,45,100800,60,0
92,45,100860,60,0
99,45,100456,656,3
88,45,100980,683,2
90,51,101040,60,0
100,61,101040,180,0
92,51,101100,60,0
90,51,101160,60,0
92,51,101220,60,0
90,47,101280,60,0
88,60,101484,180,2
92,47,101340,60,0
90,47,101400,60,0
92,47,101045,1036,2
90,51,101520,60,0
97,61,101520,180,0
92,72,101580,60,1
90,51,101640,60,0
92,51,101700,60,0
90,47,101760,60,0
95,57,101760,180,0
92,47,101820,60,0
90,47,101880,60,0
92,46,101940,60,0
90,78,102000,60,1
97,55,102000,180,0
92,17,102294,421,3
90,45,102120,60,0
92,45,102659,981,2
90,46,102240,60,0
92,56,102662,180,2
92,46,102300,559,1
90,74,102360,600,2
103,46,102420,265,2
90,51,102480,120,0
109,27,102480,120,2
74,57,102720,173,1
86,47,102520,489,2
87,47,103338,60,1
98,67,102900,878,3
75,57,102745,240,1
87,51,103020,60,0
92,50,103080,60,1
87,50,103140,60,0
88,76,103200,404,2
87,49,103260,60,0
88,47,103727,60,1
87,47,103869,60,1
88,46,103440,60,0
87,71,103500,60,1
88,45,103560,60,0
87,45,103620,60,0
88,43,103680,45,0
94,44,103725,45,1
86,12,103770,449,2
90,45,103642,396,3
88,46,103860,45,0
77,11,103905,45,2
104,49,103950,161,2
91,49,103684,904,2
92,51,104040,45,0
93,52,104085,45,0
103,54,103854,45,2
98,93,103924,45,3
96,56,104220,45,0
97,57,104265,45,0
98,59,104310,45,0
99,60,104355,45,0
104,61,104470,48,2
109,32,104544,995,4
100,89,104496,760,2
99,36,104544,48,1
92,22,105010,48,3
97,80,104640,48,1
96,31,104688,48,1
95,54,104736,48,0
94,54,104784,48,0
93,52,104832,810,1
88,26,104880,48,2
91,50,104928,48,0
90,49,104531,375,2
89,26,105024,48,1
88,46,105072,48,0
87,46,105120,240,0
70,57,105360,240,0
82,47,105420,60,0
83,47,105480,60,0
96,47,105676,60,2
70,36,105231,240,3
87,76,105240,491,4
87,47,106195,60,1
91,8,105329,60,3
66,57,105840,804,2
87,76,105954,60,2
88,50,105815,60,1
87,80,105749,60,2
82,28,106080,60,2
95,49,106140,60,1
88,47,106200,60,0
78,77,106260,60,2
88,12,105913,322,3
87,46,106380,60,0
91,16,106898,344,4
87,15,106500,60,1
87,43,106560,921,2
83,44,106394,45,2
80,45,106226,498,3
87,45,106695,45,0
91,46,106740,881,2
89,47,106785,45,0
97,49,106830,820,2
91,49,106875,350,1
88,51,106920,309,2
79,52,106965,399,2
94,54,107010,45,0
95,55,107055,45,0
96,82,107100,45,1
97,57,107145,45,0
84,59,107571,45,2
99,60,107235,45,0
100,61,107280,48,0
93,82,106955,48,3
87,34,107376,550,3
99,94,107510,929,3
98,57,107472,48,0
97,56,107133,793,2
96,55,107568,48,0
95,54,107616,48,0
94,54,107664,48,0
92,23,107712,48,2
92,51,107760,48,0
80,11,107808,547,3
90,49,107856,48,0
100,12,107992,536,4
88,26,108347,977,3
87,14,108000,45,1
88,43,108045,45,0
87,44,108314,42,1
74,82,108132,103,3
87,45,108174,42,0
88,46,108114,0,2
89,47,108258,42,0
79,49,108779,42,2
93,50,108342,42,1
92,51,108837,0,2
86,52,108253,42,2
94,54,108468,42,0
95,55,108510,42,0
96,56,108552,42,0
97,57,108697,633,2
98,59,108636,42,0
99,60,108678,42,0
112,22,109124,48,3
113,86,108767,48,2
99,85,108922,48,3
99,81,108863,48,1
98,57,108911,48,0
97,56,108959,48,0
96,55,109007,48,0
95,19,109055,1034,2
94,54,109103,48,0
93,52,109528,48,1
92,51,108984,0,2
91,90,108923,205,3
90,49,109295,48,0
89,47,109343,48,0
77,7,109107,831,4
76,43,109440,45,1
92,16,109073,45,3
87,44,109530,42,0
86,74,109075,340,3
87,65,109614,42,1
88,46,109656,42,0
89,47,109698,42,0
89,49,109634,176,3
91,81,109442,42,2
92,51,109824,42,0
93,52,109866,42,0
106,54,109908,164,2
95,90,109822,42,2
98,80,109992,42,2
97,57,110034,42,0
98,59,110076,42,0
99,60,110118,42,0
100,102,110160,60,1
102,63,110220,60,0
100,91,110280,60,1
99,63,110340,60,0
98,28,110400,446,2
86,40,110460,615,3
98,63,110595,60,1
97,63,110580,60,0
96,91,110774,60,2
97,63,110700,997,1
96,63,110760,60,0
89,97,110820,630,3
94,67,110880,60,0
95,63,110944,60,0
94,63,110995,241,1
93,40,111065,172,2
92,67,111121,60,0
83,41,111175,60,2
92,63,111310,132,2
86,84,111297,496,3
90,62,111364,60,0
91,61,111421,60,0
90,61,111482,60,0
102,61,111192,178,3
86,61,111254,234,3
90,59,111790,60,1
88,59,111716,60,0
92,91,111621,732,4
86,60,111838,910,1
87,56,111905,843,1
84,56,111958,60,1
85,56,112018,60,0
89,24,112076,212,3
85,30,112143,293,2
91,56,112204,940,2
81,93,112701,60,3
82,57,112321,60,0
83,54,112383,60,0
82,54,112437,60,0
70,84,112786,60,3
84,56,112555,957,2
81,54,112615,60,0
80,54,112683,60,0
79,54,112744,60,0
78,55,112797,60,0
79,52,112856,60,0
78,52,112921,60,0
77,52,112975,60,0
76,23,113036,60,1
78,52,113099,60,0
76,52,113163,60,0
75,80,113222,60,1
74,54,113280,298,1
89,25,112919,553,4
64,18,113135,0,4
79,91,113255,60,3
