note,velocity,position,duration,anomalies
84,40,26240,80,0
86,40,26320,237,1
84,49,26400,20,0
86,45,26420,20,0
84,51,26440,40,0
79,42,26480,80,0
77,42,26560,80,0
75,47,26640,80,0
74,40,26720,80,0
72,40,26800,80,0
74,46,26880,80,0
79,59,27458,80,2
67,38,27040,80,0
66,42,27120,80,0
69,37,27200,80,0
72,37,27280,80,0
70,49,27360,20,0
72,45,27380,20,0
70,51,27400,40,0
69,36,27440,80,0
62,9,27520,744,3
64,46,27902,80,2
62,16,28077,764,3
74,38,28000,80,0
73,46,28080,80,0
76,37,28160,80,0
79,39,28240,80,0
77,49,28320,20,0
79,45,28340,20,0
77,51,28360,40,0
76,36,28400,80,0
74,38,28480,290,0
74,44,28800,480,0
70,51,28800,80,0
61,43,29255,632,3
67,43,28960,80,0
66,50,29040,80,0
67,40,29120,80,0
69,40,29200,80,0
79,42,29280,480,0
70,51,29280,80,0
69,42,29360,80,0
70,42,29440,80,0
75,47,29520,80,0
70,40,29600,80,0
67,40,29680,50,0
77,44,29760,240,0
74,51,29760,80,0
72,43,29840,80,0
70,43,29920,80,0
74,63,30000,614,3
69,50,30000,80,0
70,40,30080,80,0
69,40,30160,80,0
74,47,30240,1350,1
70,49,30240,20,0
72,45,30260,20,0
70,51,30280,40,0
69,42,30320,80,0
69,17,30787,647,4
74,47,30720,480,0
70,49,30720,20,0
72,45,30740,20,0
70,51,30760,40,0
69,42,30800,80,0
67,42,30880,80,0
66,47,30960,80,0
67,42,31040,80,0
67,18,31320,359,4
79,51,31200,240,0
70,49,31200,80,0
69,43,31280,80,0
70,43,31360,80,0
77,50,31440,240,0
74,47,31440,80,0
75,41,31520,80,0
74,39,31600,80,0
75,51,31680,240,0
77,49,31680,1009,2
74,45,31700,552,1
72,51,31720,40,0
71,42,31760,80,0
70,42,31840,80,0
68,11,31620,585,3
74,50,31920,240,0
67,42,32000,80,0
65,45,32080,80,0
72,47,32160,480,0
63,49,32160,20,0
65,45,32180,20,0
63,51,32200,40,0
62,42,32240,80,0
60,42,32320,1040,0
71,39,33034,240,1
74,39,33360,240,0
79,47,33360,240,0
77,39,33360,240,0
84,48,33600,228,0
79,40,33600,228,0
75,40,33600,228,0
72,40,33600,228,0
86,52,33840,228,0
79,44,33840,228,0
77,44,33840,228,0
74,44,34105,228,1
87,53,34080,228,0
79,45,34080,228,0
75,45,34080,228,0
86,78,34429,228,3
79,44,34320,228,0
72,44,34320,228,0
83,55,34560,228,0
84,46,34560,228,1
74,46,34560,228,0
71,46,34560,228,0
86,50,34800,228,0
84,42,34800,228,0
81,42,34800,228,0
74,42,34800,228,0
91,55,35040,480,0
86,46,35040,480,0
82,46,35040,480,0
79,46,35040,480,0
90,61,35520,228,0
86,51,35520,228,0
81,51,35520,228,0
78,51,35520,228,0
93,54,35760,228,0
91,45,35760,228,0
88,45,35760,228,0
67,9,35404,929,4
98,63,36000,480,0
93,53,36000,480,0
89,53,36000,480,0
86,53,36000,480,0
65,48,36480,480,0
74,57,36480,480,0
67,50,36960,480,0
70,50,36960,480,0
79,59,36960,480,0
77,44,37440,240,0
74,49,37440,20,0
75,45,37460,20,0
74,51,37480,40,0
72,43,37520,80,0
70,43,37600,80,0
75,42,37680,240,0
69,50,37680,80,0
70,40,37760,80,0
70,2,37840,80,2
83,11,38252,480,3
70,49,37920,20,0
72,45,37940,20,0
70,51,37960,40,0
69,42,38000,80,0
67,42,38080,320,0
65,39,38400,480,0
74,47,38400,480,0
79,51,38880,240,0
67,41,38880,240,0
77,50,39120,240,0
70,49,39120,20,0
72,45,39140,20,0
70,51,39160,40,0
69,41,39200,80,0
70,39,39280,80,0
72,49,39360,20,0
75,51,39360,240,0
74,45,39380,20,0
72,51,39400,40,0
71,42,39440,80,0
70,42,39520,80,0
74,50,39600,240,0
68,49,39600,20,0
70,45,39620,20,0
68,51,39640,40,0
67,42,39680,80,0
53,24,39760,80,2
49,49,39840,737,2
72,47,39840,480,0
65,45,39860,20,0
63,51,39880,40,0
62,42,39920,80,0
60,42,40000,320,0
56,34,40320,220,0
60,40,40320,220,0
55,31,40560,110,0
58,37,40560,110,0
56,34,40680,110,0
60,34,40680,110,0
56,34,40800,470,0
61,40,40800,470,0
56,28,41280,220,0
60,40,41280,220,0
55,39,41520,110,0
58,47,41520,110,0
56,36,41640,110,0
60,43,41640,110,0
58,49,41760,470,0
63,58,41760,470,0
45,66,42240,465,2
60,45,42240,465,0
61,42,42720,228,0
68,50,42720,228,0
62,47,42960,228,0
68,56,42960,228,0
63,46,43200,240,0
67,55,43200,240,0
59,31,43440,180,0
62,37,43440,180,0
63,34,43620,60,0
55,34,43680,470,0
60,40,43680,470,0
56,34,44160,220,0
60,40,44160,220,0
55,31,44400,110,0
58,37,44400,110,0
44,10,44520,776,3
60,34,44520,110,0
56,34,44647,360,0
61,40,44647,360,0
80,28,44820,45,0
85,28,44820,45,0
92,0,44820,45,1
82,48,44880,618,2
85,24,44880,45,0
91,29,44880,45,0
80,23,44940,45,0
85,23,44940,45,0
89,28,44940,45,0
80,28,45000,45,0
85,28,45000,45,0
89,34,45000,45,0
79,28,45060,45,0
87,30,45060,45,0
79,25,45183,1007,2
85,25,45120,45,0
87,30,45120,45,0
76,28,45180,522,2
85,28,45180,45,0
92,34,45180,45,0
82,22,45240,45,0
85,22,45240,45,0
91,27,45240,45,0
80,22,45300,45,0
85,22,45300,45,0
89,27,45300,45,0
80,28,45360,45,0
85,28,45360,45,0
77,34,45570,626,3
79,30,45420,45,0
87,34,45420,45,0
79,25,45480,45,0
85,25,45480,45,0
87,30,45480,45,0
56,34,45720,220,0
60,40,45720,220,0
55,31,45960,110,0
58,37,46317,110,1
56,34,46080,110,0
60,34,46080,110,0
58,34,46200,360,0
56,40,46200,697,2
82,28,46380,45,0
87,28,46380,45,0
94,34,46380,45,0
81,51,46440,320,3
87,24,46440,45,0
93,29,46440,45,0
82,23,46500,45,0
90,43,46320,45,3
91,28,46500,45,0
82,28,46560,45,0
87,28,46560,45,0
91,34,46560,45,0
81,28,46620,45,0
89,30,46620,45,0
81,25,46680,45,0
87,25,46680,45,0
89,30,46680,45,0
82,28,46740,45,0
87,28,46740,45,0
94,34,46740,45,0
84,22,46800,45,0
87,22,46800,45,0
93,27,46800,45,0
82,22,46860,45,0
87,22,46860,45,0
91,27,46860,45,0
82,28,46920,45,0
87,28,46920,45,0
91,34,46920,45,0
81,30,46980,45,0
89,34,46980,45,0
71,57,46649,728,4
87,25,47040,45,0
89,30,47040,45,0
65,39,47280,480,0
74,47,47280,480,0
79,51,47760,240,0
67,41,47760,240,0
77,50,48000,240,0
70,49,48000,20,0
72,45,48020,20,0
70,51,48040,40,0
69,41,48080,80,0
76,69,48504,80,3
72,49,48240,20,0
75,51,48240,240,0
74,45,48260,20,0
72,51,48280,40,0
71,42,48320,80,0
70,42,48400,80,0
74,50,48480,240,0
68,49,48480,20,0
70,45,48500,20,0
68,51,48520,40,0
67,42,48560,80,0
65,45,48640,80,0
63,49,48720,20,0
72,47,48720,1200,0
65,45,48740,20,0
63,14,48394,40,2
62,42,48800,80,0
53,12,48394,1222,4
79,81,49920,160,0
65,60,50000,80,0
71,60,50000,80,0
77,63,50080,80,0
76,75,50160,240,0
67,50,50240,80,0
72,50,50240,80,0
64,50,50320,80,0
74,71,50400,240,0
67,50,50480,80,0
71,50,50480,80,0
65,50,50560,80,0
72,77,50640,240,0
67,50,50720,80,0
60,11,50472,250,3
80,95,50880,240,2
64,50,50960,80,0
60,50,51040,80,0
67,76,51120,160,0
55,50,51200,80,0
62,50,51200,80,0
65,64,51280,80,0
64,68,51360,240,0
60,50,51440,80,0
55,50,51520,80,0
62,59,51600,390,0
59,50,51680,80,0
55,50,51760,80,0
59,50,51840,80,0
61,17,51920,80,2
62,54,52000,80,0
64,65,52080,240,0
58,50,52160,80,1
55,50,52240,80,0
67,70,52320,240,0
64,50,52400,80,0
60,79,52609,895,3
65,75,52560,160,0
59,50,52640,80,0
60,50,52720,80,0
64,42,53115,282,3
62,71,52800,240,0
59,50,52880,80,0
55,50,52960,80,0
60,69,53040,240,0
55,50,53120,80,0
52,14,53000,80,2
62,74,53280,240,0
55,50,53632,80,1
59,50,53360,80,0
53,50,53440,80,0
64,76,53520,240,0
55,50,53600,80,0
60,50,53600,80,0
52,50,53680,80,0
79,81,53760,160,0
65,50,53840,80,0
71,60,53840,80,0
77,63,53920,80,0
76,75,54000,240,0
67,50,54080,80,0
72,50,54080,80,0
64,50,54160,80,0
74,71,54240,240,0
67,50,54320,80,0
71,50,54320,80,0
65,50,54400,80,0
72,77,54480,240,0
67,50,54560,80,0
60,50,54640,80,0
69,72,54720,240,0
64,50,54800,80,0
60,50,54880,80,0
67,76,54960,160,0
55,50,55040,80,0
62,50,55040,80,0
65,64,55120,80,0
64,68,55200,240,0
60,50,55280,80,0
55,50,55360,80,0
62,59,55440,480,0
59,42,55520,80,0
55,43,55600,80,0
59,50,55680,80,0
55,50,55760,80,0
54,39,55840,80,1
60,55,55920,480,0
56,34,56000,80,0
54,34,56326,10,3
56,39,56160,80,0
51,33,56240,80,0
56,33,56320,80,0
65,55,56400,480,0
58,34,56480,80,0
56,34,56560,80,0
58,39,56640,80,0
56,33,56720,80,0
58,33,56800,80,0
63,52,56880,240,0
56,42,56960,80,0
51,39,57040,80,0
61,49,57120,240,0
55,38,57200,80,0
51,65,57280,80,1
60,46,57360,480,0
55,38,57440,160,0
51,29,57520,80,0
54,40,57600,160,0
51,29,57680,80,0
54,45,57760,80,0
60,46,57840,240,0
55,38,57920,80,0
52,38,58000,80,0
59,46,58080,160,0
53,40,58160,80,0
60,46,58240,80,0
52,46,58240,80,0
62,51,58320,480,0
59,40,58400,80,0
57,40,58480,80,0
59,40,58560,240,0
72,56,58800,240,0
67,43,58880,80,0
60,44,58960,80,0
71,54,59040,160,0
62,30,59120,80,0
80,41,59120,80,1
72,50,59200,80,0
60,50,59200,80,0
74,58,59511,480,1
71,44,59360,80,0
67,44,59440,80,0
71,56,59520,80,0
67,49,59600,80,0
71,54,59680,80,0
76,66,59760,480,0
72,54,59840,80,0
67,50,59920,80,0
72,56,60000,80,0
67,58,60080,80,0
77,82,60160,80,2
81,73,60240,240,0
76,52,60320,80,0
72,52,60400,80,0
81,72,60480,240,0
74,53,60560,80,0
69,54,60640,80,0
79,72,60720,240,0
76,52,60800,80,0
72,52,60800,80,0
60,84,61261,916,4
77,70,60960,240,0
71,52,61040,80,0
67,52,61120,80,0
76,67,61200,480,0
72,54,61280,80,0
66,52,61360,80,0
77,11,61932,80,3
64,46,61520,80,0
60,44,61600,80,0
54,12,62081,60,3
60,37,61760,60,0
62,44,61760,60,0
57,36,61840,60,0
60,36,61840,60,0
60,81,61971,310,4
57,6,61920,60,1
60,43,61920,60,0
65,51,61920,60,0
57,37,62000,60,0
60,44,62000,60,0
61,37,62000,60,0
57,36,62080,60,0
60,36,62080,60,0
62,44,62080,60,0
60,43,62240,60,0
62,43,62240,60,0
69,52,62240,60,0
60,44,62320,60,0
62,44,62320,60,0
69,52,62320,60,0
60,51,62400,60,0
62,51,62400,60,0
69,61,62400,60,0
60,46,62480,60,0
62,46,62480,60,0
68,55,62480,60,0
60,47,62560,60,0
62,47,62560,60,0
69,56,62560,60,0
62,51,62720,60,0
66,51,62720,60,0
72,60,62720,60,0
62,51,62800,60,0
66,51,62800,60,0
72,60,62800,60,0
62,59,62880,60,0
66,59,62880,60,0
78,96,62950,807,4
62,52,62960,60,0
66,52,62960,60,0
71,62,62960,60,0
62,74,62823,772,3
66,53,63040,60,0
72,62,62936,1042,2
72,62,63200,60,0
75,62,63200,60,0
78,74,63200,60,0
72,63,63280,60,0
75,63,63280,60,0
78,75,63280,60,0
72,71,63360,60,0
75,71,63360,60,0
78,85,63360,60,0
72,65,63440,60,0
75,65,63440,60,0
77,78,63440,60,0
72,66,63520,50,0
75,66,63520,50,0
78,79,63520,50,0
72,77,63600,60,0
76,77,63600,60,0
79,91,63600,60,0
72,68,63680,60,0
76,80,63680,60,0
67,68,63760,60,0
72,80,63760,60,0
64,76,63840,60,0
67,90,63840,60,0
60,63,63920,60,0
64,75,63920,60,0
57,63,64000,60,0
60,75,64000,60,0
55,89,64080,480,0
67,31,66240,228,0
72,31,66240,228,0
76,37,66240,228,0
65,37,66480,228,0
72,37,66480,228,0
76,44,66480,228,0
72,37,66720,228,0
76,37,66720,228,0
77,44,66720,228,0
81,44,66960,228,0
72,37,66960,228,0
76,37,66960,228,0
65,34,67200,672,1
72,34,67200,228,0
76,41,67200,228,0
65,37,67440,240,0
71,37,67440,240,0
74,44,67440,240,0
65,35,67680,240,0
71,35,67680,240,0
74,42,67680,240,0
65,31,68160,228,0
71,31,68160,228,0
74,37,68457,228,1
64,37,68461,804,2
71,37,68400,228,0
74,44,68400,228,0
71,37,68640,228,0
74,11,68272,228,2
76,44,68640,228,0
79,44,68880,228,0
71,37,68880,228,0
74,37,68880,972,1
64,34,69120,228,0
71,34,69120,228,0
74,41,69120,228,0
64,37,69360,240,0
69,37,69360,240,0
72,44,69360,240,0
64,35,69600,240,0
69,35,69600,240,0
72,42,69600,240,0
64,31,70080,228,0
69,31,70080,228,0
72,37,70080,228,0
62,31,70320,228,0
69,37,70320,228,0
72,44,70320,228,0
69,37,70560,228,0
72,37,70560,228,0
74,44,70560,228,0
77,44,70800,228,0
69,37,70800,228,0
72,37,70800,228,0
62,34,71040,228,0
69,34,71040,228,0
66,41,71040,228,1
62,37,71280,240,0
67,37,71280,240,0
71,44,71280,240,0
62,35,71520,240,0
67,35,71520,240,0
71,42,71520,240,0
55,37,72000,228,0
58,15,72073,1053,3
52,31,72240,228,0
60,76,72240,228,1
53,37,72480,228,0
62,44,72480,228,0
64,44,72720,228,0
55,37,72720,228,0
52,34,72960,228,0
60,41,72960,228,0
57,51,73200,228,0
65,44,73200,228,0
57,37,73440,720,0
60,37,73440,228,0
67,44,73440,228,0
69,44,73680,228,0
65,37,73680,228,0
53,41,73920,228,0
56,43,74160,960,0
50,31,74160,228,0
59,44,74160,228,0
52,37,74400,228,0
60,44,74400,228,0
62,44,74640,228,0
53,37,74640,228,0
50,34,74880,228,0
59,41,74880,228,0
55,38,75120,470,0
52,38,75120,470,0
60,45,75120,470,0
60,39,75600,1440,0
58,33,75600,480,0
55,33,75600,480,0
53,32,76080,480,0
57,38,76080,480,0
53,30,76560,480,0
50,25,76560,480,0
46,21,77040,720,1
55,21,77040,720,0
60,25,77040,720,0
55,44,720,240,0
60,50,960,240,0
62,43,1200,240,0
63,43,1440,240,0
60,36,1680,240,0
59,10,1868,181,3
60,35,2160,250,0
62,35,2400,470,0
48,27,2880,456,0
51,32,2983,796,2
51,27,3360,456,0
55,32,3360,456,0
55,30,3840,240,0
43,21,4080,240,0
53,25,4080,240,0
48,25,4320,220,0
51,30,4320,220,0
55,44,4560,240,0
60,50,4800,240,0
62,43,5040,240,0
63,43,5280,240,0
60,36,5520,240,0
59,38,5760,250,0
60,35,6000,250,0
62,35,6240,470,0
48,27,6720,456,0
51,60,6815,456,2
39,27,7200,456,0
48,32,7200,456,0
43,21,7680,228,0
55,30,7680,233,0
43,21,7920,240,0
53,25,7920,240,0
36,25,8160,470,0
51,30,8160,470,0
48,28,8640,220,0
51,34,8640,220,0
50,26,8880,110,0
53,31,8880,110,0
48,24,9000,110,0
51,29,9000,110,0
47,28,9120,480,0
50,34,9120,470,0
48,28,9600,220,0
51,34,9600,220,0
50,26,9840,110,0
53,31,9840,110,0
48,24,9960,110,0
51,29,9960,110,0
43,28,10080,480,0
50,34,10080,470,0
48,2,10560,465,1
51,34,10560,465,0
39,30,11040,228,0
46,30,11040,228,0
51,36,11040,228,0
46,0,11280,1121,3
46,30,11280,228,0
51,36,11280,228,0
43,23,11520,228,0
55,33,11520,233,0
43,21,11760,240,0
53,25,12100,240,1
36,25,12000,470,0
51,62,12318,1228,3
43,35,12240,240,0
48,40,12480,240,0
50,34,12720,240,0
51,34,12960,240,0
48,28,13200,240,0
47,30,13440,250,0
48,28,13680,250,0
50,28,13920,470,0
48,27,14400,456,0
51,32,14739,456,1
51,27,14880,456,0
55,32,14880,456,0
55,66,15199,545,3
43,25,15360,230,0
55,27,15600,64,0
31,27,15672,240,2
53,27,15600,240,0
55,27,15680,64,0
55,0,16133,0,3
44,30,15840,360,0
54,30,15840,360,0
36,25,15840,1200,0
51,30,15840,1200,0
43,22,16200,840,0
55,28,16508,840,1
43,35,17040,240,0
68,59,17040,142,3
55,31,17120,64,0
55,26,17200,64,0
55,29,17280,1440,0
48,40,17280,240,0
50,34,17520,240,0
51,34,17760,240,0
48,28,18000,240,0
47,30,18240,250,0
50,45,18480,250,0
56,64,18720,470,0
53,31,19200,475,0
43,71,19200,475,2
61,31,19200,451,0
65,37,19200,451,0
54,32,19680,475,0
56,32,19680,475,0
46,68,19680,475,2
63,32,19680,451,0
66,38,19680,451,0
53,27,20160,240,0
56,27,20160,240,0
65,27,20160,640,2
65,32,20160,240,0
67,27,20400,64,0
55,22,20400,240,0
67,27,20480,64,0
67,23,20560,64,0
60,21,20640,480,0
67,30,20640,480,0
48,32,21120,120,0
51,32,21120,120,0
50,31,21360,60,0
53,31,21122,254,2
48,26,21480,60,0
51,26,21480,60,0
43,33,21600,120,0
50,33,21600,120,0
51,35,22080,120,0
48,35,22080,120,0
55,35,22080,120,0
53,37,22320,60,0
50,37,22320,60,0
55,37,22320,60,0
50,34,22440,60,0
48,34,22440,60,0
55,34,22440,60,0
47,44,22560,120,0
50,44,22560,120,0
55,44,22560,120,0
53,31,23040,460,0
56,31,23040,460,0
61,31,23040,460,0
65,37,23040,460,0
66,43,23520,340,0
63,36,23520,340,0
60,36,23520,340,0
54,36,23520,340,0
54,31,23880,100,0
60,31,23880,100,0
63,31,23880,100,0
66,37,23880,100,0
67,32,24000,120,0
63,27,24000,120,0
60,27,24000,120,0
55,27,24000,120,0
55,27,24240,64,0
43,27,24240,240,0
53,27,24240,240,0
55,27,24320,64,0
55,23,24400,64,0
44,30,24480,360,0
54,30,24480,360,0
36,25,24480,1200,0
51,30,24480,1200,0
43,24,24840,840,0
55,28,24840,840,0
31,29,25680,240,0
55,35,25356,240,2
36,34,25920,240,0
48,40,25920,240,0
38,28,26160,240,0
62,34,26160,240,1
39,28,26400,240,0
51,34,26400,240,0
36,23,26640,240,0
48,28,26640,240,0
49,59,27016,1101,4
47,30,26880,250,0
38,32,27120,240,0
50,38,27120,250,0
43,36,27360,480,0
55,43,27360,470,0
42,25,27840,240,0
54,30,27840,250,0
45,32,28080,240,0
57,38,28080,250,0
50,36,28320,450,0
62,43,28320,450,0
62,45,28800,460,0
58,38,28800,460,0
51,34,29280,460,0
63,40,29280,460,0
58,34,29280,460,0
53,41,29760,240,0
62,49,29760,240,0
58,41,29760,240,0
53,36,30242,685,3
60,43,30000,240,0
58,49,29792,1380,2
55,41,30240,480,0
62,46,30720,460,0
58,39,30720,460,0
51,36,31200,220,0
63,43,31200,220,0
52,67,31200,692,3
62,40,31440,240,0
58,34,31440,240,0
53,34,31440,240,0
55,39,31680,220,0
60,39,31680,220,0
63,47,31680,220,0
65,40,31920,220,0
59,34,31920,220,0
55,34,31920,220,0
48,38,32160,1200,0
55,45,32160,1200,0
55,36,33360,80,0
67,44,33440,80,0
65,38,33520,80,0
63,44,33600,20,0
65,40,33620,20,0
63,45,33640,40,0
62,38,33680,80,0
60,38,33760,80,0
59,45,33840,80,0
60,36,33920,80,0
62,36,34000,80,0
60,44,34080,20,0
62,40,34100,20,0
61,85,34382,425,4
55,37,34160,80,0
53,37,34240,80,0
51,42,34320,80,0
50,36,34400,80,0
48,36,34480,80,0
50,41,34560,80,0
43,34,34640,80,0
55,34,34720,80,0
54,37,34800,80,0
57,33,34880,80,0
60,33,34960,80,0
58,44,35040,20,0
60,40,35060,20,0
58,45,35080,40,0
57,32,35120,80,0
55,34,35200,320,0
57,41,35520,80,0
50,34,35600,80,0
62,34,35680,80,0
61,41,35760,80,0
55,65,35840,80,2
67,35,35920,80,0
65,44,36000,20,0
67,40,36020,20,0
65,45,36040,40,0
64,32,36080,80,0
62,34,36160,290,0
58,44,36480,20,0
60,40,36500,20,0
58,45,36520,40,0
57,75,36378,80,2
55,38,36640,80,0
53,45,36720,80,0
55,36,36800,80,0
57,36,36880,80,0
51,37,36960,480,0
58,45,36960,80,0
57,37,37040,80,0
58,37,37120,80,0
63,42,37200,80,0
58,36,37280,80,0
55,36,37628,50,1
50,39,37440,240,0
58,45,37440,80,0
57,38,37520,80,0
55,38,37600,80,0
54,45,37680,240,0
55,36,37760,80,0
57,36,37392,557,2
55,40,37920,480,0
57,37,38000,80,0
58,37,38080,320,0
58,44,38400,20,0
60,40,38420,20,0
58,45,38440,40,0
57,37,38480,80,0
55,37,38560,80,0
53,42,38640,80,0
55,37,38720,80,0
57,40,38800,80,0
51,45,38880,240,0
58,44,38880,80,0
57,38,38960,80,0
58,38,39040,80,0
53,45,39120,240,0
62,42,39120,80,0
60,36,39200,80,0
62,35,39280,80,0
63,40,39360,80,0
44,18,39502,796,4
62,37,39440,80,0
63,37,39520,80,0
55,45,39600,240,0
65,42,39600,80,0
62,37,39680,871,1
59,40,39760,80,0
60,45,39840,80,0
48,42,39840,480,0
55,37,39920,80,0
51,37,40000,320,0
44,28,40320,220,0
51,34,40320,220,0
46,26,40560,110,0
51,31,40560,110,0
44,24,40680,110,0
51,29,40680,110,0
41,28,40800,480,0
53,34,40800,470,0
44,33,41280,220,0
51,39,41280,220,0
46,34,41915,110,1
51,41,41520,110,0
44,33,41640,110,0
51,39,41640,110,0
40,44,41760,480,1
55,52,41760,470,0
44,32,42240,465,0
51,38,42240,465,0
41,34,42720,228,0
53,40,42720,228,0
41,38,42960,228,0
53,45,42960,228,0
48,40,43200,240,0
43,40,43200,228,0
55,48,43200,233,0
43,21,43440,240,0
53,25,43440,240,0
48,25,43680,470,0
51,30,43680,470,0
44,28,44160,220,0
51,34,44160,220,0
46,26,44400,110,0
51,31,44400,110,0
44,24,44520,110,0
51,29,44520,110,0
41,28,44647,360,0
53,34,44647,360,0
65,30,44820,45,0
73,30,44820,45,0
77,36,44820,45,0
67,25,44880,45,0
73,25,44880,45,0
75,30,44880,45,0
68,23,44940,45,0
73,28,44940,45,0
68,28,45000,45,0
73,34,45000,86,0
70,28,45060,45,0
70,23,45120,45,0
73,28,45120,45,0
65,28,45180,45,0
73,28,45180,45,0
89,4,44714,45,3
67,24,45240,45,0
73,24,45240,45,0
75,29,45240,45,0
68,28,45300,45,0
73,34,45300,45,0
68,25,45360,45,0
73,30,45360,86,0
70,30,45420,45,0
70,25,45480,45,0
73,30,45480,45,0
44,28,45720,220,0
51,34,45720,220,0
46,26,45960,110,0
51,31,45960,110,0
44,24,46080,110,0
51,29,46080,110,0
43,28,46200,360,0
55,34,46200,360,0
53,6,46201,325,4
75,30,46380,45,0
79,36,46380,45,0
79,59,46645,0,4
75,25,46440,45,0
77,30,46440,45,0
70,23,46500,45,0
75,28,46500,45,0
70,28,46560,45,0
75,34,46560,86,0
72,28,46620,45,0
72,23,46680,45,0
75,28,46680,45,0
67,28,46740,45,0
75,28,46740,45,0
79,34,46740,45,0
69,24,46800,45,0
75,24,46800,45,0
77,29,46800,45,0
70,28,46860,45,0
75,34,46860,45,0
70,25,46920,45,0
75,30,46920,86,0
72,30,46980,45,0
72,25,47040,45,0
75,30,47040,45,0
58,44,47280,20,0
60,40,47300,20,0
58,45,47320,40,0
57,37,47360,80,0
55,37,47440,80,0
53,42,47520,80,0
55,37,47600,80,0
57,40,47680,80,0
51,45,47760,240,0
58,44,47760,80,0
57,38,47840,80,0
58,38,47920,80,0
53,45,48000,240,0
62,42,48000,80,0
60,36,48080,80,0
62,35,48160,80,0
63,40,48240,80,0
55,45,48240,240,0
62,37,48320,80,0
63,37,48400,80,0
55,45,48480,240,0
65,42,48480,80,0
62,37,48560,80,0
59,40,48640,80,0
60,45,48720,80,0
48,42,48720,1200,0
57,37,48384,0,3
51,37,48880,1040,0
31,56,49465,1211,2
43,56,49920,240,0
36,62,50160,240,0
48,62,50160,240,0
38,53,50400,240,0
50,53,50400,240,0
