note,velocity,position,duration,anomalies
73,45,17440,624,2
66,45,17600,200,0
58,68,17313,200,2
54,78,17920,200,2
66,43,17964,160,1
70,50,18240,200,0
53,45,18113,268,3
70,66,19007,200,3
72,46,18720,200,0
73,51,18880,200,0
61,54,19380,421,3
76,57,19104,200,1
78,45,19784,200,2
72,45,19520,200,0
73,43,20044,403,3
63,44,19424,200,2
71,44,20000,160,0
74,48,20160,320,0
60,80,20473,941,4
70,71,20023,200,2
61,43,20640,320,0
71,45,20800,355,2
69,45,20960,160,0
83,16,21120,200,2
64,45,21280,200,0
68,45,21440,200,0
59,45,21600,200,0
62,43,21760,200,0
67,43,21920,160,0
71,50,22080,200,0
66,45,22240,200,0
87,45,22478,302,3
71,50,22430,200,2
78,78,22720,200,2
76,54,22880,160,0
66,31,23040,200,2
69,45,23200,200,0
75,45,23360,200,0
76,23,23520,200,1
77,53,23680,200,0
78,56,23840,160,0
77,61,24268,200,1
70,46,23968,200,1
73,87,24523,457,3
76,55,24480,200,0
77,57,24640,200,0
78,59,24800,160,0
79,64,24960,200,0
71,25,25371,392,3
84,54,25743,767,3
78,60,25440,200,0
79,60,25600,200,0
80,40,25760,382,2
79,35,25584,975,3
72,89,26080,954,2
73,94,26240,200,2
78,44,26400,875,2
79,67,26560,200,0
79,44,26720,493,3
87,48,27221,225,4
71,29,27040,1133,3
75,51,27527,200,2
69,53,27187,754,3
68,49,27520,200,0
73,52,27680,160,0
72,37,27840,566,2
55,74,28000,1048,3
70,12,28160,150,2
68,50,28320,320,0
68,68,28099,951,4
65,47,28640,160,0
71,56,28800,200,1
56,45,28890,200,1
72,45,29312,200,2
60,45,29280,200,0
55,42,29349,1128,2
56,43,29600,160,0
60,47,29760,200,0
55,39,30022,141,3
75,63,30080,200,2
46,40,30240,200,1
55,39,30048,200,2
54,37,30968,70,2
55,42,30720,200,0
56,38,31216,200,2
59,35,31040,200,0
60,36,31110,261,2
62,38,31360,200,0
63,42,31520,160,0
56,45,31680,200,0
68,36,32170,558,3
59,34,32000,200,0
60,38,32160,200,0
48,37,32320,200,1
63,13,32860,816,3
57,48,32640,690,1
58,41,32800,200,0
60,38,32960,200,0
61,43,33120,200,0
63,41,33280,200,0
65,42,33440,160,0
58,48,33600,200,0
59,38,33760,200,0
69,39,33920,1077,2
61,6,34080,200,1
53,59,34103,109,4
65,7,34515,614,3
60,51,34560,200,0
61,43,34720,200,0
66,71,34643,200,3
63,24,34741,200,2
66,63,34701,200,3
66,45,35360,160,0
57,51,35520,200,0
61,43,35680,200,0
62,80,35840,991,2
63,47,36421,610,2
65,45,36160,200,0
60,48,35952,490,3
69,59,36480,200,0
71,8,37059,200,3
64,48,36800,200,0
62,49,36960,200,0
64,81,36898,200,2
66,46,37280,160,0
57,51,37440,200,0
61,75,38083,200,2
62,41,37760,200,0
64,45,37920,200,0
65,40,37801,200,1
66,45,38129,96,2
77,29,38400,200,2
68,44,38560,200,0
67,40,38720,200,0
66,46,38880,200,0
63,43,39040,200,0
60,44,39200,160,0
66,49,39360,200,0
63,43,39520,200,0
60,43,39958,200,1
58,25,39564,780,3
67,6,40251,619,4
56,8,40160,619,2
54,13,40018,121,4
56,39,40480,200,0
67,14,40787,1013,4
53,39,40514,200,1
47,39,41040,200,2
56,39,41120,160,0
51,44,41351,200,2
53,38,41440,200,0
54,0,41935,466,3
50,65,41398,200,2
51,36,41440,937,2
53,36,42080,160,0
43,38,42240,200,0
52,34,42400,345,2
46,34,42560,200,0
48,36,42720,200,0
49,38,42574,200,1
40,11,43040,160,2
53,41,43200,200,0
54,40,43360,200,0
68,41,43520,200,1
56,42,43680,200,0
54,41,43840,200,1
58,41,44000,160,0
61,74,44160,565,3
71,74,43860,200,3
63,47,44480,200,0
75,49,44640,536,2
66,85,44474,200,3
58,46,44960,160,0
56,45,45120,200,0
53,43,45280,996,1
54,43,45720,200,1
53,18,45600,200,2
53,46,45295,350,2
68,45,45920,160,1
56,51,46080,200,0
63,12,46728,1079,4
63,44,46192,200,2
46,9,46560,200,2
51,43,46720,200,0
58,53,46880,160,0
43,13,47186,200,3
41,11,47200,200,2
51,47,47360,200,0
40,31,47035,200,3
37,78,47680,200,2
58,53,47840,160,0
48,51,47789,200,2
48,44,48160,200,0
49,44,48320,200,0
51,46,48480,200,0
48,43,48640,200,0
53,50,48800,160,0
51,48,48960,200,0
57,69,49120,343,3
53,47,49280,200,0
51,51,49440,200,0
44,47,49860,200,1
46,47,49649,598,2
44,51,49920,200,0
49,40,50080,552,1
51,42,50240,200,0
53,43,50400,200,0
54,20,50560,200,1
56,46,50720,212,1
58,48,50880,200,0
60,85,51102,1045,3
61,48,51200,200,0
63,53,51360,200,0
72,30,51520,1107,3
66,56,51680,160,0
68,59,51840,200,0
67,60,52220,981,3
75,80,52160,200,1
73,56,52320,200,0
61,54,52480,200,1
63,82,52640,882,3
78,83,53298,729,4
71,89,52840,521,4
60,51,53120,200,1
68,52,53749,200,1
65,51,53440,200,0
63,51,54092,792,3
68,21,53476,596,3
54,48,54111,274,3
68,12,54080,200,2
66,53,54240,200,0
53,87,53955,200,3
68,51,54560,355,2
68,52,54720,200,0
61,46,54880,200,0
63,46,55040,200,0
65,51,55200,200,0
61,74,55043,563,3
70,56,55520,160,0
68,73,55680,1168,2
60,71,56272,688,3
61,40,56000,200,0
63,48,56160,200,0
60,47,56320,200,0
65,68,56653,339,3
63,51,56640,200,0
45,12,56800,200,2
57,84,56612,200,3
63,49,57120,200,0
49,48,57158,200,2
70,49,57440,160,1
66,53,57600,200,0
60,78,57760,805,3
64,51,57920,497,2
61,49,58080,200,0
60,48,58240,200,0
58,44,58400,160,0
57,54,58560,320,0
65,47,58720,200,0
60,46,58951,200,1
63,49,59040,200,0
47,19,59200,200,2
58,7,59530,602,3
57,54,59520,320,0
65,47,59680,279,1
60,46,59840,200,0
63,47,60000,200,0
61,45,60160,200,0
58,5,60775,831,3
70,33,60480,867,3
65,47,60640,200,0
61,25,60868,1196,4
63,49,60960,200,0
61,47,61120,200,0
58,22,60826,672,3
68,53,61440,200,0
73,77,61600,200,2
79,15,61760,200,2
63,49,61920,200,0
62,45,62080,200,0
59,26,62511,160,3
59,49,62400,320,0
67,47,62560,200,0
62,43,62720,200,0
65,47,62880,200,0
63,47,63040,200,0
60,47,63200,160,0
70,49,63360,320,1
67,10,63372,998,3
72,80,63680,983,3
65,51,63840,200,0
63,47,64000,200,0
60,47,64160,160,0
59,32,64320,888,2
67,47,64480,200,0
62,43,64640,200,0
65,51,64800,200,0
63,47,64482,1079,2
60,47,65120,160,0
68,67,65280,538,2
72,58,65440,200,0
83,19,65335,200,3
68,56,65760,200,0
75,82,65920,668,3
65,55,66080,160,0
70,61,66240,200,0
64,20,66022,200,2
67,54,66560,200,0
61,56,66720,200,0
64,55,66880,200,0
60,52,67040,160,0
73,67,67200,200,0
72,77,67360,1037,2
70,59,67823,200,1
68,38,67680,465,2
67,56,67840,200,0
65,56,68000,160,0
70,62,68160,200,0
66,55,68320,200,1
67,56,68480,160,0
61,54,68640,200,0
64,55,68800,200,0
60,57,68960,160,0
70,59,69120,825,1
64,53,69280,200,0
59,90,69440,906,3
61,83,69170,878,3
64,48,69760,200,0
65,13,69920,160,2
67,57,70080,200,0
61,87,70240,200,1
64,49,70400,200,0
60,22,71003,200,2
64,48,70720,200,0
44,48,71360,547,3
64,59,71040,200,0
47,88,71200,200,2
61,48,71360,276,1
46,51,71520,200,1
58,49,71680,200,0
62,30,71772,160,3
61,51,72000,200,0
43,48,71985,200,2
58,48,72320,200,0
55,50,72480,200,0
58,86,72721,441,3
54,41,72800,160,0
53,51,72960,200,0
55,46,73120,400,1
58,65,73280,200,1
61,45,73440,200,0
52,45,73600,200,0
55,74,73878,160,2
43,51,74234,200,2
55,46,74080,200,0
55,45,74520,1087,3
61,45,74400,200,0
52,45,74560,200,0
55,15,74665,144,2
55,53,74880,200,0
71,45,74825,200,2
50,84,75616,200,3
63,47,75360,200,0
54,45,75520,200,0
54,15,75294,160,3
55,88,75618,966,3
57,47,76000,200,0
53,81,76456,578,4
75,27,76320,200,2
54,48,76480,200,0
56,46,76640,160,1
58,55,76800,200,0
47,12,77271,381,4
74,79,77120,262,3
78,89,77280,308,3
57,15,77371,200,2
60,45,77600,160,0
61,50,77760,200,0
63,49,77920,621,1
66,48,78080,200,0
69,89,78433,200,2
60,49,78619,951,2
63,50,78560,160,0
61,55,78720,200,0
63,11,78880,200,1
63,48,78837,200,2
76,88,78889,353,4
72,49,78870,200,2
63,50,79520,160,0
66,82,79868,768,3
61,26,79840,200,2
72,52,80000,200,0
75,54,80160,200,0
65,94,80320,200,1
69,55,80480,160,0
68,65,80640,762,2
73,56,80800,200,0
66,55,81073,492,3
81,79,80784,846,4
72,54,81280,200,0
73,55,81440,287,1
87,62,81519,749,3
72,25,81278,551,3
73,55,81920,200,0
60,86,82551,320,3
70,79,82240,200,1
66,91,82661,160,2
64,56,82560,320,0
65,51,82720,200,0
66,51,82700,160,2
68,56,83040,320,0
62,51,83200,966,2
73,51,83360,160,0
73,29,83187,925,4
73,55,83680,200,1
73,56,83840,160,0
71,59,84000,320,0
72,93,84160,1071,2
77,53,84320,160,0
78,65,84689,200,2
85,21,84640,345,3
76,81,85039,200,2
75,62,84960,200,0
79,21,85120,719,3
71,54,85280,160,0
74,35,85670,320,2
61,29,85600,200,2
71,53,86153,200,1
67,58,85920,320,0
68,51,86080,200,0
64,51,86240,160,0
62,56,86400,320,0
63,51,86560,200,0
68,51,86720,160,0
64,56,86880,320,0
79,17,87040,200,2
61,54,87200,462,2
65,61,87360,320,0
54,55,87520,200,1
71,56,87680,160,0
69,33,88241,458,3
70,56,88000,200,0
75,58,88160,160,0
73,64,88320,200,0
72,53,88480,200,0
71,47,88640,200,0
70,56,88800,200,0
69,52,88960,200,0
77,56,89120,160,0
80,64,89380,684,3
74,55,89727,1000,2
87,55,89253,200,2
72,21,89652,254,3
80,54,89920,280,2
78,36,90080,371,2
85,67,90338,1130,3
62,59,90400,103,2
74,56,90211,1180,2
73,60,90720,495,1
72,58,90880,200,0
81,63,91040,160,0
86,68,91337,320,2
82,62,91360,200,1
82,36,91520,1013,2
74,71,91680,320,0
88,62,91840,764,2
82,67,92000,160,0
76,72,92249,200,2
82,60,92320,200,0
80,56,92480,200,0
68,34,92550,200,3
77,60,92321,780,2
76,90,92960,418,2
80,35,93210,468,4
86,96,93280,200,2
80,59,93440,200,0
74,27,93921,1020,4
90,59,93760,819,2
76,58,93920,160,0
78,67,94080,200,0
77,58,94240,200,0
70,80,94400,896,3
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
67,58,95524,200,2
71,54,95200,200,0
78,30,95360,572,3
73,51,95520,200,0
69,47,95680,200,0
60,82,95384,640,4
72,53,96000,320,0
67,45,95787,200,1
61,75,95944,200,3
71,46,96480,320,0
66,42,96640,200,0
75,39,96800,160,0
70,16,97438,1260,3
52,42,97120,200,1
66,45,97280,200,0
70,14,97064,254,4
61,15,97671,412,4
73,39,97760,160,0
68,51,97920,320,0
63,44,98080,200,0
64,78,98240,1040,2
67,43,98400,320,0
72,41,98560,855,2
63,8,98270,491,4
66,47,98880,320,0
62,75,99040,200,2
62,65,99200,289,2
65,14,99562,320,2
60,38,99520,200,0
61,19,99950,754,4
74,49,99840,320,0
69,42,100000,200,0
70,45,100160,200,0
79,48,100320,320,1
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
74,14,100960,200,2
65,74,101120,984,3
71,44,101280,320,0
80,43,101306,200,2
75,39,101600,160,0
78,47,101625,1162,3
65,2,101920,200,1
69,70,102256,1082,4
63,41,101970,320,2
69,70,102400,200,2
73,39,102560,160,0
68,44,102720,320,0
63,64,102963,545,3
64,13,103040,657,2
66,42,103200,624,2
55,39,103667,909,3
71,43,103634,160,1
76,53,103767,320,1
59,2,103840,200,2
58,79,104000,367,3
61,45,104040,1105,3
70,39,104320,200,0
79,42,104480,160,0
74,51,104981,320,1
73,15,104800,200,2
77,14,104531,739,4
73,43,105504,774,2
68,38,105280,102,1
73,39,105440,945,2
72,49,105600,320,0
67,38,105760,200,0
68,39,105920,200,0
71,11,105699,479,3
66,36,106727,1178,2
75,37,106400,160,0
70,47,106560,320,0
65,12,106720,200,1
75,9,106880,339,2
70,41,107040,320,0
65,34,107200,200,0
73,59,107658,160,2
58,49,107598,655,3
64,42,107680,389,2
53,5,107840,393,3
63,43,108000,200,0
61,21,108160,200,1
60,42,108320,160,0
66,25,108930,200,2
63,42,108640,1134,2
71,42,108800,200,1
49,45,108960,200,1
60,22,109120,200,1
58,65,109280,866,2
70,19,109440,257,3
65,45,109600,200,0
63,42,109760,200,0
61,45,109920,200,0
60,44,110080,200,0
59,42,110240,160,0
69,24,110829,200,3
65,45,110560,200,0
63,42,110720,200,0
65,45,110880,402,2
59,44,111040,200,0
58,42,111271,160,1
57,45,111360,200,0
58,43,111520,200,0
62,43,111680,200,1
63,44,111840,200,0
61,41,112000,200,0
60,40,112658,1074,3
60,45,112182,200,1
58,40,112480,200,0
53,40,112640,200,0
56,41,112800,200,0
66,68,113282,1057,4
40,13,112829,160,3
62,45,112948,451,3
63,43,113041,142,3
54,43,113600,200,0
58,44,114178,412,2
56,16,113920,200,1
54,4,114080,900,2
53,44,114240,200,0
40,9,113965,200,3
51,40,114226,1181,2
53,43,114720,200,0
49,40,115176,200,2
53,40,115040,160,0
48,68,115545,200,3
53,39,115360,200,0
52,39,115520,200,0
51,39,115680,200,0
49,36,115840,200,0
47,58,115627,160,3
54,44,116160,200,0
53,13,116320,1121,2
51,39,116480,200,0
49,39,116640,200,0
56,6,116800,200,2
46,37,116960,160,0
54,44,117120,200,0
52,74,117713,200,3
45,39,117440,1096,2
49,39,117600,200,0
48,36,117760,200,0
47,72,117920,160,1
58,11,118080,200,2
53,61,118640,200,2
47,39,118400,927,2
49,39,118560,200,0
47,36,118720,200,0
46,37,118880,160,0
45,41,118899,621,2
46,36,119200,200,0
47,37,119360,200,0
49,45,119520,200,0
51,39,119680,200,0
44,71,119993,994,4
54,49,120000,200,0
56,82,120160,200,1
56,46,120119,200,2
45,29,120480,200,2
61,51,120640,200,0
76,27,120536,160,3
69,34,120960,907,3
64,53,121120,785,1
61,46,121280,200,0
53,72,121386,200,3
58,49,121600,200,0
51,44,121760,979,2
53,49,121920,200,0
52,43,122080,200,0
37,3,122240,405,3
48,43,122400,200,0
46,36,122560,200,0
42,34,122720,160,0
41,39,122880,320,0
48,63,123040,433,3
44,10,122721,200,2
45,36,123144,320,1
49,34,123520,200,0
45,34,123680,160,0
46,41,123840,320,0
51,37,124000,200,0
54,37,124160,1163,2
48,39,124320,320,0
53,2,124578,375,3
48,39,124640,160,0
49,43,124800,320,0
54,39,124586,351,2
63,39,125120,200,1
44,66,125280,320,2
57,39,125440,200,0
53,39,125434,957,2
54,13,125760,320,1
61,40,125920,200,0
57,39,126080,200,0
60,68,126626,320,2
60,42,126400,383,2
65,9,126237,160,2
57,45,126720,320,0
61,39,126880,200,0
57,41,127040,200,0
60,42,127200,320,0
66,43,127360,200,0
65,43,127520,160,0
57,18,127838,320,2
61,39,127840,200,0
57,41,128000,200,0
60,43,128160,320,0
63,43,127949,200,2
65,12,128480,160,1
60,47,128640,320,0
66,43,128800,200,0
53,40,128960,200,1
67,74,129048,320,3
66,43,129280,200,0
65,40,129440,160,0
60,16,129600,320,1
66,43,129760,200,0
65,40,129920,200,0
58,44,130080,320,0
56,43,130240,1042,2
65,43,130400,160,0
61,45,130437,476,2
47,36,131151,200,2
63,39,130880,200,0
65,69,131394,431,3
63,40,131200,200,0
56,40,131360,261,2
58,44,131520,200,0
53,39,131680,200,0
52,10,131840,319,3
61,40,132000,200,0
60,39,132160,200,0
58,12,132801,301,3
61,45,132676,200,1
46,70,132342,200,3
63,39,132800,200,0
65,41,132960,200,0
63,15,133120,200,1
61,18,133349,160,2
58,71,133800,200,2
53,39,133600,200,0
60,2,133523,200,2
61,40,133920,200,0
68,71,133948,283,4
58,40,134240,160,0
57,44,134742,1078,3
53,39,134560,200,0
45,34,134720,200,1
47,37,135090,200,2
49,35,135040,200,0
53,35,135200,730,1
47,5,135473,1020,4
53,72,135520,685,2
57,68,135680,560,3
61,36,135840,200,0
49,35,136000,200,0
53,35,136160,160,0
48,44,136320,200,0
49,39,136480,200,0
53,34,136640,200,0
58,36,136800,200,0
46,35,136960,200,0
45,35,136869,391,3
48,9,137280,200,1
49,6,137440,200,1
53,69,137202,200,2
58,36,137760,200,0
46,35,137920,200,0
43,1,138489,627,4
48,44,139200,200,0
49,39,139360,200,0
53,34,139520,200,0
58,35,139680,200,0
46,59,139840,200,1
46,4,140000,160,2
62,94,141120,902,3
54,51,141472,200,2
60,21,141440,200,2
46,67,141600,1199,3
46,48,142019,1111,2
49,17,141920,764,2
46,100,142080,480,0
94,99,143040,960,0
82,83,143040,960,0
41,30,0,200,0
43,63,160,200,1
46,25,320,200,0
49,25,203,200,1
40,28,640,200,0
43,26,403,160,1
55,30,960,200,1
43,26,1120,200,0
46,26,1280,200,0
49,27,1440,110,1
40,54,1387,200,2
34,27,1491,211,3
43,34,1920,200,0
45,28,2080,200,0
48,68,2240,200,1
51,28,2400,200,0
42,28,2560,200,0
32,30,3027,160,2
43,54,2880,200,1
45,28,3040,200,0
48,28,3200,200,0
51,30,3413,200,1
42,28,3520,200,0
40,30,3974,269,3
46,38,3840,200,0
49,61,4072,200,3
60,61,4160,200,2
67,36,3870,388,3
31,33,4864,200,2
53,31,4640,160,1
59,0,4562,200,3
51,32,4960,311,1
54,33,5120,200,0
57,35,5678,1161,2
48,33,5440,200,0
51,10,5828,1007,3
49,41,5760,200,0
64,35,5920,200,1
54,32,6080,160,0
57,37,6240,200,0
41,57,6064,884,4
51,36,6560,160,0
63,79,7216,729,4
58,34,6880,200,0
60,34,7040,200,0
63,38,7200,200,0
44,37,7360,840,2
57,37,7520,160,0
58,47,7680,200,0
51,38,7533,200,2
66,40,8000,200,0
65,37,8160,200,0
63,38,8564,490,3
61,38,8480,160,0
64,42,8640,320,0
60,39,8800,160,0
61,40,8960,200,0
57,36,9120,160,0
58,14,9571,258,3
54,2,9649,522,3
52,40,9207,136,2
53,37,9760,200,0
70,75,9870,160,3
56,39,10080,200,0
57,38,10240,200,0
61,38,10400,160,0
57,41,10560,200,0
58,37,10628,395,2
61,38,10880,160,0
59,0,10713,200,2
60,38,11020,757,2
65,9,11060,377,3
56,40,11520,200,0
59,62,12179,343,3
61,10,11724,837,4
63,37,12000,200,0
58,34,11962,200,1
59,31,12376,1061,2
62,43,12480,320,0
58,36,12640,200,0
59,35,12800,612,1
41,36,12960,960,2
63,11,12817,668,4
52,36,13280,160,0
50,39,13440,320,0
41,34,13600,280,2
56,34,13760,160,0
52,6,13920,1155,2
58,35,14544,598,3
52,35,13995,160,2
50,59,14676,438,4
54,38,14560,200,0
52,57,14720,717,3
48,37,15207,320,2
56,63,15040,200,2
63,66,15200,160,1
61,43,15360,320,0
53,38,15520,200,0
64,55,16132,655,4
52,34,15699,1015,3
52,36,16000,200,0
57,36,16160,160,0
60,38,16320,320,0
51,34,16480,200,0
56,35,16640,200,0
47,34,16800,320,0
50,34,16960,200,0
55,35,17120,160,0
55,85,17280,200,2
50,38,17440,200,0
54,38,17600,200,0
43,36,17760,200,1
41,0,17920,1134,3
54,36,17829,1160,2
58,42,18240,200,0
54,67,18400,619,2
59,55,18560,200,1
69,39,19178,950,3
61,43,18880,200,0
63,45,19040,160,0
64,48,19200,200,0
57,38,19360,200,1
67,78,19243,200,3
51,34,19680,320,0
41,8,19840,200,2
59,34,20000,160,0
62,70,19702,320,2
53,35,20320,200,0
58,36,20480,200,0
49,36,20640,320,0
43,76,20562,200,3
61,38,20960,1091,2
60,63,20970,108,3
52,38,21280,200,0
55,60,21192,200,3
47,39,21600,200,0
41,4,21760,1098,3
55,36,21920,160,0
59,2,22080,200,1
43,5,22701,1119,4
47,76,22400,200,2
62,42,22560,200,0
63,44,22720,200,0
71,45,23315,160,2
56,15,23040,1137,3
57,38,23200,200,0
63,38,23204,713,2
64,45,23590,779,2
65,45,23680,200,0
66,16,23840,824,2
65,51,24000,623,1
58,39,24160,200,0
61,42,24320,200,0
64,46,24480,200,0
65,48,24720,1161,2
66,50,24800,160,0
67,25,24960,527,2
59,5,25120,734,2
65,45,25545,200,1
66,51,25440,200,0
67,26,25600,627,2
68,55,25700,160,1
67,57,25920,200,0
60,43,26080,200,0
63,51,26240,200,0
66,54,26400,200,0
67,56,26169,269,2
68,57,26720,160,0
63,57,26880,320,0
60,49,27040,200,0
59,16,27617,200,3
63,66,27813,583,3
47,41,27722,200,2
58,44,27680,477,2
60,48,27840,320,0
39,12,28000,148,3
49,39,28160,716,2
56,41,28320,320,0
48,39,28480,504,1
53,39,28640,160,0
51,47,29038,200,1
44,75,28539,352,3
56,38,29120,735,2
48,36,29280,200,0
35,73,29440,644,3
44,0,29657,160,2
48,39,29760,200,0
39,2,29920,838,3
50,32,30080,200,0
48,54,30240,200,1
51,56,30121,200,3
42,29,30560,160,0
43,59,30720,200,1
45,32,30880,200,0
47,29,31040,200,0
48,33,31200,200,0
50,32,31360,200,0
51,59,31520,160,1
57,38,31680,784,2
46,30,31840,200,0
54,0,32000,1138,3
48,32,32160,200,0
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,68,32800,200,1
48,72,32574,863,3
49,76,33120,628,2
51,34,33280,200,0
53,35,33440,160,0
54,80,33830,954,4
47,32,33760,200,0
48,33,33920,200,0
47,36,34080,603,2
47,0,34330,200,3
53,36,34400,160,0
48,43,34560,200,0
48,36,34526,200,2
50,33,34880,292,1
51,37,35250,200,1
53,59,35200,647,2
54,38,35360,160,0
45,43,35520,200,0
49,36,35680,200,0
54,0,36064,274,4
40,10,36000,852,3
53,38,36160,133,1
54,40,36570,596,2
44,15,36480,200,2
54,5,36640,776,2
52,40,36800,200,0
50,41,36960,711,1
52,38,37348,200,1
54,39,37280,160,0
46,43,37440,200,1
49,36,37600,200,0
50,34,37760,200,0
52,38,37920,200,0
53,34,38080,200,0
54,38,38240,160,0
67,43,38400,1059,2
56,37,38560,200,0
55,59,38720,200,1
66,0,38490,200,3
51,36,39040,200,0
49,11,39200,255,3
54,41,39360,200,0
51,36,39810,1166,2
48,36,39680,200,0
46,38,39840,200,0
45,17,39672,1116,3
44,36,40160,110,1
43,1,40320,200,1
51,62,40480,1098,3
54,70,40573,1172,4
41,35,40800,200,0
42,33,40960,200,0
44,33,41120,160,0
40,37,41280,200,0
42,32,41440,273,2
40,7,41600,950,3
38,30,41760,200,0
39,30,41920,200,0
41,30,42080,160,0
45,32,41777,705,3
32,66,42400,200,1
31,28,42560,200,1
37,30,43114,200,2
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,72,43360,200,1
43,34,43520,200,0
44,75,43917,1042,3
54,0,43728,1158,4
46,34,44000,758,1
45,39,44265,629,3
53,41,44320,200,0
61,39,44480,200,1
38,41,44692,811,3
48,38,44800,200,0
46,39,44960,160,0
37,73,45120,200,2
41,36,45280,200,0
42,36,45440,200,0
44,39,45600,200,0
41,38,45839,200,1
34,38,45920,160,1
44,43,46080,200,0
39,37,46240,200,0
53,37,46133,135,3
51,38,46560,200,1
40,36,46720,200,1
46,45,46880,160,0
44,43,47040,200,0
37,39,47017,200,1
39,39,47360,200,0
41,43,47520,200,0
37,39,47680,200,0
46,45,47840,236,1
44,21,48453,200,2
36,37,48160,200,0
37,76,48221,200,2
39,39,48480,200,0
38,62,48266,692,4
41,42,48800,160,0
52,3,48602,594,4
34,39,49120,200,0
41,19,49280,200,1
39,43,49440,568,1
44,39,49519,494,3
47,75,49760,321,3
46,43,49920,200,1
37,34,50080,200,0
39,35,50240,200,0
41,0,50054,200,2
42,38,50560,522,1
30,39,50720,804,2
46,40,50777,768,2
35,22,51450,200,3
50,63,51200,200,2
51,45,51500,1110,2
53,42,51646,1118,2
54,47,51680,160,0
56,89,51752,350,3
65,51,52000,200,0
61,69,52160,200,2
61,23,51910,771,3
60,78,52233,200,2
58,45,52640,160,0
56,12,52800,467,2
55,43,53288,551,3
54,43,52992,200,1
56,44,53280,1051,1
53,43,53440,200,0
52,23,53367,160,3
56,47,53760,200,0
51,66,53639,200,2
53,40,54080,200,0
61,10,54240,327,3
51,69,54029,990,3
55,11,54828,160,3
56,44,54720,200,0
56,11,54880,200,2
51,11,55254,122,3
53,43,55200,141,1
49,19,55087,200,2
58,47,55520,160,0
56,14,55539,991,3
48,40,55840,801,1
63,64,56000,200,2
51,40,56160,598,1
58,76,56320,907,3
53,36,56480,160,0
51,43,56640,200,0
46,39,56800,200,0
53,39,56960,200,0
41,41,56635,1182,3
36,40,57280,565,2
53,41,57440,160,0
54,45,57600,200,0
53,41,57760,200,0
51,43,57920,200,0
49,41,58080,200,0
48,40,58240,200,0
46,37,58400,160,0
36,45,58178,320,2
46,68,59187,200,3
48,39,58880,200,0
60,41,59468,200,2
49,39,59200,200,0
46,39,59360,160,0
36,45,59520,320,1
53,39,59680,200,0
38,16,60096,104,4
51,39,60000,200,0
40,68,59718,200,3
46,37,60320,160,0
45,45,60808,320,1
63,39,60640,390,2
48,39,60800,200,0
51,41,60960,200,0
59,3,60893,787,4
46,38,61168,160,1
60,45,61440,105,2
