note,velocity,position,duration,anomalies
60,66,29280,975,2
55,59,29760,240,0
67,71,29760,518,1
84,72,31440,120,2
72,63,31737,375,2
82,77,31920,120,2
71,43,31802,120,1
71,37,32400,120,0
71,55,32640,120,0
72,17,33230,120,2
79,59,33115,240,1
77,50,32700,120,1
75,68,33240,120,1
74,45,33360,284,1
72,82,33572,120,2
72,63,33600,240,0
64,37,33634,1078,3
71,73,34394,120,2
71,65,33886,120,2
71,57,34671,810,2
72,7,34732,120,2
80,91,35280,1117,3
72,94,35980,709,3
70,30,35760,120,1
70,54,35842,628,2
70,54,36240,120,0
72,63,36114,963,2
74,53,36720,878,2
70,55,36960,120,0
70,55,37200,120,0
82,63,37440,120,1
70,30,37268,120,2
59,53,37816,120,2
70,53,37716,120,1
60,23,37483,120,3
85,30,38160,120,2
70,35,38400,982,2
74,17,39552,120,2
79,60,39012,480,1
75,91,39840,480,1
85,60,40320,1466,2
82,60,40800,120,1
62,58,41040,1012,2
77,57,41280,120,0
79,53,41400,990,1
81,25,41520,120,2
75,53,41640,120,0
74,59,41760,120,0
66,72,41672,120,3
80,52,42000,24,2
72,83,42120,796,2
70,60,42240,720,0
70,23,42639,120,2
75,48,43200,480,0
67,82,43751,480,3
57,24,44160,714,3
70,48,44640,240,0
72,46,44880,240,0
75,48,45120,480,0
85,84,45751,240,3
72,48,45840,240,0
70,48,46524,1428,2
60,76,46560,120,2
61,46,46800,830,2
75,17,47500,120,2
77,64,46908,120,2
66,42,47607,194,3
73,42,47400,580,1
72,47,47520,120,0
84,67,47362,120,3
72,62,47760,120,1
70,42,47880,120,0
68,48,48000,401,1
70,9,48811,120,2
72,44,48823,120,1
75,83,48596,240,2
73,48,49200,315,1
66,81,49440,947,3
75,72,49560,120,1
73,44,49205,120,1
69,44,49467,120,2
70,48,49920,240,0
75,88,50008,120,2
77,74,50400,120,1
79,56,50640,120,0
71,93,50880,873,3
68,90,50556,960,2
84,60,51425,720,1
72,51,51680,1589,2
94,80,52560,902,3
68,47,52998,596,2
78,59,52949,480,2
68,13,52518,854,3
76,22,53280,960,2
74,83,53280,1027,3
67,48,54240,480,0
79,36,54240,530,2
76,52,54720,480,1
79,41,54720,480,1
77,58,55200,480,0
74,49,55200,480,1
74,57,55680,816,2
86,67,55680,1542,2
81,61,56400,240,0
76,51,56400,240,1
73,51,56951,240,2
81,39,56739,240,2
71,92,56880,419,3
72,23,56399,240,3
75,59,57120,480,0
87,71,57120,480,0
85,37,57600,1054,3
74,52,57600,480,0
72,45,58080,480,0
84,53,58080,480,0
82,17,58851,240,2
80,66,58992,240,3
74,23,59448,120,2
74,48,58822,528,2
88,50,58884,760,3
85,73,59520,120,2
60,49,60103,781,3
74,12,59730,1047,3
81,22,60000,120,2
72,46,60120,120,0
60,47,60057,120,2
78,47,60360,120,1
74,53,60480,240,0
75,31,61825,564,4
82,63,62400,1221,2
83,37,62640,120,0
83,8,62880,120,1
69,7,63120,120,2
77,55,63762,120,2
84,76,63222,120,2
91,59,63600,240,0
89,50,63840,120,0
98,45,63671,120,2
86,45,64080,120,0
84,45,64200,773,1
84,27,64532,1187,3
83,37,64560,120,0
83,44,64800,120,0
83,37,65432,604,2
74,37,65113,657,4
84,47,65520,120,0
95,78,65761,1134,4
84,38,66240,240,1
73,77,66480,120,2
82,54,66611,120,1
71,18,66507,675,4
90,63,67200,490,2
82,53,67440,120,0
84,55,67680,120,1
82,55,67920,120,0
93,63,68318,232,3
77,13,68579,283,3
83,27,67950,545,4
77,82,68700,29,3
75,58,68640,120,0
72,54,68880,120,0
70,85,69120,120,1
74,81,69360,120,1
77,55,69600,120,0
96,85,69394,120,3
86,60,70080,786,1
70,58,70639,120,2
84,91,70785,120,2
84,58,70800,120,0
75,63,71317,120,2
79,52,71086,957,3
76,53,71111,120,1
77,23,71400,908,2
59,26,71617,120,3
57,92,71337,120,3
86,43,72337,240,2
84,58,72240,319,1
84,88,72775,120,2
84,58,72720,120,0
71,63,72960,120,1
75,52,73141,120,2
73,18,73200,120,2
83,79,73101,587,4
85,58,73440,120,1
73,24,73680,244,3
81,87,73920,240,1
65,17,74160,787,3
79,52,73971,120,1
79,49,74640,120,0
86,53,74880,120,0
84,44,75000,120,0
83,45,75120,908,1
87,45,75240,120,1
79,49,75360,120,0
76,83,75600,120,1
81,54,75599,1060,2
79,49,76080,120,0
79,52,76320,120,0
79,23,76560,800,2
86,53,76800,435,1
86,44,76920,120,1
83,45,77473,120,1
84,16,77300,961,3
79,49,77280,120,0
64,46,77388,120,2
74,18,78080,120,2
72,44,77880,711,1
71,45,77882,120,1
84,45,78120,24,2
69,17,78240,120,2
57,46,78480,689,2
65,52,81002,368,3
65,91,80438,120,3
72,78,80880,120,1
64,22,81539,120,2
74,89,81120,120,2
69,52,81120,120,0
64,30,81552,120,2
82,32,81360,971,3
72,52,81360,120,0
72,52,81600,480,0
74,74,81720,522,3
65,55,81512,175,3
69,33,81960,120,0
77,89,82080,480,1
69,74,82200,631,2
65,39,82320,120,0
57,39,82440,120,1
72,52,82560,120,0
76,52,82560,480,0
79,58,83008,235,4
55,61,82800,350,3
69,38,82920,120,0
70,51,83040,120,0
74,51,83040,480,0
65,0,83160,68,2
62,1,83280,120,1
65,34,83349,630,2
64,28,83520,120,2
83,51,83520,480,1
65,67,83640,1051,2
62,35,83760,120,0
65,35,83880,202,1
67,49,83729,120,2
72,49,84000,480,0
61,35,84120,120,1
60,5,84240,815,2
65,55,83896,120,2
69,50,84480,120,0
72,50,84480,480,0
70,10,85012,120,3
60,36,84269,120,1
64,36,84840,120,0
67,49,84960,120,0
70,16,85301,1114,3
64,34,85080,120,0
71,0,85382,978,4
55,34,85320,120,1
67,78,85178,215,3
64,78,85870,480,3
62,56,85368,120,2
58,1,85680,467,2
64,1,85800,120,2
56,49,85920,1029,2
69,25,85920,1145,2
62,35,86040,120,0
57,35,85732,120,1
61,35,86280,120,1
54,48,86400,892,2
69,48,86400,480,0
59,36,86520,282,2
57,11,86640,120,1
47,60,86644,1057,4
67,47,86880,480,0
64,35,87000,703,1
57,7,87120,266,2
64,35,87240,120,0
67,16,86948,480,2
64,38,87817,120,1
57,42,87600,739,1
64,7,87561,120,2
65,18,87985,1336,3
62,19,87960,120,1
50,39,88080,120,1
62,39,88200,120,0
64,49,88320,1161,1
49,9,88800,480,2
55,52,90480,800,2
67,22,90793,39,3
80,52,90024,1058,3
64,16,90446,621,3
77,24,90720,120,2
72,52,90886,120,1
64,52,91038,120,1
70,52,90482,120,1
72,52,91255,519,2
72,52,91148,480,1
68,0,91320,222,3
65,37,91440,120,0
70,0,91560,120,2
77,86,91836,480,2
69,40,91800,120,0
65,14,91670,200,3
69,42,92040,120,0
72,52,92288,918,2
76,52,92160,480,0
69,38,92076,120,1
60,68,92799,393,4
72,70,92613,27,4
70,51,92640,120,0
74,51,92475,480,1
65,34,92418,958,2
62,65,92880,363,2
73,34,93000,500,2
77,71,93002,120,3
74,48,93120,480,0
55,14,93240,1108,3
62,60,93360,692,2
65,37,93590,120,1
72,82,93600,120,2
72,49,93600,480,0
65,10,93444,409,3
60,35,93840,120,0
73,69,93574,120,3
69,49,93705,946,2
72,49,94080,480,0
64,3,94058,171,3
51,36,94320,120,1
53,0,94562,120,3
67,49,94560,120,0
70,49,94560,480,0
66,4,94680,862,3
53,71,94592,1005,4
61,73,94920,120,2
53,15,94967,120,3
70,50,95040,480,0
62,60,94743,415,3
64,6,95651,120,3
49,72,95400,120,2
65,49,95520,120,0
69,49,95520,480,0
62,36,95640,120,0
57,36,95760,26,1
62,60,95880,751,2
55,28,95935,468,4
69,79,96000,710,2
48,36,96120,120,1
57,8,96240,120,1
61,67,96360,346,2
76,70,96689,480,3
64,37,96600,562,1
57,37,96720,120,0
60,37,96596,879,3
78,48,97144,768,3
64,38,96958,120,1
57,42,97200,695,1
64,45,97745,1042,2
66,52,97440,480,0
62,43,97560,120,0
57,44,97680,120,0
62,44,97800,120,0
64,49,97920,480,0
62,13,97858,120,2
59,38,98160,120,0
72,36,98280,120,1
66,45,98400,480,0
61,60,98353,347,3
55,6,98640,608,3
61,33,98455,120,1
50,43,98880,581,2
57,13,99000,120,1
53,35,98730,205,3
57,35,99240,120,0
55,73,99108,394,4
51,55,99480,120,2
55,35,99849,120,1
59,57,99720,1051,2
68,49,99840,480,1
65,35,99960,120,1
57,36,100080,120,0
60,36,100200,120,0
55,74,99932,875,4
48,9,100647,571,4
57,9,100560,510,2
54,39,100680,120,1
66,56,100800,480,0
74,39,101153,1065,3
55,39,101040,979,2
55,77,101160,120,2
67,52,101280,480,0
62,37,101400,120,0
59,58,101595,331,3
62,35,101640,120,0
66,49,101760,480,0
62,35,102098,120,1
57,35,102000,120,0
62,35,102571,120,1
64,82,101948,480,2
61,35,102638,120,1
66,35,102870,861,3
61,0,102600,120,1
66,79,102720,480,1
62,35,102840,120,0
50,2,102960,120,2
62,35,103080,120,0
67,49,103200,480,0
64,35,103320,120,0
60,35,103440,289,1
56,35,103560,549,2
69,49,103680,480,0
66,57,103412,502,3
60,36,103920,495,1
66,36,104040,120,0
69,52,104444,1048,2
68,38,104280,767,2
52,4,104601,120,3
66,39,104520,120,0
59,56,104640,1003,2
60,6,104868,266,4
60,75,104445,647,3
75,70,105000,499,3
71,52,105120,480,0
67,37,105240,120,0
49,36,105016,248,3
67,35,105701,566,2
60,23,105452,480,3
66,35,105827,120,1
62,35,105840,120,0
66,14,106164,199,3
67,49,106080,480,1
78,7,106200,345,3
61,6,106320,120,1
56,15,106440,120,2
61,42,106137,1352,3
66,31,106680,120,0
62,6,106439,120,2
80,31,107228,966,3
74,39,107040,480,0
65,0,107611,710,4
62,3,107280,739,2
69,31,107400,406,1
76,71,107130,480,3
69,62,107640,576,2
64,32,107760,120,0
69,68,107880,939,2
65,14,107793,480,3
69,34,108120,170,1
64,33,108240,120,0
71,33,108706,219,3
81,0,108480,1406,3
64,32,108955,120,2
62,32,108944,120,1
55,0,108733,120,3
71,39,108763,1241,2
53,31,109080,120,1
62,0,108944,120,2
67,31,109128,468,2
66,76,109440,480,2
75,58,109560,756,3
70,56,109680,303,3
58,2,109800,120,2
69,5,110342,480,2
81,58,109704,120,3
61,31,110160,650,1
56,60,110005,816,4
69,42,110400,1323,1
62,31,110520,548,2
75,31,110640,358,2
66,31,110638,120,1
86,39,110880,1288,2
69,31,111000,120,0
62,31,111120,977,1
82,31,111337,411,3
73,44,111360,480,0
65,31,111669,120,2
68,70,111600,576,3
69,32,111720,120,0
76,40,111840,480,0
69,34,111960,435,1
64,33,111603,385,2
69,33,112200,1009,1
69,64,112320,775,2
66,32,112440,120,0
62,32,112560,120,0
66,32,112680,120,0
70,39,112800,480,0
67,31,112920,120,0
62,65,113040,1101,2
67,31,113160,120,0
69,39,113280,480,0
67,31,113400,120,0
64,31,113216,599,2
67,31,113640,120,0
69,38,113760,1203,1
53,31,113570,120,2
61,31,114000,120,0
56,31,114005,120,2
69,44,114240,480,0
66,0,114360,1017,2
62,0,114480,1050,2
66,31,114600,589,1
71,2,114396,801,4
67,0,114840,120,1
62,68,114960,120,1
77,58,115080,458,3
62,7,115200,1429,3
67,28,115320,120,0
64,28,115440,120,0
67,28,115560,120,0
69,34,115680,480,0
61,28,115800,120,1
47,28,115920,309,2
60,28,115578,120,2
69,36,116160,480,0
59,28,116048,533,3
62,28,116400,120,0
75,28,116720,120,2
59,10,116640,1375,3
75,60,116644,120,3
60,28,116880,120,0
53,1,116632,194,4
69,36,117120,480,0
77,5,117240,120,2
60,8,117360,120,1
64,52,117480,120,1
56,34,117600,480,1
60,50,117720,120,2
67,50,117840,728,3
64,28,117575,692,2
67,68,118080,480,1
65,8,118200,633,3
60,28,117937,120,1
63,0,118440,631,2
67,34,118560,480,0
63,28,118680,120,0
50,65,118913,120,3
53,28,118920,120,1
67,36,118889,686,2
74,59,119105,725,4
70,0,119280,120,2
62,0,119400,809,2
65,34,120001,1194,2
62,7,119748,120,2
55,28,119760,172,2
62,28,119880,120,0
55,18,120000,1363,3
62,52,120120,701,2
51,68,120240,120,2
49,32,120360,120,1
74,39,120301,480,2
66,1,120431,120,3
52,69,121110,201,4
64,33,120511,120,2
65,16,120839,480,2
53,0,121080,940,3
57,34,121200,120,0
53,34,121320,120,1
78,43,121440,823,2
60,35,121560,120,0
57,35,121680,120,0
60,68,121800,311,2
64,8,122407,480,2
60,34,122367,120,1
57,36,122160,120,0
58,75,121873,120,3
72,50,122400,400,1
62,38,122520,120,1
66,77,122640,578,3
67,73,122760,120,1
72,26,123277,747,3
58,14,123000,1077,3
57,37,123120,120,1
69,34,123403,120,1
80,19,123707,480,3
81,35,123665,120,2
51,62,123600,120,2
70,69,123720,120,1
82,52,123840,480,1
69,38,123960,120,0
65,64,124080,219,2
69,15,124375,120,2
77,53,124320,480,0
63,79,124033,801,4
65,44,124560,120,0
74,44,124680,217,2
72,52,125090,120,1
76,52,124982,480,1
63,38,124728,232,3
64,38,125368,120,1
69,38,125160,120,0
70,51,125560,120,1
74,76,125280,480,1
65,67,125400,256,2
62,34,125520,120,0
65,34,126041,120,1
74,70,125760,120,2
74,50,125681,480,1
65,36,125880,120,0
62,36,126000,120,0
65,64,125643,120,2
69,49,126082,473,2
72,49,126658,480,1
70,10,126360,120,2
60,63,126399,120,2
65,35,126600,120,0
69,50,126720,120,0
72,11,126720,480,1
73,36,126383,120,2
60,36,126960,120,0
70,3,127080,1066,3
67,49,127515,603,2
70,49,127200,480,0
64,35,127815,440,2
58,35,127253,120,1
64,35,127560,120,0
67,28,127680,1085,2
76,50,127955,480,2
62,36,127800,890,1
58,36,127421,120,1
62,36,128040,120,0
52,78,128160,914,3
69,49,128160,480,0
59,36,128280,691,2
57,5,128400,697,2
62,66,128091,120,2
64,48,128640,120,0
69,78,128640,999,2
70,60,128760,33,3
61,71,128880,916,3
61,36,129000,120,0
63,84,129120,480,2
55,60,129641,120,3
57,69,129055,120,2
52,37,129182,432,3
67,48,129600,1203,1
64,4,129720,120,1
52,9,129840,120,2
64,81,130379,333,3
65,52,130305,480,1
62,43,130533,120,1
57,44,130085,1024,2
63,24,130265,217,4
67,26,130860,480,2
65,35,130680,120,0
62,8,130734,120,2
65,61,130920,1014,2
69,45,131040,480,0
64,33,131160,921,1
60,9,131640,378,3
64,33,131400,120,0
65,47,131520,480,0
60,35,131640,333,1
47,12,131760,120,2
60,68,131880,120,1
60,26,132000,480,2
63,35,131907,120,2
67,0,132240,120,2
62,59,132081,120,2
69,49,132480,480,0
76,35,132449,120,2
68,36,132720,945,2
63,36,132840,120,0
69,52,132960,480,0
63,38,132986,120,1
50,70,133379,120,3
63,39,133320,120,0
65,53,133440,480,1
63,37,133560,364,1
60,36,133680,120,0
63,36,133800,674,1
71,26,134147,393,4
65,66,134040,120,1
62,67,134160,120,1
65,35,134280,120,0
69,49,134400,915,1
65,35,134520,120,0
60,35,134640,589,1
65,35,134760,1024,1
67,49,134880,480,0
59,15,135450,120,3
60,67,135120,432,2
64,35,135106,984,2
55,47,135360,480,1
66,0,135480,120,2
63,58,135600,120,1
66,3,135720,120,2
70,18,135560,480,2
67,35,135960,120,0
63,70,136257,120,2
71,2,136200,418,3
72,81,136183,690,3
69,35,136440,120,0
63,36,136560,120,0
69,36,136680,120,0
72,52,136575,1316,2
76,77,136920,516,3
63,38,137040,120,0
57,68,136852,120,3
72,56,137713,480,1
74,71,137400,281,3
65,67,137070,120,3
69,38,137569,1035,2
74,52,137760,480,0
70,37,137880,120,0
62,36,138000,120,0
70,62,138120,209,2
72,49,137979,928,2
69,34,138360,120,0
52,34,138021,305,3
82,0,139031,120,3
59,15,138720,897,3
75,9,138840,581,3
64,70,139021,120,2
67,11,139080,120,1
72,70,139085,1385,3
69,31,139320,120,0
67,55,139630,507,4
69,0,139261,120,2
72,4,139388,480,3
72,31,139800,120,0
65,63,139920,936,2
72,31,140040,120,0
76,44,140160,480,0
63,0,140280,1015,3
81,54,140400,120,2
72,32,140520,120,0
89,61,141022,1280,4
71,2,140760,879,3
67,61,140880,65,2
82,6,141359,192,4
72,44,141009,1303,2
66,67,141240,120,2
78,65,141360,792,3
65,32,141480,306,2
86,78,141600,380,3
70,55,141720,120,1
65,7,141840,120,1
70,10,141960,120,1
59,40,142286,480,2
70,31,142200,120,0
67,31,142409,120,1
70,31,142440,120,0
72,72,142560,1162,2
70,52,142925,575,3
64,31,142800,120,0
70,7,142475,120,2
72,42,142624,1047,2
69,58,143160,680,2
65,56,143757,120,2
62,6,143124,120,3
77,39,143520,480,0
64,31,144020,120,2
66,60,143565,246,4
72,0,143880,854,2
76,44,144000,480,0
70,31,144487,805,3
67,32,144240,120,0
72,61,144286,580,3
79,40,144611,480,1
72,34,144600,120,0
80,63,144720,196,3
72,33,144840,911,1
72,44,144960,480,0
71,9,145080,261,3
60,32,145200,120,1
69,0,145320,120,1
73,39,145440,480,0
70,31,145560,120,0
67,56,145841,1100,4
70,2,145931,120,2
72,39,145920,925,1
61,68,146040,120,2
56,3,146160,670,3
70,31,145802,120,1
72,0,145998,480,2
70,31,146520,120,0
63,31,146640,120,1
56,31,146760,804,2
68,121,148800,840,1
72,89,148414,900,2
77,83,148562,840,2
76,55,149640,629,3
72,77,149640,114,0
77,92,149640,114,0
68,118,149760,360,1
62,81,149931,977,3
69,96,149492,360,2
68,76,150120,114,0
72,76,150408,114,1
91,91,150120,364,2
54,49,149982,1104,4
72,81,150240,360,0
77,96,150240,360,0
68,77,150600,298,1
72,77,150600,114,0
72,92,150600,114,1
65,59,150720,459,2
68,81,151133,360,1
72,96,150720,360,0
65,77,151080,114,0
76,77,151080,738,2
72,92,151080,114,0
58,77,151200,360,1
66,98,151023,360,3
68,116,151688,360,2
54,72,151560,621,2
52,33,151560,114,2
62,114,151927,114,3
66,77,151680,360,1
57,77,151680,702,2
68,91,151680,629,2
56,33,152040,415,2
60,72,152040,114,0
65,110,152147,114,2
51,77,151930,1003,3
70,71,152160,414,3
56,100,152288,819,3
67,49,152520,1086,3
65,85,152391,441,2
58,81,152640,120,0
62,81,152640,594,2
66,96,152640,120,0
78,61,152880,140,0
92,65,152590,140,2
87,44,152850,637,4
95,107,153240,140,2
82,107,153360,140,1
77,87,153480,900,3
78,68,153600,140,0
77,30,153720,837,2
75,96,153840,543,2
73,67,153960,140,0
79,67,154080,140,1
58,67,154200,196,2
78,103,154404,140,3
66,67,154440,140,0
63,67,154560,140,1
61,102,155030,140,3
73,72,154800,625,2
70,106,154920,140,1
73,74,155098,140,1
71,73,155160,140,0
70,73,155410,140,1
58,49,155400,140,2
66,71,155520,927,1
60,48,155778,140,3
63,72,155760,140,0
66,35,155880,640,3
45,74,155893,140,2
58,75,156120,1014,1
56,76,156240,140,0
54,79,156694,120,1
42,124,156480,240,2
40,59,156480,240,2
58,74,156720,480,0
66,51,156720,480,2
66,88,156720,480,0
61,99,157200,1140,2
66,73,157200,480,0
66,63,156862,967,4
66,69,157229,918,2
70,69,157680,588,1
80,81,157680,727,2
58,105,157479,200,4
73,44,158410,572,3
78,85,157920,120,0
73,74,158160,438,1
89,74,158160,464,2
82,125,157899,120,2
58,75,158400,240,0
64,105,158592,1009,3
65,117,157939,1082,4
64,112,158211,480,2
80,74,158640,480,1
70,88,158640,480,0
67,73,159120,480,0
70,73,159564,480,1
78,47,159120,1412,3
70,69,159600,120,0
76,69,159600,120,0
92,81,159600,202,2
76,71,159840,120,0
67,35,159840,120,2
82,124,159754,120,2
79,74,160337,120,1
85,114,160080,228,3
86,48,160080,1114,3
77,67,160320,1656,2
80,89,160320,840,0
80,89,159978,1344,3
89,106,160148,1749,2
77,77,161160,120,0
89,92,161160,120,0
80,81,161061,360,1
92,127,161280,360,1
80,76,161640,120,0
92,118,161186,120,2
69,104,161760,592,3
96,71,161760,360,2
77,77,162120,120,0
101,59,162559,580,4
83,102,162240,360,2
85,96,162734,360,1
73,77,162492,120,1
85,59,162600,120,1
68,105,162720,360,1
74,65,162330,360,3
68,72,163080,120,0
80,65,163197,860,3
69,77,163200,360,0
81,91,163200,360,0
69,72,164000,120,1
81,86,163560,120,0
65,77,163414,360,1
90,111,163680,809,3
79,71,164040,120,1
64,64,164040,120,2
70,79,163765,1526,2
73,79,164160,840,0
77,79,164160,840,0
96,94,163843,1728,3
82,73,164900,248,2
91,87,164595,970,3
85,112,165251,508,3
93,119,165306,1283,4
85,35,165480,120,1
97,86,165480,120,0
82,77,165600,360,0
106,91,165914,360,2
82,73,165960,120,0
94,87,165960,120,0
70,77,166080,360,1
89,65,165653,360,3
92,73,166936,120,2
91,87,166440,120,1
68,43,166560,632,3
89,86,166560,360,0
77,106,167074,120,2
89,80,166920,120,0
76,73,167040,360,0
88,86,167040,1044,1
75,68,167208,120,2
95,80,167400,120,1
81,36,167520,1358,3
92,86,167808,360,2
77,67,167880,120,1
106,46,167442,402,4
77,39,168000,1654,2
80,113,168000,1585,2
84,56,168000,840,1
89,94,168000,840,0
66,50,168840,120,2
76,65,169317,120,3
80,77,168960,360,0
92,91,168960,360,0
80,102,169717,120,2
92,123,169608,248,3
63,77,169601,749,3
76,91,169440,1355,2
77,42,169362,423,3
89,87,169734,442,2
73,97,169863,360,2
93,66,169920,360,2
73,73,170280,120,0
85,87,170280,120,0
73,102,170400,360,2
91,108,170680,1331,4
68,68,170760,120,0
80,80,170890,488,2
63,44,170527,1003,4
84,86,171345,696,2
72,68,171240,120,0
84,101,171088,120,2
68,41,171779,1290,3
80,59,171360,541,2
61,43,171720,230,3
80,51,171720,120,1
73,79,172246,973,2
67,79,171840,840,1
68,79,172154,1441,3
82,94,172219,1675,3
78,69,172680,1047,2
85,81,172680,120,0
83,93,172800,419,3
89,86,172800,360,0
72,68,173160,120,1
88,55,173160,120,2
73,73,173214,360,1
71,86,173280,360,1
73,69,173640,120,0
85,81,173640,120,0
85,51,173985,548,4
81,86,174108,845,3
72,69,174120,120,0
84,110,174596,120,2
77,101,174240,1193,3
91,80,174240,803,2
70,64,174600,120,0
82,76,174600,120,0
72,98,174806,360,2
84,80,174558,360,1
72,64,175080,120,0
84,76,175080,432,1
72,69,175200,360,0
84,80,175604,360,1
65,88,175350,120,3
84,105,175311,120,2
67,89,175680,360,2
92,99,175925,360,3
72,57,176040,120,0
82,32,176040,734,3
72,60,176299,360,1
84,71,176160,360,0
74,51,176785,870,3
77,96,176918,120,3
77,58,176640,480,0
77,63,177371,296,3
81,48,177600,360,0
87,43,177960,120,1
66,48,178080,653,2
91,10,178388,120,3
65,48,178560,360,1
72,43,178920,120,0
74,86,179040,360,2
61,71,179400,120,2
70,48,179520,723,1
80,80,179442,388,4
67,48,180000,360,0
69,42,180360,120,1
72,48,180480,360,0
64,36,180994,120,2
68,69,181114,240,3
77,78,181544,570,3
82,48,181440,360,1
77,45,181352,120,2
84,22,181920,482,2
84,82,182280,120,1
81,52,182110,589,3
96,16,182760,120,2
80,56,182880,1083,2
91,49,183240,120,0
83,93,183416,1144,4
93,48,183720,120,0
96,21,183840,517,2
96,17,184200,120,1
93,15,184320,435,2
91,43,185160,505,2
81,48,185280,360,0
81,43,185640,205,1
77,48,185760,360,0
77,42,186120,120,0
71,48,186125,360,2
64,43,186197,780,3
63,48,187059,360,2
69,43,187080,120,0
72,48,187200,1355,1
83,19,187788,120,3
70,86,187680,728,2
70,42,188040,1118,1
59,86,187921,573,4
80,36,188520,1065,2
72,45,188640,240,0
77,43,189000,120,0
81,48,189120,360,0
81,45,189480,120,0
84,12,189600,911,2
84,48,189960,120,0
89,52,190559,360,1
89,50,190440,120,0
91,56,190560,360,0
100,27,190601,381,4
93,95,191040,360,1
93,86,191400,665,2
98,54,191520,641,2
96,47,191880,120,0
101,85,192000,474,2
88,83,193074,298,3
103,11,192624,499,4
89,45,193380,120,1
87,52,193440,360,0
87,48,194166,120,1
84,52,193920,360,0
88,50,194161,43,3
81,56,194400,360,0
81,49,194760,120,0
71,85,194880,360,2
96,48,194906,120,2
85,54,195360,360,0
81,47,195264,872,3
86,30,195921,360,2
86,47,196200,648,1
94,14,196798,1118,4
80,44,196680,120,1
80,51,196800,836,2
76,75,197454,120,3
86,48,197280,360,0
86,16,197640,847,2
86,47,197760,240,0
74,48,199072,90,1
75,86,198720,240,1
74,9,198960,240,1
61,51,199200,561,2
74,49,199913,120,1
72,79,199435,410,4
93,43,200520,120,0
94,15,200973,1168,3
81,45,201215,120,2
95,52,201120,760,2
104,28,201204,120,3
99,52,201600,360,1
86,48,201960,580,2
79,54,202080,694,2
85,49,202440,908,2
89,54,202560,360,0
89,86,202816,364,3
90,54,203040,360,0
90,47,203400,120,0
91,83,203889,951,3
91,22,203880,248,2
80,13,204000,648,3
91,44,204360,120,0
94,51,204480,360,1
89,63,204354,120,3
91,48,204960,360,0
91,40,205320,120,0
93,47,205440,641,2
79,48,206280,90,0
80,53,206899,240,1
79,49,206640,120,0
79,51,206880,120,0
79,49,206693,120,1
79,74,207285,831,3
94,48,208302,181,2
92,53,208320,240,0
91,24,208342,120,2
86,72,209058,120,3
101,49,208782,120,2
80,47,209280,718,2
67,48,210120,90,0
