note,velocity,position,duration,anomalies
55,58,82720,80,0
47,59,83120,240,0
52,59,82892,848,3
47,81,83425,931,3
53,57,83680,80,0
55,62,83760,80,0
47,58,84080,240,0
54,58,84160,80,0
59,62,84240,80,0
35,59,84560,240,0
41,85,84640,80,1
43,62,84720,80,0
35,59,85040,240,0
42,59,85120,80,0
51,62,85200,80,0
50,39,89760,480,0
52,50,89760,1440,0
49,48,90240,480,0
47,73,91192,220,2
45,55,90960,220,0
52,45,91200,960,0
44,43,91200,480,0
45,39,91680,480,0
46,36,92640,480,0
54,43,92640,480,0
61,53,92640,480,0
47,36,93120,480,0
54,36,93120,480,0
59,42,92944,1125,2
47,32,94080,480,0
57,47,94412,480,1
52,28,94560,480,0
56,62,94399,1202,3
50,42,95520,480,0
52,50,95520,1440,0
49,48,96000,480,0
47,53,96480,220,0
45,56,96720,220,0
52,45,96960,960,0
44,45,96960,480,0
45,43,97440,480,0
47,50,98400,1440,0
57,59,98880,240,0
59,54,99120,240,0
56,61,99360,480,0
47,50,99840,1200,0
57,59,100320,240,0
59,54,100560,240,0
56,58,100800,240,0
54,62,102240,240,0
56,58,102480,140,0
57,52,102600,120,0
47,46,102720,480,0
52,46,103200,480,0
57,58,103200,240,0
66,56,103619,240,2
40,50,103680,240,0
52,45,103800,60,0
54,46,103920,60,0
56,47,104040,60,0
52,36,104160,960,0
57,50,104160,120,0
59,45,104280,120,0
60,47,104400,480,0
59,64,104538,539,3
52,37,105120,960,0
45,44,105120,240,0
44,31,105360,240,0
45,44,105600,240,0
44,34,105840,240,0
52,33,106080,480,0
57,38,106080,240,0
56,36,106320,240,0
40,50,106560,240,0
52,45,106680,60,0
54,46,106800,60,0
56,47,106920,60,0
52,36,107040,960,0
57,50,107040,120,0
59,45,107160,120,0
60,46,107280,480,0
59,34,107760,240,0
52,37,108382,960,1
45,44,108000,240,0
44,31,108240,240,0
45,44,108480,240,0
52,34,108720,240,1
52,33,108960,480,0
57,38,108960,240,0
66,72,109200,895,3
56,41,109440,960,0
49,50,109440,240,0
48,39,109680,240,0
49,51,109920,240,0
48,42,110160,240,0
56,38,110673,1405,2
61,79,110400,954,2
60,41,110640,240,0
60,45,110880,960,0
53,53,110880,240,0
52,46,111120,240,0
53,57,111360,240,0
52,51,111600,240,0
56,38,111840,240,0
60,46,111840,240,0
48,26,112080,240,0
55,32,112080,240,0
60,44,112320,960,0
53,55,112320,240,0
55,40,112560,240,0
53,58,112800,240,0
55,44,113040,240,0
56,36,113280,240,0
60,45,113280,240,0
48,21,113520,240,0
45,32,113773,330,3
60,46,113760,480,0
53,56,113433,240,1
48,43,114000,240,0
57,47,114240,240,0
61,55,114240,240,0
62,54,114480,240,0
55,47,114720,240,0
59,55,114720,240,0
60,54,114960,240,0
54,47,115200,240,0
58,55,115200,240,0
59,54,115440,240,0
55,58,115680,240,0
47,24,115920,240,0
54,39,115920,240,0
58,46,116160,240,0
54,41,116160,240,0
59,45,116400,240,0
55,57,116640,240,0
47,26,116880,240,0
54,31,116880,240,0
55,55,117120,240,0
47,24,117360,240,0
54,30,117360,240,0
52,31,117600,240,0
51,28,117840,240,0
50,37,118560,480,0
52,44,118560,1440,0
49,42,119040,480,0
47,53,119520,220,0
45,55,119760,220,0
62,6,120364,960,3
44,40,120000,480,0
45,39,120480,480,0
46,36,121440,480,0
54,43,121440,480,0
61,53,121440,480,0
47,32,121920,480,0
54,38,121920,480,0
59,46,121920,480,0
47,41,122880,480,0
57,50,122880,480,0
52,31,123360,480,0
56,39,123360,480,0
50,37,124320,480,0
52,44,124320,1440,0
49,42,124800,480,0
61,32,125280,630,3
35,56,125441,875,3
40,28,125918,960,3
44,43,125760,480,0
45,43,126240,480,0
46,36,127200,480,0
54,43,127200,480,0
61,51,127200,480,0
47,33,127680,480,0
54,39,127680,480,0
55,70,127680,480,2
48,37,128640,480,0
56,44,128640,480,0
63,54,128640,480,0
49,34,129120,480,0
56,40,129120,480,0
56,50,128804,480,2
54,56,131040,960,0
57,64,131040,240,0
59,61,131280,140,0
61,58,131400,120,0
62,61,131520,220,0
70,58,131532,316,3
53,52,132000,480,0
59,61,132000,220,0
53,56,132240,480,1
52,50,132480,240,0
57,45,133200,220,0
52,42,133440,480,0
46,77,133542,990,4
56,45,133680,240,0
40,38,133920,240,0
57,38,134640,220,0
52,36,134880,480,0
55,40,134880,220,0
56,38,135050,240,1
47,38,135476,240,2
54,45,136080,140,0
53,39,136200,140,0
52,48,136320,220,0
42,42,136560,140,0
41,39,136680,140,0
40,48,136800,960,0
52,42,137760,480,0
33,31,138240,80,0
40,31,138320,80,0
45,30,138400,80,0
60,33,139680,1440,0
53,31,139680,1440,0
45,31,141120,80,0
52,31,141200,80,0
57,30,141280,80,0
72,33,142560,1440,0
55,0,142560,1440,2
57,28,144080,80,0
64,27,144160,80,0
69,33,144240,80,0
85,25,144974,460,2
85,25,145440,460,0
81,26,145920,460,0
85,26,145920,460,0
81,26,146400,460,0
85,26,146400,460,0
81,25,146880,1440,0
85,25,146880,1440,0
