note,velocity,position,duration,anomalies
46,52,124344,240,2
27,52,124320,1125,2
43,48,124281,922,3
43,87,124987,779,3
54,77,125040,786,3
38,52,125280,240,1
51,46,125520,240,0
44,77,125902,1034,4
51,47,126000,240,0
50,67,126240,482,2
51,70,126480,1215,2
58,8,126720,240,1
45,10,126960,240,2
58,39,127200,240,0
58,57,127374,240,3
44,37,127950,464,3
51,67,127920,240,1
50,43,128160,240,0
49,39,128400,348,2
47,42,128640,240,0
42,44,128880,240,1
41,45,129120,800,1
32,81,128966,1047,4
38,87,129600,319,2
44,46,129840,240,1
38,71,130080,953,2
36,73,130320,463,3
41,46,130247,576,3
48,42,130800,240,0
45,18,131181,1176,4
51,11,130826,240,2
47,42,131155,240,2
51,13,131844,240,2
50,40,132189,240,1
53,71,132240,705,3
58,6,132480,240,2
62,52,132720,582,2
63,32,133074,554,2
61,28,133200,240,1
63,70,133802,509,3
72,27,133680,240,1
60,32,133971,240,1
73,1,134160,240,2
61,68,134605,240,3
62,25,134640,240,0
63,30,135123,174,2
67,25,135120,240,0
71,32,135360,240,1
62,0,135600,240,1
75,31,135840,240,1
66,27,136151,240,2
65,69,136320,240,1
62,27,136560,240,0
60,64,136800,291,2
49,26,137471,240,2
62,0,136945,240,3
62,28,137814,240,2
63,31,137760,417,2
46,27,138000,1037,2
48,76,138240,240,2
58,30,138480,240,0
60,33,138720,240,0
64,71,138960,240,2
75,32,138834,1060,3
67,27,139440,240,0
76,7,140047,623,4
78,70,139920,240,2
68,33,140160,501,1
70,29,140400,240,0
50,71,140184,902,4
58,29,140485,240,1
69,57,141120,1001,3
62,29,140935,563,2
50,34,141600,320,2
53,7,141840,240,2
60,32,142579,240,2
66,28,142402,1080,3
68,61,142889,966,4
58,28,143029,240,2
66,0,142627,240,3
79,27,143280,240,1
51,32,143520,1236,2
55,29,143760,240,0
43,34,144000,1440,0
66,7,144154,1767,4
45,63,145157,1812,4
45,11,145389,1440,3
32,55,146977,1440,3
59,38,146604,1502,2
43,65,148320,2263,3
58,34,148320,1440,1
46,73,149365,1440,2
41,18,151200,1440,1
43,38,152640,1653,1
43,30,154344,1440,1
46,72,154080,1440,2
66,49,155520,2123,3
48,25,155520,1440,0
55,25,155520,1762,1
48,32,156523,240,1
39,0,157475,528,4
51,32,157440,674,1
49,60,157297,540,4
51,30,157676,1192,2
50,1,158160,804,2
35,7,158635,783,4
58,27,158640,240,1
47,28,158880,240,1
50,50,158736,641,3
54,0,159476,418,4
54,61,159502,1160,4
48,32,159840,910,1
50,54,160080,341,2
53,31,160320,240,0
58,27,160337,877,2
53,29,160800,240,0
54,27,161040,240,1
58,30,161280,240,1
61,26,161520,240,1
53,58,161760,240,1
58,28,162370,401,2
53,31,162130,240,1
46,61,162769,1078,3
44,62,162508,1153,3
45,30,163051,240,2
49,33,163200,1176,2
46,0,163550,240,3
53,54,164082,800,3
55,0,163920,240,1
56,33,164160,240,0
58,0,164400,240,1
56,73,164373,344,3
58,0,164718,240,2
57,3,165173,240,3
54,52,165360,240,2
48,11,165600,240,1
55,67,165840,402,3
48,39,166080,240,0
50,31,166320,240,0
58,9,166560,1069,3
46,67,166800,240,1
44,44,167040,240,0
46,37,167692,240,1
43,71,167520,994,3
46,37,167760,642,1
44,68,168000,240,1
43,4,168240,240,1
41,50,168396,3492,2
52,57,170880,1380,3
36,3,171360,1440,1
40,60,171360,1440,2
55,3,171006,1440,2
57,29,172800,1932,2
60,25,173181,1778,2
