note,velocity,position,duration,anomalies
71,52,12360,120,0
69,55,12480,120,0
71,50,12600,120,0
69,49,12720,120,0
65,48,12840,120,0
64,39,12960,1125,0
60,39,12960,885,0
57,44,13560,45,0
59,44,13680,45,0
60,44,13800,45,0
62,46,13920,45,0
64,42,14040,45,0
66,42,14160,45,0
68,42,14280,45,0
62,40,14400,1005,0
64,40,14400,1125,0
57,40,15000,45,0
59,40,15120,45,0
60,40,15240,45,0
62,44,15360,45,0
64,38,15480,45,0
66,37,15600,45,0
68,34,15720,45,0
57,44,15840,30,0
59,42,15960,30,0
65,39,16080,30,0
69,39,16080,30,0
60,44,16080,30,0
62,42,16200,30,0
59,44,16320,100,0
59,40,16440,60,0
60,40,16500,60,0
69,39,16560,120,0
65,39,16560,120,0
59,42,16560,120,0
57,42,16680,90,0
59,44,16800,45,0
65,39,17040,30,0
69,39,17040,30,0
60,39,17040,30,0
59,44,17280,120,0
60,42,17400,120,0
72,39,17520,240,0
69,39,17520,240,0
62,44,17520,60,0
64,42,17640,60,0
66,44,17760,60,0
66,42,17880,40,0
67,40,17920,40,0
66,40,17960,40,0
72,38,18000,240,0
69,38,18000,240,0
64,44,18000,120,0
62,42,18120,120,0
60,44,18240,100,0
62,40,18360,100,0
64,40,18480,240,0
72,40,18480,240,0
69,40,18480,240,0
69,44,18720,30,0
71,42,18840,30,0
65,39,18960,30,0
62,39,18960,30,0
72,44,18960,30,0
74,43,19080,30,0
71,45,19200,100,0
71,43,19320,60,0
72,43,19380,60,0
62,42,19440,120,0
65,42,19440,120,0
71,44,19440,120,0
69,44,19560,90,0
71,48,19680,45,0
65,43,19920,30,0
62,43,19920,30,0
72,43,19920,30,0
71,50,20160,120,0
72,48,20280,120,0
72,44,20400,240,0
69,44,20400,240,0
74,52,20400,60,0
76,50,20520,60,0
78,52,20640,60,0
78,48,20760,40,0
79,48,20800,40,0
78,48,20840,40,0
76,52,20880,120,0
74,50,21000,120,0
72,52,21120,120,0
74,48,21240,120,0
76,48,21360,480,0
69,45,21600,120,0
72,50,21600,120,0
74,48,21720,120,0
67,71,22283,573,3
71,40,21840,220,0
76,48,21840,220,0
66,40,22080,240,0
69,46,22080,120,0
71,45,22200,120,0
65,39,22320,240,0
68,39,22320,240,0
72,46,22320,460,0
64,38,22560,240,0
67,38,22560,240,0
68,37,22800,480,0
63,34,22800,240,0
66,34,22800,240,0
65,31,23040,240,0
62,31,23040,240,0
64,0,23280,1627,2
61,32,23280,240,0
73,32,23520,90,1
59,31,23760,90,0
62,31,24000,90,0
58,31,24000,90,0
60,38,24720,45,0
64,38,24720,45,0
69,45,24720,45,0
58,53,24840,45,2
62,33,24840,45,0
64,39,24840,45,0
59,33,24960,34,0
62,33,24960,34,0
64,39,24960,34,0
60,33,25080,45,0
64,33,25080,45,0
69,39,25080,45,0
60,37,25200,45,0
64,37,25200,45,0
69,44,25200,45,0
64,44,25320,45,0
59,37,25320,45,0
62,37,25320,45,0
59,34,25440,34,0
64,40,25440,34,0
62,34,25440,34,0
60,36,25560,45,0
64,36,25560,45,0
69,43,25560,45,0
62,41,25680,34,0
67,41,25680,34,0
71,49,25680,34,0
81,78,25920,230,0
69,68,25719,230,1
60,38,26160,45,0
64,38,26160,45,0
69,45,26160,45,0
59,33,26280,45,0
62,33,26280,45,0
64,39,26280,45,0
59,33,26400,34,0
62,33,26400,34,0
64,39,26400,34,0
60,33,26520,45,0
64,33,26520,45,0
69,39,26520,45,0
64,37,26640,45,0
69,44,26640,45,0
60,37,26640,45,0
62,37,26760,45,0
59,37,26760,45,0
64,44,26760,45,0
59,34,26880,34,0
64,40,26880,34,0
62,34,26880,34,0
60,10,27000,45,1
64,39,27000,45,0
69,46,27000,45,0
62,43,27120,34,0
67,43,27120,34,0
71,51,27120,34,0
84,79,27360,230,0
72,69,27360,230,0
64,42,27600,45,0
67,42,27600,45,0
72,50,27600,45,0
62,36,27720,45,0
65,36,27720,45,0
67,43,27720,45,0
62,36,27840,34,0
65,36,27840,34,0
67,43,27840,34,0
72,43,27960,45,0
64,36,27960,45,0
67,36,27960,45,0
64,41,28080,45,0
67,41,28080,45,0
72,49,28080,45,0
62,41,28200,45,0
65,41,28200,45,0
67,49,28200,45,0
62,37,28320,34,0
67,44,28320,34,0
65,37,28320,34,0
64,43,28440,45,0
67,43,28440,45,0
72,51,28440,45,0
65,47,28560,34,0
70,47,28560,34,0
74,56,28560,34,0
84,88,28800,230,0
72,75,28800,230,0
64,48,29040,45,0
67,48,29040,45,0
72,57,29040,45,0
62,41,29160,45,0
65,41,29160,45,0
67,49,29160,45,0
67,49,29280,34,0
65,41,29280,34,0
62,41,29280,34,0
64,41,29400,45,0
67,41,29400,45,0
72,49,29400,45,0
64,47,29520,45,0
67,47,29520,45,0
72,56,29520,45,0
62,47,29640,45,0
65,47,29640,45,0
67,56,29640,45,0
62,42,29760,34,0
67,50,29760,34,0
65,42,29760,34,0
64,49,29880,45,0
67,49,29880,45,0
72,58,29880,45,0
65,55,30000,240,0
70,55,30000,240,0
74,65,30000,240,0
75,62,30240,120,0
70,57,30240,1440,0
74,60,30360,120,0
75,63,30480,360,0
74,60,30840,120,0
75,63,30960,360,0
74,61,31320,120,0
75,64,31440,360,0
74,60,31800,120,0
75,60,31920,120,0
79,62,32040,120,0
67,48,32160,120,0
74,62,32160,940,0
65,52,32433,248,3
67,51,32400,120,0
64,46,32520,120,0
67,48,32640,120,0
69,45,32760,120,0
67,44,32880,120,0
64,38,33000,100,0
74,55,33120,120,0
69,50,33120,1440,0
72,54,33240,120,0
74,56,33360,360,0
72,54,33720,120,0
74,56,33840,360,0
72,54,34200,120,0
74,89,34320,519,2
70,51,34560,480,0
72,55,34680,120,0
74,55,34800,120,0
77,57,34920,120,0
65,43,35040,120,0
70,55,35040,1440,0
63,46,35160,120,0
62,45,35280,120,0
63,44,35400,120,0
65,43,35520,120,0
63,40,35640,120,0
62,39,35760,120,0
63,38,35880,240,0
62,46,36120,120,0
60,46,36240,120,0
63,46,36360,240,0
69,55,36480,500,0
62,34,36600,120,0
60,34,36720,120,0
63,34,36840,120,0
60,38,36960,120,0
67,54,36960,500,0
58,36,37080,120,0
57,36,37200,120,0
60,36,37320,240,0
65,54,37440,720,0
58,34,37560,120,0
57,34,37680,120,0
60,34,37800,120,0
58,34,37920,120,0
62,34,38040,120,0
65,38,38160,120,0
67,52,38160,260,0
62,36,38280,120,0
67,39,38400,20,0
70,57,38400,260,0
65,36,38520,120,0
70,40,38640,20,0
74,55,38640,240,0
67,37,38760,120,0
63,30,38880,120,0
70,55,38880,500,0
62,37,39000,120,0
60,37,39120,120,0
65,37,39240,240,1
69,55,39360,500,0
62,34,39480,120,0
60,64,39921,69,3
63,34,39720,120,0
73,0,39840,1070,3
67,54,39840,500,0
58,36,39960,120,0
57,36,40080,120,0
60,36,40200,240,0
65,54,40320,720,0
58,34,40440,120,0
57,34,40560,120,0
60,34,40680,120,0
58,34,40800,120,0
62,34,40920,120,0
65,38,41040,120,0
67,54,41040,260,0
62,36,41160,120,0
67,39,41280,20,0
70,57,41280,260,0
65,36,41400,120,0
74,55,41520,260,0
70,40,41520,20,0
67,37,41640,120,0
70,42,41760,120,0
76,58,41760,260,0
67,37,41880,120,0
72,39,42000,120,0
77,54,42000,240,0
69,37,42120,120,0
70,39,42240,120,0
74,55,42240,480,0
67,37,42360,120,0
70,39,42480,120,0
67,37,42600,120,0
70,42,42720,120,0
72,55,42720,260,0
67,37,42840,120,0
70,42,42960,120,0
74,55,42960,260,0
67,37,43080,120,0
79,63,43200,240,0
74,45,43200,20,0
70,40,43320,120,0
76,44,43440,120,0
81,57,43440,240,0
72,40,43560,120,0
76,46,43680,120,0
81,63,43680,240,0
72,40,43800,120,0
72,44,43920,120,0
76,57,43920,240,0
69,38,44040,120,0
72,44,44160,120,0
76,57,44160,480,0
69,36,44280,120,0
72,44,44400,120,0
69,36,44520,120,0
70,44,44640,120,0
76,61,44640,260,0
67,38,44760,120,0
72,40,44880,120,0
77,56,44880,240,0
69,38,45000,120,0
70,3,45120,930,2
74,57,45120,480,0
67,38,45240,120,0
70,40,45360,120,0
67,38,45480,120,0
70,44,45600,120,0
72,57,45600,260,0
67,38,45720,120,0
70,44,45840,120,0
74,57,45840,260,0
67,38,45960,120,0
74,48,46080,20,0
79,67,46080,240,0
70,43,46200,120,0
76,46,46320,120,0
81,60,46320,240,0
72,43,46440,120,0
76,49,46560,120,0
81,67,46560,240,0
72,43,46680,120,0
72,46,46800,120,0
76,60,46800,240,0
69,39,46920,120,0
72,46,47040,120,0
76,60,47040,240,0
69,37,47160,120,0
82,70,47280,240,0
77,52,47280,120,0
74,44,47400,120,0
77,58,47520,120,0
82,76,47520,240,0
74,40,47640,120,0
79,58,47760,120,0
84,70,47760,240,0
76,40,47880,120,0
79,58,48000,120,0
84,78,48000,240,0
76,40,48120,120,0
76,58,48240,120,0
81,70,48240,240,0
72,40,48360,120,0
76,58,48671,120,1
81,76,48480,240,0
72,40,48600,120,0
89,23,48720,120,2
84,79,48720,240,0
76,40,48840,120,0
82,78,48960,120,0
86,78,48960,240,0
76,44,49080,120,0
87,76,49639,932,3
86,76,49200,240,0
77,44,49320,120,0
82,66,49440,120,0
86,66,49440,120,0
74,51,49560,120,0
82,65,49680,120,0
86,65,49680,120,0
74,51,49800,120,0
82,63,49920,120,0
86,63,49920,120,0
72,50,50040,120,0
82,60,50160,120,0
86,60,50160,120,0
74,52,50280,120,0
82,60,50400,120,0
86,60,50400,120,0
79,53,50520,120,0
82,60,50640,120,0
86,60,50640,120,0
81,52,50760,120,0
82,59,50880,120,0
86,59,50880,120,0
81,45,51000,120,0
82,57,51120,120,0
86,57,51120,120,0
76,43,51240,120,0
82,49,51360,120,0
86,49,51360,120,0
76,39,51480,120,0
82,47,51600,120,0
86,47,51600,120,0
76,38,51720,120,0
82,50,51840,120,0
86,69,51840,240,0
76,34,51960,120,0
82,49,52080,120,0
86,67,52080,240,0
77,34,52200,120,0
82,58,52320,120,0
86,58,52320,120,0
74,37,52440,352,1
82,57,52560,120,0
86,57,52560,120,0
74,37,52680,120,0
82,51,52800,120,0
86,51,52800,120,0
72,35,52920,120,0
82,48,53040,120,0
86,48,53040,120,0
74,33,53160,100,0
83,44,53280,120,0
88,44,53280,120,0
76,38,53400,120,0
71,8,53757,120,2
76,10,53713,556,3
64,38,53640,120,0
76,45,53760,120,0
69,45,53760,120,0
64,42,53880,120,0
57,45,54000,120,0
64,45,54000,120,0
52,42,54120,120,0
59,47,54240,120,0
64,47,54240,120,0
52,45,54360,120,0
59,48,54480,120,0
64,48,54480,120,0
52,46,54600,120,0
60,50,54720,120,0
64,79,54720,120,1
52,47,54840,120,0
60,50,54960,120,0
64,50,54960,120,0
52,48,55142,120,1
64,49,55200,120,0
62,49,55200,120,0
52,47,55320,120,0
60,49,55440,120,0
64,49,55440,120,0
52,47,55560,120,0
59,41,55680,480,0
62,41,55680,480,0
65,41,55680,240,0
69,39,55920,240,0
83,44,56160,120,0
88,44,56160,120,0
76,38,56280,120,0
71,38,56400,120,0
76,38,56400,120,0
64,38,56520,120,0
69,45,56640,120,0
76,45,56640,120,0
64,42,56760,120,0
64,45,56880,120,0
57,45,56880,120,0
52,42,57000,120,0
59,46,57120,120,0
64,46,57120,120,0
52,43,57240,120,0
59,46,57360,120,0
64,46,57360,120,0
52,43,57480,120,0
60,45,57600,120,0
64,45,57600,120,0
52,41,57720,120,0
60,44,57840,120,0
64,44,57840,120,0
52,41,57960,120,0
62,41,58080,120,0
64,41,58080,120,0
52,39,58200,120,0
64,40,58320,120,0
62,40,58320,120,0
52,38,58440,120,0
64,39,58560,120,0
52,34,58680,120,0
64,36,58800,120,0
52,32,58920,120,0
69,44,59040,30,0
60,37,59044,30,0
64,37,59044,30,0
71,42,59160,30,0
72,44,59280,30,0
74,43,59400,30,0
71,44,59520,100,0
71,39,59640,60,0
72,39,59700,60,0
71,44,59760,120,0
69,44,59880,90,0
60,34,60000,90,0
64,34,60000,90,0
71,48,60000,45,0
72,43,60240,90,0
70,45,60480,897,2
64,37,60480,240,0
60,37,60480,240,0
72,43,60600,120,0
74,45,60720,60,0
78,43,60840,60,1
78,45,60960,60,0
78,43,61080,40,0
79,41,61120,40,0
78,41,61160,40,0
76,45,61200,120,0
74,43,61320,120,0
59,45,61440,120,1
74,41,61560,120,0
76,41,61680,240,0
74,37,61920,1440,0
81,44,61920,30,0
83,42,62040,30,0
84,44,62160,30,0
86,43,62280,30,0
83,44,62400,100,0
83,39,62520,60,0
84,39,62580,60,0
83,44,62640,120,0
81,44,62760,90,0
83,48,62880,45,0
84,43,63120,90,0
74,37,63360,1440,0
83,45,63360,120,0
84,43,63480,120,0
89,24,63494,60,3
88,43,63720,60,0
90,45,63840,60,0
90,43,63960,40,0
91,41,64000,40,0
90,41,64040,40,0
88,45,64080,120,0
86,43,64200,120,0
84,45,64320,120,0
98,41,64592,358,3
88,41,64560,360,0
74,30,64800,480,0
79,30,64800,480,0
83,30,64800,300,0
86,42,64920,60,0
83,41,65040,60,0
81,41,65160,60,0
83,44,65280,60,0
79,41,65400,60,0
76,41,65520,60,0
74,41,65640,60,0
72,46,65760,240,0
59,31,65507,480,2
76,31,65760,600,0
69,38,66000,240,0
71,30,66240,300,0
67,30,66240,480,0
62,30,66240,480,0
74,42,66360,60,0
71,41,66480,60,0
82,9,66692,60,3
71,44,66720,60,0
67,41,66840,60,0
64,41,66960,60,0
62,41,67080,60,0
64,30,67200,600,0
60,44,67200,240,0
57,38,67440,240,0
55,35,67680,1440,0
66,40,67800,120,0
67,40,67920,60,0
69,40,68040,60,0
64,43,68160,100,0
64,39,68280,60,0
66,39,68340,60,0
64,43,68400,120,0
62,39,68520,90,0
64,44,68640,75,0
67,44,68880,75,0
71,44,69120,75,0
62,44,69120,75,0
67,44,69120,75,0
60,41,69360,75,0
64,41,69360,75,0
69,41,69360,75,0
69,77,70560,480,0
81,77,70560,120,0
79,70,70680,60,0
77,70,70740,60,0
76,70,70800,60,0
74,70,70860,60,0
72,70,70920,60,0
71,70,70980,60,0
69,77,71040,610,0
72,65,71640,100,0
71,68,71760,130,0
74,65,71880,100,0
65,58,72000,960,0
72,68,72000,130,0
76,65,72120,100,0
74,96,72397,249,3
77,68,72360,100,0
76,71,72480,130,0
72,61,72600,130,0
64,86,72720,130,2
67,55,72840,120,0
65,55,72960,240,0
62,55,72960,240,0
64,55,73200,210,0
67,55,73005,856,2
69,77,73440,480,0
81,77,73440,120,0
79,70,73560,60,0
81,106,73454,60,3
76,70,73680,60,0
74,70,73740,60,0
72,70,73800,60,0
71,70,73860,60,0
69,77,73920,610,0
72,65,74520,100,0
71,68,74640,130,0
74,65,74760,100,0
65,58,74880,960,0
72,68,74880,130,0
76,65,75000,100,0
74,67,75120,130,0
77,68,75240,100,0
76,71,75360,130,0
72,59,75480,130,0
71,59,75600,130,0
67,57,75720,120,0
65,55,75840,240,0
62,55,75840,240,0
69,55,76080,210,0
65,55,76080,210,0
67,77,76320,480,0
79,48,76320,398,2
77,70,76440,60,0
75,70,76500,60,0
74,70,76560,60,0
72,70,76620,60,0
70,70,76680,60,0
69,70,76740,60,0
67,77,76800,610,0
70,65,77400,100,0
69,68,77520,130,0
72,65,77640,100,0
63,58,77760,960,0
70,68,77760,130,0
74,65,77880,100,0
72,67,78000,130,0
75,68,78120,100,0
74,71,78240,130,0
70,58,78360,130,0
69,59,78480,130,0
65,85,78887,364,3
60,55,78720,240,0
63,55,78720,240,0
69,55,79292,210,2
62,55,78960,210,0
67,77,79200,480,0
79,79,79200,120,0
77,70,79320,60,0
75,70,79380,60,0
74,70,79440,60,0
72,70,79500,60,0
70,70,79560,60,0
69,70,79620,60,0
67,77,79680,610,0
70,65,80280,100,0
69,68,80400,130,0
72,65,80520,100,0
63,58,80640,960,0
70,68,80640,130,0
74,65,80760,100,0
72,67,80880,130,0
75,68,81000,100,0
74,71,81120,130,0
70,58,81240,130,0
69,63,81360,130,0
54,54,81480,1030,2
60,55,81600,240,0
63,55,81600,240,0
67,55,81840,180,0
63,40,81840,180,0
66,48,82080,360,0
62,48,82080,360,0
60,34,82440,90,0
63,34,82440,90,0
67,42,82440,90,0
66,48,82560,360,0
62,48,82560,360,0
60,34,82920,90,0
63,34,82920,90,0
67,42,82920,90,0
62,47,83040,240,0
66,47,83040,240,0
60,38,83280,240,0
63,38,83280,240,0
69,50,83280,240,0
58,45,83520,240,0
62,45,83520,240,0
67,55,83520,240,0
57,43,83760,120,0
62,43,83760,120,0
66,43,83760,120,0
67,46,83880,120,0
64,45,84000,480,0
55,45,84000,960,0
62,45,84000,600,0
61,44,84600,120,0
59,44,84720,120,0
61,44,84840,120,0
66,44,84960,240,0
57,44,84960,240,0
62,44,84960,240,0
60,51,85200,240,0
69,51,85200,240,0
64,48,85268,480,1
66,48,85440,480,0
72,48,85440,480,0
62,46,85920,240,0
67,46,85920,240,0
71,46,85920,240,0
66,49,86160,240,0
71,49,86160,240,0
74,49,86429,240,1
71,52,86400,480,0
69,52,86400,480,0
78,52,86400,480,0
67,49,86880,240,0
76,49,86880,240,0
71,42,86880,480,0
74,49,87120,240,0
66,49,87120,240,0
64,46,87360,120,0
67,46,87360,240,0
71,46,87360,240,0
62,45,87480,120,0
61,43,87600,120,0
64,43,87600,240,0
67,43,87600,240,0
59,42,87720,451,1
66,48,87840,360,0
62,48,87840,360,0
60,34,88200,90,0
63,34,88200,90,0
67,42,88200,90,0
66,48,88320,360,0
62,48,88320,360,0
60,34,88680,90,0
63,34,88680,90,0
67,42,88680,90,0
62,47,88800,240,0
66,47,88800,240,0
60,38,89040,240,0
63,38,89040,240,0
69,50,89040,240,0
62,45,89280,240,0
67,55,89280,240,0
59,45,89280,240,0
62,43,89520,120,0
57,43,89520,120,0
66,43,89520,120,0
67,46,89640,120,0
62,45,89760,210,0
55,45,89760,210,0
64,45,89760,210,0
64,46,90000,240,0
67,46,90000,240,0
71,46,90000,240,0
61,50,90240,240,0
66,50,90240,240,0
79,50,90240,240,1
59,52,90480,240,0
64,52,90480,240,0
67,52,90480,240,0
61,52,90720,210,0
58,52,90720,210,0
66,52,90720,210,0
66,52,90960,240,0
71,52,90960,240,0
74,52,90960,240,0
64,94,90728,240,2
74,54,91200,747,2
73,54,91200,240,0
66,56,91440,240,0
62,56,91826,240,1
71,56,91440,240,0
64,60,91680,480,0
67,60,91680,480,0
69,60,91680,240,0
81,66,91920,180,0
74,81,92453,360,2
78,48,92160,360,0
81,48,92160,1170,0
75,34,92520,60,0
79,42,92520,60,0
78,48,92640,360,0
74,48,92640,360,0
88,34,92566,60,2
79,42,93000,60,0
81,47,93120,210,1
78,47,93120,210,0
72,49,93360,240,0
75,49,93360,240,0
81,49,93360,240,0
70,49,93600,240,0
74,49,93600,240,0
79,49,93600,240,0
78,40,93840,120,0
74,40,93840,120,0
69,40,93840,120,0
79,43,93960,120,0
74,38,94080,480,0
67,38,94080,480,0
76,38,94080,480,0
79,42,94560,480,0
76,42,94560,480,0
70,42,94560,480,0
78,44,95040,240,0
69,44,95040,480,0
74,44,95040,240,0
81,54,95280,240,0
72,47,95520,480,0
78,47,95520,480,0
84,47,95520,480,0
67,52,96000,1440,0
71,52,96000,240,0
74,50,96240,240,0
78,55,96480,817,1
76,49,96960,240,0
74,46,97200,240,0
67,43,97440,240,0
71,43,97440,240,0
64,38,97680,240,0
67,38,97680,240,0
62,36,97920,480,0
59,36,97920,480,0
66,36,97920,480,0
56,38,98400,240,0
61,38,98400,240,0
64,38,98400,240,0
54,36,98640,240,0
59,0,98879,1109,3
62,36,98640,240,0
53,38,98880,240,0
59,38,98880,240,0
61,38,98880,240,0
59,36,99120,1680,0
61,36,99120,240,0
68,36,99120,480,0
62,36,99360,1440,0
66,33,99600,80,0
68,37,99680,80,0
69,41,99760,80,0
66,43,99840,240,0
64,40,100080,480,0
66,45,100560,220,0
68,39,100800,960,0
78,39,100800,480,0
74,39,100800,480,0
73,38,101280,240,0
76,38,101280,240,0
74,36,101520,240,0
71,36,101520,240,0
68,38,101760,240,0
71,38,101760,240,0
73,38,101760,240,0
71,44,102000,1680,0
73,44,102000,240,0
80,44,102000,480,0
74,43,102240,1440,0
78,38,102480,240,0
80,39,102720,240,0
81,36,102960,240,0
78,38,103200,240,0
80,35,103440,240,0
51,35,103680,388,0
58,35,103680,388,0
55,35,103680,388,0
70,32,104070,570,0
75,34,104100,540,0
79,35,104130,510,0
82,41,104160,480,0
51,38,104640,868,0
55,38,104640,868,0
58,38,104640,868,0
70,32,105510,570,0
75,33,105540,540,0
79,35,105570,510,0
82,40,105600,480,0
51,40,106080,720,0
55,40,106080,720,0
58,40,106080,600,0
60,42,106680,120,0
62,44,106800,120,0
63,71,107345,634,3
60,44,107040,100,0
60,39,107160,60,0
62,39,107220,60,0
60,44,107280,90,0
58,44,107400,90,0
54,82,107520,30,2
63,39,107760,30,0
62,42,108000,120,0
63,42,108120,120,0
65,44,108240,120,0
67,43,108360,120,0
62,44,108480,100,0
62,39,108600,60,0
63,39,108660,60,0
62,44,108720,90,0
60,42,108840,90,0
58,39,108960,120,0
60,39,109080,120,0
62,39,109200,240,0
61,36,109440,480,0
63,42,109440,120,0
65,42,109560,120,0
67,44,109680,120,0
68,43,109800,120,0
65,44,109920,100,0
65,39,110040,60,0
67,39,110100,60,0
65,44,110160,90,0
63,44,110280,90,0
65,46,110400,30,0
68,44,110640,30,0
61,39,110880,720,0
67,46,110880,120,0
68,46,111000,120,0
70,48,111120,120,0
72,47,111240,889,1
67,48,111360,100,0
65,42,111480,60,0
67,42,111520,40,0
65,42,111560,40,0
63,48,111600,90,0
61,46,111720,90,0
63,42,111840,120,0
65,42,111960,120,0
67,42,112080,240,0
61,42,112320,720,0
67,50,112320,120,0
68,50,112440,120,0
70,52,112560,120,0
72,51,112680,120,0
67,52,112800,100,0
65,46,112920,60,0
67,46,112960,40,0
65,46,113000,40,0
63,53,113040,90,0
61,50,113160,90,0
63,54,113280,120,0
65,51,113400,120,0
67,51,113520,240,0
61,55,113760,720,0
68,55,113760,120,0
69,56,113880,120,0
71,35,113541,120,2
73,57,114120,120,0
68,58,114240,100,0
66,51,114360,60,0
68,51,114400,40,0
66,51,114440,40,0
64,59,114480,90,0
63,56,114600,90,0
64,60,114720,120,0
66,57,114840,120,0
68,57,114960,360,0
62,60,115200,720,0
69,55,115320,120,0
71,57,115440,120,0
73,60,115560,120,0
68,65,115680,120,0
69,59,115800,120,0
71,63,115920,120,0
73,66,116040,120,0
74,70,116160,120,0
76,64,116280,120,0
78,67,116400,120,0
91,69,116022,710,3
81,76,116640,360,0
73,58,116760,120,0
74,58,116880,120,0
81,58,117000,120,0
80,75,117120,360,0
71,56,117240,120,0
74,56,117360,120,0
80,56,117480,120,0
78,72,117600,360,0
71,55,117720,120,0
74,55,117840,120,0
78,55,117960,120,0
76,71,118080,360,0
69,52,118200,120,0
73,52,118320,120,0
76,52,118440,360,0
73,52,118560,120,0
69,52,118680,120,0
78,67,118800,240,0
68,20,118348,120,3
69,55,118920,120,0
78,55,119040,120,0
81,66,119040,240,0
73,55,119160,120,0
81,55,119280,120,0
85,67,119280,240,0
78,55,119400,120,0
81,76,119520,360,0
73,58,119640,120,0
74,58,119760,120,0
81,58,119880,120,0
80,75,120000,360,0
71,94,120120,120,1
74,56,120240,120,0
80,56,120360,120,0
78,72,120480,360,0
71,55,120600,120,0
74,55,120720,120,0
78,55,120840,120,0
76,71,120960,360,0
69,52,121080,120,0
73,52,121200,120,0
76,52,121320,360,0
73,52,121440,120,0
69,52,121560,120,0
73,61,121680,120,0
78,61,121680,240,0
69,53,121800,120,0
78,62,121920,120,0
81,62,121920,240,0
73,54,122040,120,0
81,64,122160,120,0
85,64,122160,220,0
78,54,122280,100,0
64,44,122400,120,0
73,53,122400,240,0
76,53,122400,240,0
66,44,122520,120,0
69,44,122640,120,0
73,52,122640,220,0
66,44,122760,110,0
69,44,122880,120,0
73,52,122880,460,0
66,44,123000,120,0
56,46,122893,120,2
66,44,123240,110,0
66,44,123360,120,0
69,53,123360,240,0
62,44,123480,120,0
69,44,123600,120,0
73,53,123600,240,0
62,44,123720,120,0
68,44,123840,120,0
71,56,123840,240,0
62,44,123960,120,0
68,44,124080,120,0
71,51,124080,120,0
65,39,124200,120,0
69,48,124200,120,0
68,44,124320,120,0
71,51,124320,480,0
62,44,124440,120,0
68,44,124560,120,0
62,44,124680,120,0
68,52,124800,240,0
62,44,124920,120,0
71,52,125040,240,0
68,48,125040,120,0
