note,velocity,position,duration,anomalies
55,95,41280,1234,3
63,40,41280,396,1
67,23,41793,120,3
59,12,41760,1136,3
65,50,41387,130,1
75,48,41493,130,2
64,17,42000,750,3
69,49,42120,120,0
74,90,42065,868,4
82,59,42617,1438,2
71,88,42401,240,3
77,58,42707,179,2
61,13,43044,180,3
75,99,43417,710,3
74,75,43440,357,2
77,26,43440,587,2
65,49,43680,842,2
76,89,43680,277,3
75,51,43920,180,0
73,40,43464,180,3
82,93,44482,140,3
75,54,44160,240,0
83,35,44400,70,1
84,59,44460,70,0
67,80,44520,70,2
88,36,44580,60,2
75,104,44293,240,2
79,21,44880,535,2
75,17,44940,70,2
76,89,45000,70,1
77,53,44573,971,2
74,51,45120,480,0
77,61,45120,1300,1
83,26,45398,240,3
75,81,45906,360,2
77,23,46080,360,2
74,47,46440,120,0
66,56,46440,302,2
72,78,46954,659,3
63,56,46560,752,2
90,13,46977,911,4
73,63,46869,1269,3
75,46,47400,120,0
79,89,47400,469,2
85,48,47656,350,3
66,58,47955,1183,3
72,47,48120,132,0
75,97,48120,132,1
74,50,48240,132,0
77,60,48240,132,0
87,52,48487,90,2
79,62,48360,90,0
61,51,48771,736,3
79,61,48284,774,2
74,50,48600,120,0
77,60,48124,715,2
74,48,48655,120,1
77,58,48720,120,0
72,47,48840,90,0
68,56,48734,825,3
72,19,48960,1456,2
63,58,48882,480,2
71,7,49116,322,3
74,54,49440,240,0
75,57,50040,120,0
72,53,50160,1097,1
59,53,50280,515,2
57,77,50400,240,2
66,55,50640,240,0
80,25,50683,778,4
65,94,50954,268,4
75,61,51240,665,1
74,65,51832,240,1
73,92,52023,240,2
74,24,51960,120,1
70,27,51796,536,3
67,45,52200,120,0
69,19,52440,199,2
86,53,52440,623,2
78,45,52680,704,2
67,22,52424,273,4
73,49,53380,742,3
66,49,53040,918,2
71,16,53160,120,1
69,41,53505,1014,2
61,49,53280,856,2
71,63,53539,120,2
74,50,53400,642,1
72,9,53899,120,2
75,52,53520,120,0
63,78,53973,120,3
83,29,53640,120,2
75,49,53760,360,0
79,59,53760,1183,1
81,25,53964,570,4
77,56,54406,931,2
84,47,54240,1001,2
75,56,53862,240,1
74,52,54619,1105,3
80,63,54720,360,0
73,6,55283,120,3
79,74,54814,120,2
70,48,55431,1117,3
77,58,55200,516,1
65,10,55364,132,3
75,83,55438,132,2
74,50,56229,132,1
77,24,55566,132,2
69,81,56040,576,3
79,62,55633,90,1
75,51,56160,120,0
79,88,56374,120,2
74,77,56071,314,3
77,33,56497,120,2
82,23,56400,120,2
63,93,56213,120,3
71,47,56520,1028,2
75,21,56279,324,3
72,49,56640,480,0
79,58,56640,863,2
81,15,56927,1161,4
61,54,57207,240,2
75,57,57720,120,0
85,85,57840,120,2
79,77,58198,331,4
79,89,57631,1173,4
57,86,58155,240,3
82,22,58680,738,2
67,61,58800,120,1
77,97,59179,398,4
69,65,59040,240,1
73,92,59091,985,3
73,94,59998,120,3
70,27,59880,986,2
65,45,59751,120,2
69,45,59819,120,1
75,29,60120,120,2
60,25,60360,500,3
66,53,60360,120,0
72,74,60689,1054,4
69,49,60375,689,2
71,49,61159,120,1
55,41,60960,120,1
72,49,60960,120,0
71,62,61227,120,2
74,50,61080,120,0
72,44,61200,250,1
70,72,61200,120,2
74,68,61320,936,2
80,54,61320,42,2
73,23,61936,1118,4
79,89,61440,819,2
63,47,61920,1463,2
81,56,61920,1476,2
79,20,62400,1373,2
82,33,62400,480,1
73,78,63201,404,4
91,58,62880,391,2
74,57,63432,1162,2
86,39,63360,480,2
75,54,63840,1478,1
70,91,63567,638,4
70,93,63956,480,3
83,47,64320,1087,3
76,82,65252,1037,4
79,63,64800,240,0
67,89,65400,206,3
79,96,65278,132,2
82,60,65856,654,3
86,66,65658,779,2
77,62,66000,298,1
76,60,66360,132,0
79,99,66177,531,4
67,57,66929,120,2
84,88,66359,458,3
75,57,67364,240,1
65,54,67320,132,1
72,24,67440,132,1
75,54,67379,1001,3
86,58,67370,422,3
77,20,67468,1023,3
79,74,67564,132,2
74,35,68040,997,3
59,21,67900,853,4
80,26,68640,242,3
74,49,68486,132,1
66,15,68880,744,3
70,22,69000,267,3
75,49,69120,360,0
87,20,69422,911,4
76,7,69480,290,3
86,92,69200,881,4
72,47,69600,240,0
85,76,69718,1193,4
77,25,70080,1347,2
80,63,70080,1307,1
80,68,70440,120,2
79,81,70876,120,2
74,84,70560,240,1
76,58,70560,718,2
72,75,71584,752,3
63,30,71160,132,2
74,82,71032,132,2
77,60,71464,132,1
69,52,71400,90,1
79,62,71071,431,2
64,51,71520,120,1
79,61,71396,595,2
83,50,72052,120,2
77,60,71640,120,0
74,48,71760,1113,1
88,58,71981,473,3
72,47,71880,90,0
74,56,71880,15,2
78,79,72000,480,2
75,20,72148,480,2
71,67,72254,951,3
74,54,72593,240,1
79,33,72684,120,2
75,29,73200,230,2
82,56,72877,836,3
74,60,73440,359,1
84,81,73680,240,2
84,61,74040,120,0
80,61,73930,120,1
78,24,74280,713,3
69,65,74400,240,1
78,61,74640,240,0
79,54,75000,120,0
75,33,75240,846,2
68,45,75240,232,2
74,45,75631,120,1
80,53,75795,586,3
74,14,75244,486,3
71,83,75917,120,2
71,49,75960,515,1
72,49,75793,120,1
73,16,76200,120,2
72,71,76565,120,2
63,42,76791,120,2
74,25,76691,540,3
72,18,76620,518,3
75,23,76560,464,2
74,9,76226,120,2
88,54,76408,120,2
69,27,76800,480,2
93,80,76800,480,2
77,47,77280,480,0
80,56,77506,480,1
79,80,77913,599,3
82,63,77760,480,0
67,71,78240,589,3
80,58,78338,240,1
74,57,78720,480,0
66,33,78635,480,3
75,78,79286,430,3
91,92,78820,1480,4
77,93,79797,480,2
80,68,79680,480,0
75,54,80160,240,0
79,63,80160,964,1
86,36,80671,132,3
75,63,80880,132,1
78,60,81000,120,0
86,66,81426,240,1
74,62,81036,893,3
76,92,81720,217,2
80,94,81390,132,3
80,57,82245,120,2
84,63,82567,240,1
75,23,82320,240,1
73,77,82680,132,1
85,56,82800,132,1
73,54,82920,132,0
70,58,83411,132,2
77,50,83160,132,0
79,53,82823,132,1
80,55,83155,120,1
72,55,83796,480,1
71,21,83774,1082,3
74,49,84120,132,0
74,22,84659,132,3
77,54,84360,120,0
75,49,84884,520,2
79,59,84304,360,1
83,47,84733,326,3
82,81,84840,120,2
72,18,84960,767,2
74,82,85021,240,3
77,52,85124,1183,2
81,63,85298,360,2
75,46,85800,276,1
79,79,85800,208,2
75,73,85920,420,3
82,58,85769,1159,3
76,83,86520,1095,3
75,57,86121,1015,2
88,26,86640,132,2
77,60,86640,132,0
63,27,87062,90,3
93,22,86760,392,3
75,51,86880,120,0
79,32,87253,399,3
87,50,87000,715,2
87,38,87000,647,3
76,48,86675,120,2
77,58,87595,396,2
73,10,87240,90,2
75,18,87240,90,1
60,85,87360,480,2
75,58,86892,919,2
71,45,88146,240,1
74,25,87840,617,2
77,61,88440,271,2
85,56,88302,516,3
71,83,88413,120,2
74,39,88961,958,3
72,30,89371,909,3
84,61,89400,120,0
70,61,89656,579,3
76,61,89640,722,1
90,97,89436,240,3
78,61,90000,240,0
87,54,90487,580,3
75,74,90600,378,2
62,13,91060,120,3
74,45,90840,120,0
77,53,90840,120,0
81,45,91553,898,3
68,53,91080,120,1
59,24,91320,869,3
76,31,90998,1108,4
69,10,91560,781,3
72,54,91680,600,0
85,54,91858,132,2
72,19,92400,708,2
72,16,92520,1005,3
63,54,92695,600,2
86,56,92901,132,2
77,58,93360,132,0
80,61,93480,120,0
61,76,93548,805,4
69,50,94200,132,0
70,54,94320,132,0
56,50,94063,120,2
77,75,94850,600,3
60,79,95160,132,2
74,48,95675,132,1
63,11,95858,255,4
76,51,95520,132,0
83,72,95640,297,3
64,25,95483,132,3
79,54,95880,120,0
82,55,96000,642,1
81,80,96360,120,1
77,10,96647,240,3
64,41,97080,120,0
65,21,97255,671,3
67,41,97238,873,2
62,17,97299,640,4
67,15,97743,241,3
62,45,97680,207,2
79,46,98022,381,3
67,2,97920,480,1
72,69,97920,1152,3
51,66,98707,240,3
64,47,98570,668,3
64,67,98736,240,3
65,49,98640,838,1
62,33,99168,240,2
63,80,99290,240,2
68,74,99120,398,3
63,49,99777,1191,2
62,0,99600,240,1
70,9,99600,696,3
54,75,100210,960,3
67,78,99840,436,2
68,58,100080,240,0
66,92,100253,240,3
78,57,100225,240,2
58,63,100800,360,1
70,70,101159,480,3
68,30,101403,120,2
54,14,101280,585,3
65,54,101280,130,0
67,88,101400,130,1
68,54,101520,130,0
69,54,101199,44,2
62,50,101273,1768,3
82,59,102251,480,1
78,40,101866,240,3
77,94,102480,1170,2
70,29,102236,180,2
75,26,102720,180,1
74,79,102960,399,2
63,55,103164,180,2
75,49,102760,180,1
82,87,102864,180,3
82,51,103620,725,3
77,26,103373,603,4
89,88,103680,905,3
75,54,103680,240,0
95,35,103920,70,2
93,59,103493,920,3
87,31,103937,70,3
85,31,103756,989,4
75,92,104160,155,2
84,100,104400,70,2
77,56,104460,70,0
76,19,104520,190,2
81,53,104580,211,2
74,21,104640,480,1
77,84,104640,1317,2
75,54,104670,240,1
74,54,105600,480,1
88,21,106080,120,2
73,88,106392,120,2
70,33,106038,280,3
67,26,106440,326,2
69,54,106560,284,2
70,50,106920,60,0
63,25,106765,60,3
70,54,107044,240,0
61,59,107968,415,3
77,94,108000,132,1
75,31,108588,132,2
73,58,108580,863,2
68,54,108097,194,3
57,86,108633,360,3
83,54,108536,60,2
79,54,108900,60,1
72,26,108460,240,2
77,67,108962,360,2
80,59,109800,906,2
77,61,109920,390,1
67,36,110362,722,4
80,80,110160,318,2
67,58,110280,1039,2
82,63,110400,360,0
74,15,110540,120,2
85,62,110880,935,2
77,86,111000,60,1
78,91,111120,60,1
87,89,111463,60,3
79,62,110893,590,2
85,26,111003,630,4
79,62,111600,745,2
77,56,111720,1084,1
70,58,111840,120,1
83,16,111498,681,4
68,58,112322,120,2
80,53,112200,1010,2
80,58,112100,438,3
74,12,112440,883,2
75,75,112560,132,1
66,51,112461,132,2
75,54,112800,132,0
83,90,113047,908,4
59,17,113521,416,4
70,85,113160,120,1
72,18,113280,480,1
75,54,113912,1057,2
73,50,113961,120,1
60,77,113673,986,4
67,23,114120,620,2
68,54,114240,1178,1
84,16,114950,145,4
71,73,114405,60,3
68,19,114924,977,4
73,59,115200,430,1
77,61,115416,132,1
75,93,115800,132,1
87,58,116185,66,3
72,81,116267,763,3
79,63,116160,360,1
68,18,116520,0,3
73,54,116580,60,0
72,63,116573,240,1
84,104,117120,1149,2
76,22,117480,120,1
66,61,117600,60,1
79,56,117720,226,1
74,21,118298,322,4
81,58,117960,594,1
72,99,118080,360,2
75,53,118440,120,1
75,62,118683,60,1
66,54,118534,60,2
64,77,118800,388,3
77,56,118920,60,1
79,62,119040,693,1
72,92,119160,648,2
83,62,119280,185,2
77,56,119400,90,0
81,58,119462,120,2
75,53,119989,1044,2
75,58,119760,455,1
85,24,120001,378,4
64,58,120000,132,1
84,52,120173,132,2
75,55,120240,132,0
78,31,120360,258,3
75,93,120480,132,1
73,19,120807,132,3
73,52,120720,132,0
70,11,120451,924,3
80,45,120960,960,1
72,33,120960,642,2
59,59,121440,613,2
73,54,121560,132,1
73,62,122031,132,1
72,36,121595,120,2
68,50,121920,480,0
82,94,122052,240,3
59,59,122160,240,1
67,45,122249,609,2
56,59,122400,132,1
70,54,122520,132,0
72,85,122640,395,2
70,54,122760,120,0
66,45,122880,480,0
75,59,122880,240,0
68,30,123120,360,1
65,49,123360,120,0
65,50,123634,120,2
67,45,123480,120,0
83,49,123600,120,1
78,73,123873,120,3
60,21,123453,120,3
70,45,123981,120,1
73,52,123840,480,1
74,56,123995,756,3
69,45,124320,331,2
66,50,124693,240,2
85,67,124800,480,1
79,24,125071,132,2
85,85,125400,132,2
75,26,125237,422,3
66,57,125640,459,2
78,40,125493,480,3
81,65,125944,132,2
82,29,126360,132,1
80,58,126814,412,2
66,54,126194,516,3
80,56,126720,120,0
83,76,126840,526,3
61,52,126960,120,1
86,77,127080,120,2
85,30,126800,270,4
68,51,126907,120,1
73,55,127440,120,0
67,51,127560,120,0
74,54,127680,480,1
68,27,128294,120,2
70,47,128406,132,1
71,45,128400,132,0
72,45,128520,510,1
69,16,128640,1319,2
72,93,129102,480,2
71,59,129120,132,0
79,54,129029,132,2
73,24,129739,132,2
74,97,129480,908,3
59,50,129321,480,2
77,64,129600,678,1
67,81,129840,927,3
67,45,130162,480,1
73,22,130080,594,3
81,82,130200,665,3
72,34,130320,754,2
58,94,130615,806,4
78,71,130926,480,3
75,59,130560,1027,1
63,88,130800,1326,3
65,49,131040,730,1
70,50,131160,120,0
67,14,130680,120,2
72,72,131280,550,2
56,45,131280,120,1
72,13,131147,120,3
62,45,130937,875,3
72,24,131972,480,3
60,76,131520,480,2
55,23,132000,1032,3
72,23,132000,240,2
77,65,132884,480,2
79,84,133339,393,3
89,57,133080,132,1
72,60,133200,394,2
74,57,133320,120,0
85,71,133440,480,0
84,97,133504,132,2
82,30,134040,1042,2
80,61,134160,1043,1
88,28,134601,120,3
71,26,134400,120,2
74,52,134102,500,3
59,52,134694,120,2
68,28,134688,120,3
89,27,134595,120,3
68,23,135355,120,2
67,55,135120,368,2
54,12,135240,966,3
70,33,135483,893,3
70,52,135840,120,1
57,47,136389,402,3
63,10,136080,132,2
72,10,136323,120,2
72,53,136440,140,0
65,56,136560,1001,2
74,52,136680,120,1
77,20,136920,756,3
84,34,137040,424,2
66,52,137160,120,1
72,53,137862,140,2
71,78,137520,140,1
65,53,137917,274,3
70,15,137880,120,1
71,56,138110,773,3
67,13,138120,643,3
69,85,138360,140,1
61,56,138480,1016,2
58,78,138226,120,3
75,59,138827,465,2
69,56,138840,120,0
86,35,138788,120,3
71,58,139528,120,2
81,64,139200,600,1
76,92,139800,120,2
78,26,139763,766,3
77,91,139682,120,3
70,33,140160,532,2
69,60,140760,120,0
78,40,140974,120,2
69,85,141000,573,2
71,45,141120,600,2
74,83,141489,679,3
80,31,141840,120,2
85,86,141586,471,4
70,61,141637,132,2
70,25,142569,132,3
86,40,142320,223,2
84,62,142440,132,0
82,83,142785,518,3
80,84,142444,132,2
79,37,142576,132,2
77,57,143303,1063,2
75,57,143040,360,0
66,78,143400,70,2
80,65,143056,70,3
74,78,143354,1155,3
62,34,144000,934,2
70,49,144000,480,0
63,32,144480,1235,1
66,47,144480,240,1
58,4,145148,240,2
69,22,144720,874,3
55,33,144960,758,1
63,11,145249,240,2
58,46,145637,240,1
63,73,145389,185,3
62,34,145680,240,0
74,49,145680,240,1
65,36,145920,960,1
74,29,145673,240,3
68,23,146160,240,1
65,60,146199,1035,3
72,57,146145,240,1
67,63,147143,360,1
61,71,146805,480,3
68,85,147240,366,2
58,37,147360,480,1
52,93,147208,243,4
79,21,147480,432,3
68,54,147288,893,2
83,15,147720,1028,3
70,23,147840,1351,2
82,84,147840,657,2
79,62,148320,684,1
77,58,148693,618,2
70,50,148800,180,0
75,22,148936,904,3
74,46,148948,543,2
77,88,149040,180,1
75,89,149192,594,3
79,58,149280,180,0
72,82,149602,180,3
67,61,149410,830,3
81,94,149760,240,2
75,74,149760,326,2
78,62,150243,70,2
84,59,150060,70,0
80,59,150120,70,0
67,57,150254,1002,3
75,64,149961,240,1
79,30,150669,70,2
77,56,150540,70,0
76,35,150939,525,3
77,53,151070,637,2
64,51,150969,543,3
71,25,150422,480,3
67,17,151653,240,3
72,74,151183,360,2
74,71,152040,680,2
80,55,151761,332,3
87,54,152042,240,2
75,23,152990,1178,3
70,17,152886,60,3
72,75,153305,469,3
70,54,153120,240,0
78,32,153600,360,2
74,77,153960,120,1
75,30,154143,90,2
69,21,154200,826,3
68,21,154320,661,3
79,51,154440,835,2
75,34,154560,60,1
79,79,154319,292,3
86,22,154680,60,2
75,50,154740,608,1
74,29,154434,419,3
87,50,154860,60,1
75,24,154920,341,2
72,50,154499,60,1
84,31,155040,240,2
70,32,155640,178,3
89,93,155760,546,3
84,57,155676,636,2
63,36,156433,1067,4
77,31,156579,240,2
92,78,156600,260,3
77,62,156430,758,3
82,94,156840,366,2
74,93,156960,386,2
61,57,157200,240,1
69,24,157318,435,4
64,36,157972,120,3
80,56,157322,120,1
58,85,158008,132,3
59,78,158040,301,3
75,59,158160,365,1
80,92,158208,120,3
63,80,158219,875,4
75,87,158880,240,1
76,54,159107,644,3
74,88,160245,419,3
58,71,159960,602,3
70,93,160080,531,2
69,12,160200,120,1
80,63,160320,480,0
77,54,161252,656,3
91,17,161079,50,4
75,54,161040,132,0
69,82,161160,424,3
79,56,161101,120,2
58,54,161742,719,3
74,34,161520,553,3
78,85,161640,120,2
70,54,161760,120,0
58,49,161880,120,1
68,54,162000,283,1
62,11,161813,232,3
49,90,162504,480,3
80,49,162840,673,1
63,17,162708,414,4
76,30,162866,120,3
82,58,163417,480,1
80,46,164280,70,2
77,49,163593,1081,2
74,17,164514,120,2
77,55,164160,962,2
68,82,164760,965,2
62,47,164880,57,2
49,39,165000,120,1
56,30,165120,1673,1
72,10,165120,960,2
57,25,166428,918,3
57,29,166080,632,2
36,4,0,1182,3
51,36,0,480,0
49,59,456,471,4
40,36,1356,480,2
46,10,1680,240,1
62,36,1920,696,2
48,0,2438,240,2
42,36,2176,240,2
44,34,2640,240,0
57,60,3207,720,3
67,36,3840,480,0
63,61,4320,1210,2
58,73,4560,1026,2
55,60,5262,180,2
65,56,5139,180,3
50,36,5280,180,1
57,59,5102,180,3
41,82,5760,311,3
74,0,5927,240,3
56,30,6000,240,0
58,67,5806,480,2
67,42,6240,240,0
62,4,6480,425,3
59,2,6720,720,2
69,1,6521,480,3
67,0,6882,919,3
39,0,7680,480,1
52,36,7680,480,1
46,30,8400,995,1
43,61,8345,419,4
32,33,9461,731,3
59,36,9386,740,3
48,31,9840,240,0
43,56,10080,800,2
44,68,10498,916,3
56,36,10877,720,2
66,70,11520,407,3
63,63,12257,240,2
58,9,11829,148,3
55,12,12033,180,2
48,34,12352,180,2
63,68,12960,576,2
61,39,13700,1018,3
67,9,13359,240,3
65,70,13328,240,2
56,0,14148,1129,3
71,35,13920,934,2
67,42,14025,860,2
68,61,14160,240,1
63,50,14718,720,2
78,34,14799,480,2
67,32,14938,240,1
72,32,15580,1216,3
48,29,15316,1106,3
63,32,15559,240,1
69,28,16080,240,1
58,29,16320,480,0
56,8,16769,480,3
63,2,17280,1101,2
63,32,17520,240,0
65,0,17505,240,2
59,0,17760,240,2
79,32,18490,240,2
66,27,18000,240,1
55,0,18240,1390,3
67,36,18240,480,0
70,28,19577,850,3
75,34,19440,240,0
73,28,19920,855,2
65,68,20108,240,3
57,0,20400,341,3
75,0,20299,627,3
59,28,20880,1017,1
59,60,20880,240,2
60,30,21120,480,0
74,63,21120,480,2
57,0,21600,240,2
60,4,21600,240,1
56,30,21840,240,1
51,0,22080,1039,3
67,32,22080,887,1
65,55,22873,158,3
45,0,23471,839,4
51,75,23040,841,2
33,30,23295,240,2
51,36,24000,480,0
46,33,24720,240,0
50,0,24960,240,2
48,54,24930,240,2
43,64,25440,774,2
33,34,25680,240,1
46,36,25920,720,0
58,36,26658,480,2
63,36,27669,240,1
58,34,27600,240,0
55,38,27840,180,0
49,34,28080,180,1
63,75,28424,281,3
46,15,28560,1170,3
55,42,29258,1132,2
59,36,29040,1215,2
56,30,29040,1085,1
58,35,28849,480,1
67,42,29063,240,1
69,6,29291,377,4
63,28,29558,1587,2
68,34,29927,1073,2
67,32,29844,240,1
58,32,30819,240,2
58,50,30960,240,1
57,32,31200,156,2
58,53,31440,240,1
63,29,31290,480,2
78,35,31776,1419,3
63,0,32640,811,2
65,66,32880,300,3
58,58,33172,240,3
68,27,33384,621,3
66,64,33224,240,2
77,0,33564,240,3
63,30,33600,480,0
67,36,33600,1140,1
68,28,34800,755,1
74,34,34800,627,2
52,1,35280,240,2
75,34,35280,240,0
78,58,35760,240,2
75,0,35760,240,1
46,52,35914,240,3
69,34,36240,902,2
60,30,36480,412,1
63,36,36480,1186,1
56,5,36655,240,2
70,72,36960,813,3
55,57,36981,240,3
53,27,37440,720,1
67,32,37440,480,0
70,0,38346,1163,4
39,48,37953,1435,3
51,0,38594,480,2
50,0,38901,240,3
51,36,39360,480,0
60,33,40231,240,2
51,36,40320,240,0
49,0,40134,240,3
43,36,41067,917,2
44,34,41040,436,1
46,36,41280,720,0
67,7,42240,818,2
63,36,42720,699,1
44,34,43441,153,3
55,65,43668,1011,3
56,34,43333,1131,3
59,36,43680,1161,2
60,39,43920,320,1
55,42,44160,240,0
67,36,44647,240,2
66,0,44400,240,2
58,35,44379,753,2
77,79,44977,306,4
62,33,44880,240,1
63,59,44652,1224,3
68,61,45364,480,2
63,32,45600,776,2
54,73,46080,547,3
60,30,46371,797,2
61,58,46320,90,2
60,32,46440,90,0
60,52,46263,386,3
72,29,46680,157,2
53,8,46800,90,2
60,29,47339,537,2
47,14,47040,785,2
72,72,47160,90,2
60,32,47280,90,1
45,32,47400,903,2
59,36,47520,90,0
59,29,47640,90,0
59,29,47760,90,0
59,3,47541,90,2
60,25,48000,1164,2
56,40,48168,240,1
48,71,48258,314,4
66,68,48960,120,2
43,61,49080,120,1
55,84,49200,60,1
55,42,49320,60,0
60,48,49440,130,1
67,45,49944,876,3
61,67,49260,452,4
54,39,50097,130,2
48,67,50363,643,3
68,74,50260,90,3
60,5,50442,775,3
47,36,50232,1029,3
63,43,50640,90,0
60,34,50760,90,0
63,14,50830,529,3
70,43,51261,480,2
62,11,50880,700,2
64,36,51480,148,1
67,43,51480,90,0
64,38,51600,90,0
67,45,51600,90,0
64,36,51720,90,0
67,43,51720,90,0
75,45,51915,241,3
56,83,51840,456,3
63,50,52363,1113,2
73,86,52044,190,4
54,51,52560,120,1
55,57,53011,480,1
48,36,53760,90,0
54,0,54108,90,3
60,62,54000,90,1
60,53,54120,534,2
60,32,54240,90,0
60,29,54360,90,0
65,0,54480,485,3
60,29,54600,90,0
60,36,54521,786,3
57,32,54840,1035,2
59,32,54702,440,2
59,32,55080,90,0
59,36,55099,90,1
59,29,55320,90,0
59,49,55518,90,2
59,56,56036,90,2
60,46,55680,480,0
56,40,55700,240,1
54,36,56876,240,1
55,81,56851,195,3
55,41,57045,120,2
65,46,56880,315,2
41,42,57000,386,2
55,48,57120,130,0
61,67,57607,130,3
49,43,57360,130,1
59,39,57480,130,1
48,46,57600,480,0
63,39,58200,269,1
60,0,57756,621,3
70,75,58320,793,3
62,79,58320,90,2
60,34,58440,90,0
