note,velocity,position,duration,anomalies
62,51,106560,480,0
70,57,106560,879,2
67,53,107040,240,0
58,53,107280,360,0
62,53,107280,360,0
58,29,107640,719,2
62,53,107640,120,0
64,50,107760,240,1
66,19,107493,1178,4
58,60,107858,1182,2
71,26,108084,920,4
65,24,108480,328,2
57,58,108720,480,0
65,38,108843,480,2
62,56,109200,240,0
47,36,109440,480,2
58,61,109331,480,1
58,62,109920,240,0
55,59,110160,720,0
58,59,110160,360,0
45,21,110520,120,2
60,58,110640,240,0
53,49,110880,720,0
62,49,110880,720,0
58,49,110880,720,0
54,73,111374,1656,3
58,55,111600,360,0
58,50,111960,120,0
60,56,112080,240,0
53,48,112320,480,0
58,57,112320,480,0
59,57,112320,773,2
65,60,112800,240,0
57,56,113040,672,1
61,66,113393,1391,3
53,66,112593,480,2
65,56,113520,240,0
62,58,113760,480,0
53,49,113760,480,0
58,52,113760,480,0
61,13,114435,240,3
55,49,114480,480,0
58,49,114480,360,0
58,48,114840,120,0
55,72,114828,240,2
59,21,114960,240,2
51,59,114966,2298,4
57,12,115200,2736,2
73,16,115200,2362,3
74,53,117360,360,0
80,53,117720,183,2
74,53,117840,240,0
70,47,118080,480,0
74,47,118080,480,0
72,56,118080,480,1
85,18,118560,954,3
77,28,118800,480,2
73,51,119061,480,2
82,81,119062,1015,3
81,50,119280,240,0
74,15,119520,1172,2
79,57,119520,480,0
84,16,120498,240,3
72,20,120240,945,2
74,53,120240,360,0
72,53,120600,120,0
74,53,120600,120,0
72,53,120720,240,0
72,78,120720,470,3
70,47,120960,480,0
77,87,120502,480,3
79,56,120960,480,0
70,94,121012,1208,4
84,91,121563,915,4
78,51,121680,1184,1
82,60,121680,790,1
81,93,122402,240,2
74,57,122400,480,0
79,57,122400,480,0
74,28,122425,240,3
70,53,123120,360,0
74,53,123120,360,0
70,53,123480,120,0
74,32,123480,860,2
70,81,123600,476,2
74,84,123600,240,1
70,60,123840,480,0
77,60,123413,1308,2
77,58,124779,160,2
69,98,124400,480,2
80,58,124560,480,1
68,61,125040,391,2
57,54,124907,1256,3
70,61,125280,480,0
70,62,125570,675,2
67,59,125633,720,1
70,59,126000,360,0
70,59,126360,120,0
78,58,126798,240,2
52,77,126639,720,3
74,89,126720,1654,2
70,49,127168,1664,2
59,46,127753,1257,3
71,55,127440,1317,2
70,50,127800,120,0
72,56,127920,240,0
65,48,128160,480,0
70,57,128438,480,1
65,57,127848,531,3
77,60,128640,240,0
69,56,128880,480,0
75,66,128880,480,0
79,66,128605,940,2
77,56,129360,240,0
66,58,129600,480,1
65,49,129328,480,1
70,58,130059,480,1
72,52,130080,240,0
67,49,130320,720,0
70,49,130320,360,0
70,88,130531,905,3
72,41,130800,240,0
67,40,131040,2725,2
69,11,130869,2160,2
74,49,131306,2160,1
62,53,133684,360,1
55,29,133560,877,3
62,53,133680,240,0
59,47,133920,480,0
62,24,133920,1380,2
65,56,133920,480,0
67,19,134400,180,1
70,51,134580,60,0
65,13,134640,480,2
62,100,134640,480,1
77,60,134866,480,2
67,55,135120,240,0
59,23,135360,480,1
62,48,135360,480,0
65,57,135360,480,0
65,53,135840,240,0
56,53,136080,720,0
70,24,136080,360,2
54,53,136440,871,2
62,90,137052,240,2
59,47,136800,480,0
62,47,136800,480,0
65,56,136800,480,0
67,57,137280,180,0
70,51,137460,2,1
59,24,137312,480,2
62,60,137273,877,2
57,60,137121,1275,3
67,55,138000,240,0
59,85,138122,973,3
62,80,138174,1016,3
63,91,138614,480,3
70,53,138275,445,3
67,88,138655,702,3
74,67,138960,360,0
77,79,138960,360,0
79,79,138960,360,0
70,61,139320,120,0
71,31,138946,120,3
63,112,139501,599,4
91,98,139320,120,2
67,61,139440,240,0
71,61,139440,1098,1
77,72,139440,240,0
69,106,139440,240,2
91,58,139680,480,1
87,70,139680,480,0
84,70,139680,480,0
79,70,139680,480,0
87,81,140160,240,0
79,68,140160,240,0
75,68,140160,240,0
79,72,140400,360,0
75,72,140400,360,0
87,85,140400,360,0
74,40,140760,120,1
79,67,140760,120,0
89,79,140760,797,2
84,79,140880,240,0
79,41,140880,528,2
72,44,140880,240,1
77,72,141120,360,0
76,72,141120,895,2
86,85,141120,360,0
71,88,141480,581,2
74,62,141480,120,0
79,74,141480,225,2
79,74,141600,180,0
74,62,141600,180,0
71,62,141873,180,1
82,66,141780,60,0
80,64,141840,967,2
77,64,141840,360,1
69,56,141370,894,4
71,62,141935,120,1
74,62,142200,120,0
90,73,142200,426,2
67,106,141871,350,4
74,62,142320,240,0
71,62,142193,240,1
75,80,142560,360,0
69,94,142560,360,2
72,62,142920,120,0
75,62,142920,120,0
78,74,143020,437,2
79,74,143040,240,0
75,62,143040,240,0
72,96,143316,240,2
79,72,143280,360,0
75,72,143280,360,0
87,85,143280,360,0
75,67,143874,507,3
79,67,143640,120,0
86,79,143640,120,0
84,79,143760,240,0
79,104,144254,928,3
72,67,143760,240,0
77,72,144000,360,0
85,110,144000,543,3
86,85,144000,360,0
71,62,144360,120,0
74,62,144360,120,0
70,39,144571,120,3
79,74,144480,180,0
74,62,144480,180,0
71,62,144480,180,0
82,67,144660,60,0
74,64,144720,360,0
71,64,144720,360,0
80,78,144720,360,0
71,62,145080,120,0
74,62,145080,120,0
79,73,145080,120,0
77,73,145200,240,0
74,62,145200,861,1
71,62,145200,852,1
61,56,145440,360,2
72,66,145440,360,0
72,34,145800,120,1
84,84,145908,120,3
78,74,145800,120,0
79,74,145920,240,0
75,62,145920,240,0
72,62,145920,240,0
74,36,146559,360,2
78,81,146262,1383,3
79,68,146160,360,0
79,36,146524,422,2
74,46,146636,324,2
82,81,146880,600,1
72,68,146880,360,0
79,68,146880,1201,1
79,70,147244,120,0
72,37,147585,120,2
81,62,147480,60,0
84,62,147540,60,0
72,51,147121,360,1
74,51,147600,360,0
78,51,147600,360,0
81,105,147968,1349,3
88,69,148325,120,2
81,69,148080,240,0
82,81,148320,720,0
70,68,148320,360,0
74,68,148320,360,0
76,71,148684,629,2
74,29,148800,987,2
84,32,148759,588,4
79,72,149040,360,0
82,72,149040,360,0
86,72,149040,360,0
79,69,149348,120,1
74,69,149520,240,0
81,68,149760,720,0
69,57,149760,360,0
74,88,150158,1206,3
74,74,150120,572,1
82,66,150240,240,1
73,61,150480,720,0
79,61,150480,720,0
81,72,150480,360,0
82,69,150840,120,0
81,69,151101,797,2
74,79,151200,1637,2
81,67,151200,720,0
74,67,151200,720,0
74,63,152520,120,1
74,63,152400,240,0
81,60,152496,1038,3
69,60,152207,720,1
75,71,152640,360,0
79,61,153488,120,1
82,61,153120,240,0
75,98,153360,1547,2
85,98,153360,720,2
97,41,153360,1045,3
84,63,153720,120,0
79,23,153928,427,3
74,52,154080,720,0
72,52,154080,1383,1
81,71,154080,360,0
82,61,154440,120,0
81,61,154560,240,0
75,58,154800,360,0
78,58,154329,414,2
84,69,154800,360,0
74,74,154723,1111,3
77,53,155160,120,1
82,63,155160,120,0
78,89,155280,907,3
78,53,155280,240,0
81,63,155280,240,0
70,60,155143,1232,2
74,60,155520,360,0
79,71,155520,360,0
72,51,155880,120,0
67,86,156293,120,3
89,30,156035,610,4
70,51,156000,240,0
74,23,156000,1044,2
75,40,156000,714,3
69,55,156240,360,0
72,22,156398,1322,3
77,64,156240,360,0
57,76,156600,120,2
74,49,156600,120,0
79,58,156600,120,0
67,49,156720,240,0
70,49,156720,240,0
80,78,156720,240,2
66,51,156960,720,0
69,51,156960,720,0
74,61,156960,720,0
50,47,158040,810,2
62,47,158160,240,0
60,53,158400,720,0
57,53,158400,720,0
63,63,158400,360,0
67,55,158760,120,0
70,55,158880,240,0
61,51,159120,1691,2
63,51,159120,720,1
74,61,158634,360,1
72,57,159480,120,0
67,26,159273,791,3
62,50,159840,720,0
60,47,159933,1001,2
62,43,159840,307,3
73,55,160200,861,2
57,55,160320,836,2
49,28,160560,720,2
66,51,160560,720,0
72,61,160440,360,1
70,57,160920,120,0
69,57,161040,780,1
58,53,161280,360,0
67,53,161084,360,2
67,23,161021,579,3
60,46,161640,120,0
63,46,161640,120,0
69,55,161640,120,0
58,46,161760,240,0
48,46,161760,151,2
67,55,161760,240,0
57,49,161832,360,1
60,49,162000,360,0
65,58,162000,360,0
58,42,162360,120,0
62,42,162360,120,0
73,51,162096,120,2
55,42,162480,1204,1
50,42,162480,240,1
63,51,162177,240,1
57,58,162720,720,0
62,58,162720,720,0
60,53,163440,720,0
62,53,163440,360,0
59,53,164204,120,2
62,53,163864,819,2
58,47,164160,480,0
51,47,164614,747,3
67,56,164160,480,0
69,24,164640,240,1
73,18,164567,480,3
66,60,164880,480,0
70,60,164880,480,0
69,59,165360,240,0
58,9,165237,1319,3
62,48,165600,480,0
77,20,166068,480,3
67,87,166347,563,3
60,53,166320,360,0
62,14,165997,1131,3
60,53,166680,120,0
62,53,166680,120,0
50,51,166493,240,2
62,51,166800,1125,1
58,47,167040,480,0
62,31,167040,480,1
60,76,166972,480,3
69,56,167520,240,0
63,60,167760,480,0
66,60,167760,480,0
70,60,167760,480,0
69,53,168240,240,0
58,48,168480,480,0
62,48,168480,480,0
72,57,168249,480,2
66,19,169156,426,4
71,85,169200,360,2
60,76,168952,274,4
58,27,169560,120,1
62,53,169560,120,0
58,72,169680,240,1
50,11,169680,615,3
58,60,170337,1114,2
65,60,169920,480,0
76,58,170501,758,3
43,58,170468,1138,3
65,58,170640,480,0
62,59,171120,240,0
52,93,170938,480,3
58,83,171360,480,1
71,62,171921,903,3
55,59,172080,720,0
58,59,172080,360,0
54,59,172440,120,1
60,58,172560,240,0
56,71,172937,1252,4
62,49,172800,720,0
58,49,172800,720,0
54,46,173520,720,0
58,55,173520,360,0
58,50,173880,120,0
60,56,174000,240,0
53,48,174603,480,1
58,57,174240,480,0
62,57,174240,480,0
65,60,174720,240,0
57,36,174960,1282,2
63,66,174960,480,0
67,66,174960,480,0
65,19,175708,240,2
51,79,176150,480,3
53,49,175680,480,0
58,50,175680,480,0
60,52,176160,240,0
55,49,176400,480,0
58,49,176400,360,0
58,48,177243,509,2
54,41,176880,1026,2
55,11,176880,240,2
54,40,177120,2160,0
57,40,177120,2160,0
62,49,177120,2160,0
62,75,179280,813,2
62,53,179640,120,0
62,53,179760,240,0
59,47,180000,480,0
62,47,180000,480,0
65,56,180000,480,0
67,58,180480,180,0
70,72,180660,60,1
54,83,180720,480,2
62,60,180720,794,1
65,60,180720,480,1
67,55,181200,240,0
59,48,180949,607,2
62,48,181440,480,0
65,57,181440,480,0
59,53,181920,552,2
56,53,182160,720,0
64,53,181725,266,3
60,53,182642,120,1
76,53,182826,240,2
59,47,182880,480,0
62,47,182880,1230,1
65,56,182880,480,0
67,58,183411,958,2
70,51,183540,60,0
59,51,183600,480,0
62,22,183435,480,2
68,60,183600,480,0
61,86,184535,240,3
59,85,184320,727,2
62,48,184320,480,0
52,27,183846,480,3
77,53,184800,1229,2
67,67,185040,360,0
74,67,185040,360,0
77,79,185357,360,1
79,79,185040,360,0
70,61,185400,120,0
67,61,185400,120,0
77,72,185650,120,1
79,72,185400,120,0
75,61,185520,452,2
64,61,185520,240,1
77,93,185311,1150,3
68,44,185520,240,2
102,84,185760,2147,2
87,70,185760,1440,0
84,70,185760,1440,0
88,70,185272,1440,2
63,58,187920,360,0
67,58,187699,1030,2
69,97,187920,360,1
66,58,187923,120,2
67,86,188746,120,2
68,44,188280,934,3
70,35,188284,240,3
67,58,188099,759,2
72,70,188400,240,0
63,29,188230,927,3
67,63,188640,720,0
79,77,188916,720,2
75,77,188640,720,0
69,95,189360,275,3
75,58,189360,1013,2
77,107,189204,1332,4
54,63,189947,405,3
83,98,189272,120,3
74,77,189720,120,0
67,42,189840,1111,2
76,62,189840,240,1
71,74,189840,240,1
67,106,190005,1064,3
69,104,189685,1053,3
75,82,190080,720,0
81,82,190080,720,0
60,58,190800,720,0
67,69,190800,360,0
63,58,190800,720,0
69,60,191160,120,0
67,58,191280,240,0
67,58,191520,720,0
62,58,191520,720,0
74,69,191520,1062,1
71,57,192935,120,2
62,53,192720,240,0
60,56,192960,720,0
63,67,192960,360,0
57,56,192960,720,0
59,27,193072,120,3
69,59,193440,240,0
63,57,193680,720,0
67,33,193281,720,2
72,68,193680,360,0
74,59,194040,120,0
75,59,194160,240,0
67,56,194400,720,0
82,67,194595,859,3
62,56,194400,720,0
61,55,195120,720,0
67,66,195120,360,0
72,56,195480,120,0
70,59,195600,240,0
60,20,195958,912,3
68,66,195840,360,0
72,55,196200,120,0
67,91,196320,433,2
80,55,196197,60,2
67,56,196500,60,0
60,52,196233,720,1
77,101,196505,1100,4
53,55,196920,1112,2
66,87,197040,157,2
67,52,197280,720,0
58,44,197280,720,0
57,45,198000,720,0
60,45,198000,360,0
62,53,198000,360,0
60,45,198360,120,0
63,90,198455,120,3
60,49,198480,240,0
62,49,198480,240,0
47,47,198720,480,1
62,47,198720,480,0
66,56,198720,480,1
69,55,199200,240,0
77,30,199388,480,3
66,60,199614,1263,2
69,36,199095,656,4
71,54,199920,888,2
62,86,199763,1459,3
67,57,200238,1223,2
67,53,201039,240,1
57,40,200880,720,0
60,53,200880,360,0
62,53,200880,360,0
60,53,201308,120,1
62,53,201240,120,0
60,53,201360,240,0
62,53,201540,886,2
58,47,201267,705,2
62,56,201600,480,0
67,56,201600,480,0
58,54,202080,955,2
72,44,202260,80,0
63,56,202320,480,0
78,56,202320,480,1
70,56,202320,480,0
69,52,202800,240,0
58,49,202936,240,1
62,49,202807,573,2
67,49,203040,240,0
54,49,203280,120,0
55,49,203400,120,0
57,50,203520,120,0
58,51,203152,406,2
61,52,203760,120,0
62,78,203490,843,3
