note,velocity,position,duration,anomalies
78,100,14637,180,2
66,56,15120,180,0
80,65,15300,60,0
75,61,15360,90,0
78,73,15360,90,0
63,91,15072,90,3
65,53,15600,727,2
77,39,15163,90,2
55,28,15397,638,4
78,68,15840,240,0
66,57,15840,240,0
75,57,15840,240,0
93,62,16680,541,2
70,52,16680,120,0
67,52,16680,120,0
80,62,16800,240,0
70,82,16800,240,2
71,78,16800,240,1
81,19,16551,334,3
73,48,17040,916,1
69,48,17040,60,0
75,17,16854,829,3
83,58,17160,60,0
77,49,17160,60,1
85,60,17280,60,0
76,51,17280,60,0
77,51,17280,60,1
87,61,17400,60,0
78,51,17400,60,0
75,51,17400,783,1
88,62,17520,60,0
85,74,17520,60,2
80,52,17520,851,2
90,63,17640,60,0
81,53,17640,60,0
78,25,17306,60,2
100,87,17760,120,2
84,55,17760,120,0
91,92,17760,1079,3
90,59,18120,40,0
81,50,18120,40,0
71,16,18120,40,2
84,53,18390,60,2
78,45,18180,60,0
88,18,17844,970,4
80,40,18240,574,3
76,52,18240,120,0
80,52,18315,56,2
87,62,18480,120,0
80,17,18480,120,2
78,52,18480,120,0
88,58,18720,120,0
84,49,19175,120,2
80,49,18720,120,0
84,56,18960,120,0
72,47,19271,554,2
75,47,18960,120,0
85,58,19200,120,0
73,49,19200,120,0
76,49,19200,120,0
99,38,19190,120,3
75,51,19440,120,0
78,51,19440,120,0
86,100,19680,343,3
76,90,19400,460,3
80,52,19680,120,0
97,37,20113,120,3
78,53,19920,120,0
81,53,19920,120,0
92,65,20160,120,0
80,55,20160,120,0
69,83,20327,120,3
93,67,20400,120,0
81,56,20400,120,0
84,56,20400,120,0
80,65,20580,180,0
88,68,20610,150,0
95,72,20640,120,0
88,63,21000,120,0
82,14,21000,120,2
76,53,21000,120,0
90,65,21120,90,0
81,55,21120,90,0
78,55,21120,90,0
92,68,21360,90,0
83,57,21360,90,0
67,19,21632,951,4
99,71,21129,120,2
85,60,21600,989,1
81,60,21600,120,0
83,63,21960,120,0
75,53,21960,120,0
71,53,22120,390,2
85,65,22080,90,0
76,55,22080,90,0
64,79,22080,164,3
87,68,22320,90,0
78,57,22320,90,0
75,57,22320,90,0
90,73,22560,240,0
81,62,22560,240,0
76,62,22856,240,2
88,66,22800,180,0
80,56,22800,180,0
69,56,22800,1028,2
95,60,23446,60,2
74,51,23476,60,2
68,23,22852,60,3
88,67,23040,90,0
80,84,23040,777,2
76,56,23040,90,0
87,62,23280,90,0
78,52,23280,90,0
75,52,23723,90,1
88,66,23520,240,0
76,56,23520,240,0
80,56,23520,240,0
59,46,24360,90,1
68,52,24360,737,3
59,86,24480,240,0
56,72,24480,240,0
61,101,24720,345,2
57,61,24720,120,0
65,99,24840,60,2
62,25,24840,932,3
64,79,24960,60,0
66,67,25204,377,3
73,66,25560,863,1
75,66,25620,60,0
67,67,25680,60,1
85,68,25363,60,2
80,69,25800,60,0
81,69,25860,60,0
83,70,25920,60,0
85,71,25980,60,0
87,72,26040,60,0
88,72,26100,60,0
94,93,26269,60,3
92,74,26220,60,0
93,75,26280,60,0
94,52,26340,60,1
95,75,26400,60,0
94,69,26460,60,1
93,112,26520,60,2
97,69,26580,120,0
95,72,26640,60,0
97,68,26700,60,0
95,72,26760,60,0
97,69,26820,60,0
95,72,26447,60,1
97,70,26940,60,0
95,72,27000,60,0
97,70,27060,120,0
95,52,26669,80,2
94,70,27200,80,0
95,71,27280,80,0
88,73,27340,140,0
92,76,27350,130,0
100,80,27360,120,0
60,80,28200,120,0
56,80,28200,120,0
61,86,28320,240,0
61,39,27988,1168,4
69,73,28692,598,3
59,61,28560,120,0
64,76,28341,60,1
61,65,28680,60,0
66,79,28800,60,0
70,67,28800,455,2
62,93,29338,1060,4
76,66,29879,918,2
78,67,29520,60,0
80,68,29580,60,0
81,69,29640,60,0
96,33,29700,195,3
85,70,29760,60,0
86,111,29820,360,3
88,72,29880,60,0
90,72,29940,60,0
92,73,30000,60,0
94,74,30060,60,0
106,105,29723,60,3
103,75,29995,60,2
97,75,29918,1060,2
99,69,30300,60,0
97,34,29881,717,3
99,96,30286,120,2
97,72,30480,60,0
99,68,30540,60,0
97,72,30600,60,0
99,69,30660,60,0
98,107,30720,776,3
99,70,30780,60,0
97,72,30840,60,0
99,70,30900,60,0
97,72,30960,415,1
84,47,30793,1032,4
97,70,31080,60,0
102,71,31140,60,0
95,80,31200,120,0
90,73,31200,140,0
79,60,32240,120,1
56,23,32040,753,3
82,24,32597,1082,4
71,46,32160,240,0
81,56,32400,120,0
73,43,32400,120,0
75,44,32520,120,0
83,57,32520,120,0
73,59,32640,226,2
76,45,32640,120,0
87,94,32760,120,1
78,45,32760,120,0
88,60,32880,120,0
80,46,32880,120,0
90,61,33000,120,0
78,73,32907,120,3
90,87,33557,707,4
84,49,33120,120,0
81,47,33240,180,0
90,18,33240,60,1
100,27,33300,913,3
90,53,33360,60,0
80,52,33480,180,0
88,83,33000,60,2
90,52,33540,60,0
88,55,33600,120,0
78,51,33720,180,0
87,56,33720,60,0
86,51,33780,60,0
87,60,33840,120,0
80,49,34197,180,1
99,27,33960,110,3
88,14,34445,60,2
88,57,34080,120,0
75,47,34200,180,0
84,47,34200,60,0
71,7,34260,60,2
84,55,34320,120,0
76,48,34440,180,0
85,48,34440,60,0
89,48,34500,60,1
85,57,34560,120,0
75,28,34680,180,2
87,51,34680,60,0
85,51,34740,60,0
87,59,35178,120,1
80,50,34920,180,0
88,50,34920,60,0
87,79,34980,10,2
77,60,35040,735,2
81,90,35160,180,1
90,53,34776,866,2
88,53,35220,60,0
79,61,35280,120,1
83,53,35400,180,0
92,53,35400,60,0
102,53,35685,60,2
78,23,35174,349,4
82,52,35986,911,3
93,57,35640,60,0
93,52,35250,60,2
93,60,35760,120,0
80,58,35940,180,0
88,61,35970,150,0
95,70,36000,120,0
70,41,36060,60,0
71,41,36120,60,0
73,81,36180,660,2
75,43,36240,60,0
76,44,36300,60,0
68,8,36360,755,3
80,45,36420,60,0
81,45,36480,60,0
83,18,36295,447,3
85,46,36600,60,0
98,47,36660,60,1
88,86,36720,521,2
90,48,36780,60,0
92,49,36840,60,0
95,52,36900,60,0
93,42,36960,120,0
70,42,37056,48,0
71,43,37104,48,0
73,44,37152,48,0
86,45,36768,48,2
76,45,37248,48,0
78,45,37296,48,0
80,18,37344,329,2
81,74,37392,48,1
83,46,37440,48,0
85,47,37488,48,0
87,48,37096,48,1
88,48,37584,48,0
90,49,37632,48,0
92,50,37680,48,0
87,50,37728,314,2
95,29,37966,48,2
105,51,37824,415,2
106,51,38017,1004,3
102,64,37601,240,1
93,17,37920,240,2
90,50,37920,240,0
100,55,38160,240,0
88,42,38160,240,0
102,50,38340,60,0
100,60,38400,120,0
92,46,38344,120,2
88,46,38400,120,0
99,57,38640,120,0
87,17,38407,120,2
100,60,38699,838,2
88,46,38880,240,0
95,46,38880,240,0
80,55,39360,480,0
78,53,39960,240,0
66,45,39960,720,0
70,52,40200,240,0
82,53,40440,240,1
80,54,40680,240,0
68,45,40680,240,0
91,93,40779,240,3
66,48,40920,240,0
80,83,41160,498,2
68,48,41160,240,0
74,61,41400,240,1
70,74,41140,240,2
83,66,42003,120,1
71,86,41196,120,2
87,69,41880,240,0
75,58,41880,240,0
85,40,42257,240,2
73,56,42120,240,0
80,61,42360,240,0
68,51,42360,240,0
82,61,42600,180,0
70,51,42600,240,0
85,60,42780,60,0
83,64,42840,240,0
59,54,42663,430,3
82,60,43080,240,0
70,87,43080,240,1
76,100,42837,497,4
71,57,43320,240,0
84,69,43560,120,0
72,60,43560,120,0
85,72,43680,120,0
73,53,43680,120,0
82,55,43680,120,0
84,61,43860,45,0
81,51,43860,45,0
68,70,43920,494,2
92,34,43920,1043,3
83,60,43937,45,1
80,51,44100,45,0
83,70,44438,120,1
80,59,44160,120,0
82,62,44340,45,0
73,52,44340,45,0
82,69,44400,120,0
71,58,44567,120,2
80,61,44943,957,2
78,84,44580,45,2
90,68,45088,120,2
75,57,44698,295,3
83,60,44820,60,0
75,51,44820,60,0
77,68,45317,120,2
66,57,45335,858,3
75,59,45060,45,0
66,50,45060,45,0
62,65,45120,120,1
66,55,45120,120,0
77,61,45300,45,0
68,51,45300,45,0
76,67,45360,120,1
68,56,45360,120,0
80,57,45540,45,0
71,48,45540,45,0
80,62,45600,120,0
71,52,45600,120,0
78,52,45720,90,0
70,44,45720,90,0
78,53,45840,60,0
56,45,45840,60,1
77,53,45960,60,0
71,45,45960,60,0
80,59,46080,120,0
71,50,46080,120,0
78,53,46200,90,0
73,69,46200,1083,3
78,53,46320,60,0
70,45,46320,60,0
77,53,46440,60,0
85,65,46874,270,4
78,62,46560,240,0
80,22,46560,240,2
66,67,47040,240,0
67,67,47280,240,0
68,70,47520,360,0
60,50,47640,120,0
63,50,47760,120,0
69,67,47880,120,0
68,69,48000,480,0
68,69,48480,360,0
61,50,48600,120,0
64,27,48540,120,2
73,62,48840,120,0
68,66,48960,420,0
67,76,49380,60,1
73,32,49440,518,3
60,50,49520,80,0
66,50,49600,80,0
75,56,49680,80,0
72,50,49463,310,2
74,50,49840,80,1
87,56,49920,80,0
84,49,50000,80,0
90,49,50080,80,0
99,56,50160,80,0
83,86,50240,80,2
90,50,50320,80,0
88,56,50626,614,2
105,69,50460,122,3
111,23,50288,60,3
99,47,50580,60,0
92,57,50640,60,0
88,24,50700,60,1
100,50,50760,60,0
99,50,50820,60,0
87,59,51216,910,3
88,52,50940,60,0
113,52,51000,60,1
99,52,51060,60,0
94,59,51120,60,0
75,53,51180,789,2
100,53,50921,60,1
99,53,51300,60,0
88,54,51360,120,0
101,26,51360,828,3
66,51,51720,240,0
64,43,51720,240,0
68,53,51960,240,0
64,45,51960,240,0
69,55,52200,240,0
64,46,52200,240,0
67,56,52440,576,2
64,47,52440,240,0
66,37,52680,998,3
64,49,52680,240,0
73,60,52920,240,0
64,51,52920,240,0
75,62,52977,120,1
64,52,53160,120,0
71,52,53160,120,0
78,68,53400,240,0
66,75,53077,879,3
71,55,53400,240,0
76,59,53640,180,0
64,50,53285,180,1
90,23,53588,946,4
84,30,53880,240,2
76,66,53880,240,0
73,95,53880,973,3
75,60,54120,120,0
65,51,54356,357,3
64,55,54210,210,0
71,15,53900,255,2
76,65,54240,240,0
79,20,54239,389,3
80,55,54640,40,0
82,55,54680,40,0
80,59,54720,60,0
82,55,54780,60,0
80,59,54840,60,0
82,54,54900,60,0
80,59,54960,60,0
91,87,54648,60,3
80,63,55080,60,0
69,68,55140,60,1
80,92,54752,0,3
79,60,55260,60,0
80,63,55320,60,0
89,68,55031,717,3
71,91,55440,240,2
90,92,55560,49,2
70,57,55680,240,0
82,55,55800,120,0
79,97,56333,393,4
85,50,56040,120,0
80,58,56160,240,0
92,55,56280,120,0
81,59,56400,240,1
90,52,56520,120,0
80,59,56640,240,0
92,54,56760,120,0
68,62,56880,1141,2
94,57,57000,120,0
83,66,57120,240,0
95,59,57240,120,0
87,69,57360,240,0
95,29,57184,661,4
85,46,57600,240,1
97,20,58135,120,2
80,61,57840,240,0
92,56,57960,120,0
82,61,58080,240,0
94,54,58200,120,0
83,64,58320,240,0
95,59,58440,120,0
87,59,58440,120,0
82,33,58560,240,1
90,56,58680,120,0
94,56,59001,642,2
83,68,58800,240,0
87,59,58920,120,0
95,29,58608,464,3
84,69,59040,240,0
86,61,59376,188,3
85,53,59280,60,0
85,51,59360,60,0
94,50,59440,60,0
97,50,59440,60,0
94,53,59520,60,1
84,49,59600,60,0
96,49,59680,60,0
93,49,59680,60,0
83,54,59760,60,0
83,49,59840,60,0
95,49,59920,60,0
92,49,59920,60,0
82,55,60000,60,0
82,87,59732,60,2
94,51,60160,60,0
95,28,60160,60,2
80,58,60240,60,0
89,26,59977,1013,4
84,53,60704,60,2
83,76,60311,60,2
83,59,60480,60,0
83,51,60560,60,0
95,51,60640,60,0
87,31,60640,60,1
75,89,60720,210,2
73,71,60800,149,3
87,50,60880,60,0
78,50,60880,60,0
63,25,60960,2,3
66,90,60723,60,3
80,73,61274,619,3
89,74,60886,60,2
92,62,61200,120,0
83,52,61200,120,0
78,52,61200,1046,2
82,80,61633,960,4
82,44,61320,68,0
78,44,61320,68,0
69,45,61350,524,3
90,53,61440,60,0
85,45,61440,60,0
83,45,61560,60,0
86,45,61560,60,0
81,53,61560,535,2
96,50,61680,120,1
92,79,61377,416,3
80,50,61680,120,0
82,45,61800,68,0
73,6,61800,874,3
90,53,61800,68,0
90,53,61920,60,0
85,45,61920,60,0
82,45,61920,60,0
89,93,62040,452,2
83,45,62040,38,0
98,45,61597,1005,3
78,52,62115,1050,1
69,52,62130,270,1
85,52,62145,255,0
100,85,61952,240,3
66,67,62640,240,0
67,31,62880,984,2
68,70,63120,180,0
72,39,63568,60,2
63,40,63240,560,1
69,40,63300,60,0
79,62,63114,997,4
69,18,63408,48,1
70,43,63790,593,2
57,43,63891,48,2
72,44,63552,48,0
73,15,63600,137,2
74,45,63648,48,0
75,46,63696,48,0
71,46,63744,48,1
77,47,63792,48,0
78,48,63840,48,0
79,48,63888,60,0
80,48,63936,48,0
83,49,63984,48,0
81,49,64032,48,0
80,70,64080,180,0
73,48,64140,60,0
76,48,64200,60,0
85,49,64260,60,0
80,49,64320,60,0
86,50,64642,0,3
86,50,64704,40,2
81,80,64331,453,3
93,18,64520,230,3
89,17,64785,574,4
96,13,64600,277,3
85,53,64431,433,2
86,53,64680,40,0
87,53,64720,40,0
88,54,64760,40,0
89,54,64800,60,0
90,55,64840,40,0
91,24,64880,609,2
96,55,64592,40,2
95,56,64960,40,0
93,56,65000,60,0
93,56,65443,816,3
84,47,65100,60,0
90,47,65160,60,0
93,47,65220,60,0
92,36,65362,286,3
84,50,65340,60,0
88,19,65809,995,4
99,50,65460,60,0
79,59,65520,60,1
84,52,65580,60,0
90,52,65273,551,2
93,89,66081,60,2
92,59,65760,60,0
97,21,66067,264,4
90,53,65880,60,0
106,53,65940,60,1
92,56,66354,60,1
85,69,66060,60,1
92,47,66120,60,0
93,47,66180,60,0
86,57,66240,310,2
74,76,66042,60,3
92,50,66360,60,0
105,50,66784,461,3
94,59,66480,60,0
88,52,66540,60,0
94,52,66600,60,0
95,52,66660,60,0
94,59,66720,60,0
88,53,66780,60,0
94,53,66840,60,0
100,53,66900,60,0
95,83,66960,118,1
88,46,67020,60,0
95,47,67080,120,0
100,47,67140,60,0
90,91,66774,118,2
88,48,67260,60,0
83,49,67548,120,2
100,50,67380,60,0
92,59,67440,118,0
88,50,67500,60,0
92,70,67126,120,2
100,51,67620,60,0
93,91,67882,469,3
88,15,67740,788,2
93,52,67800,120,0
110,24,67860,756,3
95,62,67920,118,0
93,80,67980,60,2
109,54,67800,278,3
100,92,67806,568,3
96,35,67804,346,3
88,56,68220,60,0
96,56,68280,120,0
100,56,68676,60,1
104,63,68400,118,1
88,55,68460,60,0
88,55,68893,120,2
100,55,68580,60,0
99,61,68640,118,0
101,91,68700,196,3
99,55,68760,120,0
102,55,68820,410,1
105,67,68880,60,1
90,54,68940,60,0
95,54,69000,60,0
102,54,69060,732,1
95,66,69120,60,0
88,55,69180,60,0
95,55,69240,60,0
92,93,69300,60,2
95,66,69360,60,0
88,56,69420,60,0
81,26,69480,60,2
100,27,69127,924,3
95,67,69600,60,0
87,57,70073,219,2
95,57,69720,60,0
107,57,69847,60,2
95,67,69840,60,0
90,54,69900,60,0
95,54,69960,60,0
102,54,70020,60,0
95,66,70080,60,0
88,55,70140,60,0
84,92,70615,780,4
100,55,70260,60,0
95,66,70320,60,0
88,56,70380,297,1
95,56,70440,60,0
103,56,70500,292,2
95,67,70560,60,0
87,57,70620,505,1
87,17,70898,60,3
99,57,71126,974,2
95,63,70800,60,0
79,65,70800,1095,2
102,51,70860,60,0
95,50,70920,60,0
102,49,70980,60,0
88,63,71040,120,0
95,93,71474,60,2
100,50,71100,60,0
97,49,71160,404,2
100,49,71220,60,0
88,61,71280,120,0
95,58,71280,60,0
100,49,71340,60,0
95,49,71400,60,0
100,49,71460,60,0
88,84,71128,120,3
95,57,71520,60,0
89,49,71580,599,2
95,77,71889,60,2
93,48,71700,176,2
103,58,71760,120,1
88,90,71760,446,3
102,45,71820,60,0
95,44,71880,60,0
102,44,71940,60,0
95,54,72000,60,0
88,57,72000,120,0
100,44,72060,60,0
95,44,72120,60,0
100,43,72180,60,0
88,54,72240,120,0
95,52,72240,60,0
100,9,71844,60,2
95,43,72360,60,0
100,18,72826,60,2
87,53,72480,120,0
95,51,72480,60,0
99,43,72540,60,0
95,42,72600,60,0
97,8,72959,833,4
76,49,72720,60,0
80,49,72780,646,1
88,49,72840,60,0
91,49,72900,611,2
102,49,72960,60,0
100,49,73469,60,1
95,17,73080,794,2
94,49,73140,60,0
97,50,73200,60,0
95,50,73260,60,0
92,50,73320,60,0
77,26,73216,60,3
93,51,73440,60,0
92,51,73500,60,0
88,51,73560,60,0
87,51,73620,60,0
90,52,73888,874,2
88,22,74010,422,3
83,52,73800,60,0
82,53,73860,60,0
85,53,73920,60,0
95,33,73980,868,3
80,53,74040,60,0
79,54,74100,60,0
81,54,74160,935,1
80,54,74220,60,0
76,54,74280,60,0
75,55,74285,60,1
87,82,74452,363,4
81,85,74693,721,4
71,55,74520,60,0
70,56,74580,60,0
73,56,74640,60,0
71,56,74700,60,0
68,57,74760,60,0
67,57,74820,60,0
69,57,74880,60,0
68,58,74940,60,0
64,84,74920,596,3
63,60,75060,60,0
59,71,76111,67,2
64,50,76656,67,0
68,51,76723,67,0
71,52,76791,67,0
76,18,76858,67,1
80,54,76925,67,0
83,56,76992,67,0
88,57,77059,67,0
95,58,77127,67,0
92,59,77194,67,0
88,59,77261,67,0
83,58,77328,67,0
80,34,77395,761,2
65,25,77463,578,3
71,32,77827,67,2
68,28,78018,67,2
64,17,77664,67,1
59,51,77731,67,0
52,29,79440,480,0
56,29,79440,1454,1
62,29,79440,480,0
64,36,79440,480,0
48,29,81360,935,2
57,29,81416,798,2
60,0,81424,678,3
64,36,81360,480,0
63,29,83714,480,2
58,29,83280,480,0
58,69,83280,480,2
56,0,83698,480,3
57,28,84720,120,0
63,30,84930,120,1
71,9,85139,120,2
76,57,85464,410,2
88,65,85680,60,0
74,49,85800,195,2
90,56,85800,60,0
80,49,85920,60,0
92,56,85920,60,0
88,49,85880,661,3
93,56,86364,60,1
85,57,86100,60,0
76,81,86096,60,3
95,62,86160,60,0
82,46,86280,60,0
94,52,86280,60,0
83,46,86400,60,0
95,52,86400,60,0
86,46,86520,60,0
98,52,86520,60,0
86,79,86556,532,3
98,63,86158,46,2
85,59,86880,480,0
97,67,86880,480,0
84,49,87360,774,2
95,56,87360,360,0
76,49,87720,60,0
88,56,87720,60,0
78,49,87840,60,0
90,56,87840,60,0
68,84,87960,1014,3
84,56,87960,60,1
83,57,88020,60,0
81,54,88080,60,0
93,62,88080,60,0
80,46,88200,60,0
92,52,88200,60,0
81,46,88320,60,0
93,25,88320,950,2
84,46,88440,60,0
109,52,88440,60,1
92,75,88858,120,3
95,63,88560,120,0
81,59,88800,1338,1
93,67,88800,480,0
78,12,89665,240,3
93,56,89280,240,0
71,57,89520,60,0
83,65,89520,60,0
72,49,89640,60,0
84,56,89640,60,0
75,49,89760,60,0
78,89,89760,60,2
76,49,89880,60,0
88,56,89880,60,0
81,57,89940,60,0
91,93,90000,967,3
91,62,90000,60,0
68,14,90120,697,3
90,32,89686,488,3
79,46,90240,523,1
91,52,90240,60,0
81,46,90360,60,0
84,20,90546,321,4
79,55,90480,120,0
91,63,90480,120,0
78,59,90720,480,0
90,67,90720,480,0
78,49,91200,240,0
95,56,91200,240,1
71,57,91440,60,0
83,65,91440,60,0
72,49,91146,1038,2
84,56,91560,60,0
75,49,91680,60,0
87,56,91680,60,0
76,49,91800,60,0
88,56,91640,60,1
71,23,91920,60,2
90,62,91920,60,0
100,21,92495,60,3
65,17,91632,60,3
91,60,92160,60,0
79,51,92160,60,0
90,56,92280,60,0
78,47,92280,60,0
88,64,92400,60,0
76,32,92400,552,2
82,87,92842,657,4
75,46,92520,60,0
91,60,92640,60,0
79,51,92640,60,0
90,55,92760,60,0
78,13,92514,60,2
88,37,92880,321,2
79,90,92880,649,3
64,57,93300,40,0
64,65,93360,60,0
66,19,93480,283,2
61,33,93600,60,2
62,28,93720,60,2
73,57,93780,60,0
71,62,93840,60,0
70,90,93960,60,1
71,52,94080,60,0
74,52,94200,60,0
74,65,94320,120,0
76,95,94248,886,3
78,56,94440,60,0
80,56,94560,60,0
81,56,94917,0,2
85,57,94611,729,2
83,66,94800,60,0
82,58,94920,60,0
83,57,95040,60,0
88,57,95160,60,0
64,56,95400,60,0
66,56,95520,60,0
68,56,95640,60,0
71,57,95700,60,0
69,62,95760,60,0
68,52,95880,60,0
69,52,96000,60,0
72,52,96120,60,0
71,65,96240,120,0
76,56,96360,60,0
71,56,96480,60,1
80,56,96600,60,0
83,57,96660,60,0
81,66,96720,60,0
80,91,96840,60,1
81,56,96960,60,0
88,56,97080,60,0
59,65,97200,60,0
60,56,97320,60,0
66,30,97440,139,3
64,56,97560,60,0
67,57,97620,30,0
69,57,97650,30,0
67,62,97680,60,0
66,52,97800,60,0
71,23,97920,391,3
69,52,98040,60,0
67,65,98160,120,0
70,16,98202,60,2
76,56,98400,60,0
77,56,98466,0,2
81,57,98580,1030,2
79,57,98610,30,0
78,66,98640,60,0
77,53,98760,60,0
78,19,98880,728,2
90,59,99000,60,0
83,85,98773,60,2
95,65,99120,60,0
84,49,99240,60,0
96,56,99240,60,0
87,49,99360,60,0
99,56,99502,304,2
88,69,99480,60,1
100,56,99480,60,0
76,76,100019,354,4
102,97,99600,60,1
100,52,99720,60,0
102,64,99720,60,2
103,60,99840,60,0
91,51,99840,60,0
102,56,100062,60,1
90,47,99960,60,0
100,64,100080,60,0
88,54,100080,60,0
99,55,100200,60,0
86,46,99813,60,2
103,60,100320,60,0
87,51,100320,60,1
102,55,100440,60,0
90,46,100440,607,1
100,59,100876,60,1
88,29,100980,845,3
76,63,100980,40,0
76,70,101040,120,0
72,98,101040,240,1
81,61,101160,60,0
81,91,101280,970,2
72,51,101280,240,0
84,23,101245,60,2
84,68,101520,120,0
74,57,101520,240,0
83,59,101640,60,0
83,59,101760,120,0
74,50,101760,240,0
76,59,101880,55,0
62,21,101940,60,2
76,45,101940,60,0
73,92,101940,60,2
81,68,102000,60,0
81,64,102240,480,0
72,54,102240,480,0
76,54,102240,480,0
81,66,102720,120,0
80,56,103113,240,2
84,64,102840,60,0
70,70,102783,390,3
84,70,102960,120,0
72,59,102960,240,0
79,61,102806,898,2
76,51,103200,120,0
79,61,103200,120,0
81,26,103320,863,2
77,51,103320,60,0
77,57,103330,120,1
81,68,103440,120,0
71,57,103440,240,0
87,28,103852,60,3
77,59,103680,120,0
74,50,103680,120,0
79,59,103800,50,0
79,56,103860,60,0
76,68,103920,60,0
72,57,103920,60,0
88,56,104100,60,1
71,47,104186,0,2
76,64,104160,480,0
68,94,104498,480,3
76,25,104640,60,2
76,62,104640,60,0
92,61,104404,60,2
89,38,104937,120,3
72,59,104880,240,0
79,61,104809,60,1
79,39,105120,748,2
72,51,105120,240,0
84,61,105240,60,0
84,68,105360,120,0
76,57,105360,120,0
83,59,105480,60,0
73,29,105480,60,2
84,59,105600,120,0
76,50,105600,120,0
82,59,105720,50,0
79,50,105720,60,0
82,56,105780,60,0
75,59,106147,957,3
81,68,105840,60,0
81,64,106228,1245,2
72,54,106080,480,0
77,54,106080,480,0
84,66,106560,120,0
