note,velocity,position,duration,anomalies
56,50,25680,120,0
57,52,25800,120,0
58,56,25920,120,0
59,58,26040,120,0
60,60,26160,120,0
61,64,26280,120,0
62,67,26400,120,0
65,68,26520,393,2
64,69,26640,120,0
65,71,26760,120,0
59,54,27120,60,0
54,54,27240,60,0
47,57,27360,60,0
62,50,27600,60,0
54,50,27600,60,0
52,61,27840,60,0
64,52,28080,60,0
59,52,28080,60,0
47,58,28320,60,0
62,52,28560,60,0
59,52,28560,60,0
52,78,28800,120,0
64,51,29040,60,0
59,52,29160,60,0
52,57,29280,60,0
67,52,29520,60,0
64,52,29520,60,0
54,49,29760,60,0
70,36,30000,60,0
64,36,30000,60,0
71,40,30240,240,0
62,40,30240,240,0
59,40,30240,240,0
