note,velocity,position,duration,anomalies
79,67,139200,720,0
67,47,139320,120,0
70,47,139440,120,0
72,56,139560,360,0
67,42,139680,120,0
69,42,139800,120,0
79,63,139920,720,0
67,45,140040,120,0
70,45,140160,120,0
75,57,140280,120,0
67,42,140400,120,0
70,42,140520,120,0
65,47,140784,120,2
79,72,140640,360,0
69,47,140760,120,0
63,47,140470,805,3
66,54,141000,120,0
78,71,141000,360,0
69,54,141120,120,0
72,54,141240,120,0
75,76,141360,239,2
85,82,141360,1352,2
78,51,141480,120,0
81,54,141600,120,0
79,81,141720,608,3
86,81,141720,360,0
78,57,141840,120,0
81,23,142425,120,2
74,50,142080,120,0
76,48,142080,262,3
65,94,142200,661,3
83,62,142320,120,0
71,48,142440,120,0
74,46,142440,1222,3
74,60,142560,120,0
79,61,142680,120,0
67,47,142800,120,0
79,66,142800,360,0
71,54,142920,120,0
74,54,143040,120,0
67,46,143160,120,0
79,66,143160,360,0
85,54,143280,430,2
74,79,143680,648,3
70,63,143520,1440,1
57,67,143441,925,4
71,47,143760,120,0
78,58,143880,360,0
67,44,144000,120,0
71,44,144120,120,0
76,57,144240,360,0
67,42,144119,903,2
71,44,144480,120,0
74,57,144600,360,0
67,73,144720,120,1
71,44,144840,120,0
79,67,144960,720,0
67,47,145080,120,0
71,47,145200,120,0
72,56,145320,360,0
67,42,145440,120,0
71,42,145560,120,0
79,63,145680,720,0
67,45,145800,120,0
71,45,145920,120,0
76,57,146040,120,0
67,42,146160,954,1
71,42,146280,120,0
67,87,146400,680,2
79,63,146400,360,0
69,47,146520,120,0
75,47,146640,120,0
65,45,146760,120,0
63,58,147195,360,2
69,45,146880,120,0
75,45,147000,120,0
66,45,147120,120,0
78,66,147120,360,0
69,45,147240,120,0
75,45,147360,120,0
67,48,147480,120,0
79,72,147480,360,0
69,48,147600,120,0
75,50,147720,120,0
68,54,147840,120,0
80,75,147840,360,0
75,54,147960,120,0
78,54,148080,120,0
69,28,148100,653,3
81,75,148200,360,0
75,54,148320,120,0
78,60,148440,120,0
72,57,148560,120,0
84,80,148560,360,0
75,57,148680,120,0
85,54,148800,298,2
60,83,148920,120,2
83,63,148920,360,0
75,45,148976,953,2
78,45,149160,120,0
79,63,149280,1440,0
67,47,149400,120,0
71,47,149520,120,0
78,58,149640,360,0
67,44,149760,120,0
71,44,149880,120,0
76,57,150000,360,0
67,42,150120,120,0
71,44,150240,120,0
63,93,150177,1003,4
67,44,150480,120,0
77,75,150697,120,3
79,41,150257,1110,3
67,47,150840,120,0
71,47,150960,120,0
72,56,151080,360,0
67,42,151200,120,0
71,42,151320,120,0
79,32,151158,720,2
67,45,151560,120,0
71,11,151680,120,1
67,57,151800,120,1
67,42,151920,120,0
71,42,152040,120,0
67,47,152160,120,0
79,72,152160,360,0
69,47,152280,120,0
72,47,152400,120,0
65,64,152520,120,0
77,64,152520,360,0
69,54,152640,120,0
72,54,152760,120,0
66,68,152880,120,0
78,68,152880,360,0
69,51,153000,120,0
72,54,153120,120,0
67,72,153240,120,0
70,37,153737,360,3
69,57,153360,120,0
71,58,153480,858,2
68,77,153600,120,0
80,77,153600,360,0
72,60,153720,120,0
78,60,153840,120,0
69,72,153960,120,0
81,72,153960,360,0
72,60,154080,798,1
91,57,154200,120,1
75,79,154320,120,0
87,79,154320,360,0
78,54,154288,120,1
81,54,154560,120,0
74,14,154680,120,1
86,66,154680,360,0
78,54,154800,120,0
81,50,154920,120,0
82,63,155040,1440,0
70,47,155160,120,0
74,47,155280,120,0
81,60,155400,360,0
70,50,155520,120,0
74,50,155640,120,0
79,62,155760,360,0
70,51,155880,120,0
74,54,156000,120,0
77,63,156120,360,0
70,19,156505,120,2
75,55,156360,120,0
84,72,156480,720,0
72,54,156600,120,0
75,56,156720,120,0
82,66,156840,360,0
72,52,156960,120,0
75,53,156964,208,2
88,88,157080,120,3
84,65,157200,720,0
82,13,157185,925,4
61,21,157554,693,4
78,25,157615,786,3
72,46,157680,120,0
66,66,158178,120,3
85,72,157920,1440,0
73,54,158040,120,0
77,54,158160,120,0
84,69,158138,1183,2
73,57,158400,120,0
77,57,158520,120,0
82,71,158640,360,0
85,58,158482,120,2
77,62,158880,120,0
80,45,159000,360,1
73,60,159120,120,0
78,63,159240,120,0
87,82,159360,720,0
75,62,159480,120,0
78,64,159600,120,0
85,49,159595,299,3
75,59,159840,120,0
78,60,159960,120,0
84,77,159945,120,2
78,34,160411,963,4
75,55,160200,120,0
78,55,160320,120,0
81,72,160440,360,0
75,53,160560,120,0
80,53,160680,120,0
89,79,160800,1440,0
77,86,160920,120,1
80,59,161040,120,0
87,75,161160,360,0
77,63,161280,120,0
80,63,161400,120,0
85,77,161520,360,0
77,63,161640,120,0
80,67,161760,120,0
84,79,161880,360,0
77,65,162000,120,0
76,103,162322,120,3
89,90,162240,720,0
75,67,162360,120,0
80,71,162348,450,2
87,51,162600,360,2
82,64,163190,478,3
87,65,162840,633,2
89,81,162960,720,0
75,40,163080,666,2
92,101,163200,655,3
83,80,163320,360,0
75,57,163440,120,0
80,57,163560,120,0
89,90,163680,360,0
74,67,163800,120,0
82,71,163920,59,1
80,54,163920,120,0
89,84,164040,360,0
77,39,164412,120,3
82,67,164280,120,0
92,82,163930,869,4
90,85,164400,360,0
74,63,164520,120,0
82,64,164640,120,0
80,54,164640,120,0
90,85,164760,120,0
74,62,164880,120,0
82,62,165000,120,0
80,54,165000,120,0
79,75,165120,360,0
91,90,165120,120,0
82,59,165240,120,0
87,59,165360,120,0
77,67,165480,360,0
89,119,165480,120,1
79,54,165600,120,0
82,54,165720,120,0
75,66,165840,360,0
87,80,165782,1017,2
83,53,165960,715,2
82,54,166080,120,0
74,67,166200,360,0
78,55,166041,1008,4
79,54,166320,120,0
82,54,166440,120,0
72,66,166560,360,0
84,84,166915,355,2
75,59,166680,120,0
79,22,166800,120,1
69,66,166920,360,0
81,50,166920,1002,2
75,53,167040,120,0
79,87,167160,120,1
70,70,167280,360,0
82,82,167280,120,0
75,56,167400,120,0
79,56,167520,120,0
79,94,167311,120,2
85,87,167774,360,2
82,75,167934,120,2
87,79,167880,120,1
79,73,168000,120,0
91,87,168000,360,0
83,59,168120,120,0
86,59,168240,120,0
76,69,168360,120,0
88,81,168601,360,1
83,55,168480,120,0
94,23,168600,510,3
77,75,168720,120,0
89,90,168720,360,0
83,55,168840,120,0
86,55,168960,120,0
79,80,169080,120,0
82,94,169546,274,3
83,61,169200,120,0
86,63,169320,120,0
80,81,169440,120,0
101,127,169136,360,3
86,69,169560,120,0
89,69,169680,120,0
81,82,169800,120,0
93,94,169800,360,0
86,67,169920,120,0
100,100,170040,120,2
84,89,170160,120,0
96,99,170160,360,0
86,72,170280,120,0
89,69,170400,120,0
82,76,170520,120,0
94,90,170520,360,0
86,56,170640,120,0
89,56,170760,120,0
81,52,170472,1031,4
91,90,170428,120,1
82,59,171000,120,0
90,33,171120,120,2
77,89,171240,360,1
89,81,171240,120,0
79,54,171360,120,0
82,88,171480,26,2
75,66,171600,360,0
87,80,171600,120,0
79,86,172122,120,2
82,54,171840,120,0
74,67,171960,360,0
87,116,172038,494,4
79,54,172080,120,0
82,54,172200,120,0
72,66,172320,360,0
84,47,171834,699,3
75,59,172440,120,0
79,59,172560,120,0
78,33,172833,360,3
81,79,172680,120,0
75,53,172800,120,0
79,53,172920,120,0
70,70,173040,360,0
82,82,173040,120,0
75,56,173160,120,0
70,56,173280,475,2
79,73,173400,120,0
91,87,173400,120,0
82,53,173520,120,0
87,53,173640,120,0
79,41,173603,262,3
91,87,173760,360,0
81,59,173880,120,0
84,59,174000,120,0
78,69,174120,120,0
90,81,174120,360,0
81,63,174240,120,0
95,95,174496,237,4
87,89,174480,120,0
99,100,174480,360,0
90,67,174600,120,0
93,67,174720,120,0
86,82,174840,120,0
98,96,174840,360,0
90,92,174530,120,2
93,67,175080,120,0
86,81,175200,120,0
98,95,175200,360,0
91,103,175320,740,2
95,69,175440,474,1
83,79,175560,120,0
95,91,175560,360,0
86,67,175680,120,0
101,65,175800,120,1
79,70,175920,120,0
91,83,175920,360,0
83,63,176040,120,0
86,63,176160,120,0
87,64,175817,190,3
91,90,176280,360,0
83,58,176400,120,0
86,59,176520,120,0
80,74,176640,120,0
92,88,176640,360,0
84,63,176760,120,0
87,63,176880,120,0
79,72,177000,120,0
91,85,177000,360,0
84,62,177120,120,0
87,60,177240,120,0
77,67,177360,120,0
89,80,177360,360,0
79,60,177480,120,0
84,58,177600,120,0
75,59,177720,120,0
87,82,177720,360,0
79,52,177840,120,0
84,52,177960,120,0
75,66,178080,120,0
87,79,178080,360,0
80,56,178200,120,0
84,56,177828,1058,2
74,64,178440,120,0
86,76,178440,360,0
84,23,178249,120,3
84,54,178680,120,0
74,60,178800,120,0
86,72,178800,360,0
80,54,178920,120,0
84,52,179040,120,0
74,53,179160,120,0
86,73,179160,360,0
80,46,179280,120,0
84,46,179819,120,1
75,59,179520,120,0
87,71,179520,360,0
79,50,179640,120,0
83,50,179760,120,0
74,57,179880,120,0
86,68,179880,360,0
79,49,180000,120,0
83,48,180120,120,0
72,54,180240,120,0
84,64,180240,360,0
74,48,180360,120,0
79,46,180480,120,0
71,47,180600,120,0
96,26,181077,360,3
74,41,180720,120,0
79,41,180840,120,0
68,55,180960,120,0
80,67,180960,360,0
71,47,181080,120,0
77,87,180749,120,3
67,54,181320,120,0
79,64,181320,360,0
71,46,181440,120,0
74,45,181560,120,0
67,51,181680,120,0
79,61,181680,360,0
71,45,181800,120,0
74,81,181848,120,2
67,45,182040,120,0
79,62,182040,360,0
71,38,182160,120,0
74,38,182280,120,0
79,52,182400,830,2
82,63,182400,360,0
72,84,182520,271,2
75,45,182640,120,0
68,51,182760,120,0
68,93,182760,360,2
72,44,182880,120,0
75,43,183000,120,0
67,48,183120,120,0
79,57,183120,360,0
72,43,183240,120,0
75,77,183288,120,2
65,42,183480,120,0
63,58,183753,360,2
67,36,183600,120,0
72,36,183720,120,0
63,49,183840,120,0
75,60,183840,360,0
68,42,183960,120,0
72,63,183621,120,2
62,48,184200,120,0
74,57,184200,360,0
68,41,184320,120,0
72,40,184440,120,0
68,20,184873,120,3
74,54,184560,360,0
68,40,184680,120,0
72,38,184800,120,0
62,39,184920,120,0
74,54,184920,360,0
68,34,185040,120,0
72,34,185160,120,0
63,49,185280,120,0
89,22,184884,868,4
67,42,185400,120,0
71,42,185520,120,0
62,48,185640,120,0
74,57,185640,360,0
67,41,185760,120,0
71,40,185880,120,0
60,45,186000,120,0
72,78,186000,621,2
63,40,186120,120,0
67,38,186240,120,0
59,11,185934,120,2
71,54,186360,360,0
62,34,186480,120,0
67,34,186600,120,0
58,44,186720,120,0
70,54,186720,360,0
49,59,186840,120,2
65,75,186960,120,1
56,43,187080,120,0
55,51,187409,1323,3
61,36,187200,120,0
59,3,187320,120,2
67,40,187681,725,3
67,48,187440,360,0
56,36,187560,120,0
61,34,187680,120,0
53,35,187800,120,0
65,48,187800,360,0
56,30,187920,120,0
61,63,188195,120,2
63,35,188160,120,0
75,42,188160,360,0
67,29,188280,120,0
60,62,187942,120,3
62,34,188520,120,0
74,40,188520,360,0
67,29,188640,120,0
71,28,188760,120,0
60,32,188880,120,0
65,0,188880,1156,3
63,28,189000,120,0
67,27,189202,120,1
59,27,189240,120,0
71,38,189240,360,0
59,62,189360,120,2
81,49,189096,120,3
58,30,189600,120,0
70,38,189600,360,0
61,26,189244,120,1
65,26,189840,120,0
56,30,189960,120,0
81,36,189960,910,2
61,25,190080,120,0
65,25,190200,120,0
55,28,190320,120,0
67,34,190320,360,0
56,25,190440,120,0
61,24,190560,120,0
53,25,190680,120,0
65,34,190680,360,0
56,20,190800,120,0
61,20,190920,120,0
59,40,191490,120,1
62,47,191040,120,0
50,34,191400,120,0
48,35,191640,120,0
51,36,191386,1038,3
45,0,192120,120,2
43,37,192360,120,0
56,38,192600,120,0
55,39,192840,120,0
53,40,193080,120,0
51,40,193320,120,0
49,20,193560,582,2
56,42,193680,120,0
61,42,193680,120,0
65,50,193680,120,0
59,43,194311,196,2
55,43,193920,120,0
67,51,193920,120,0
50,34,194559,120,1
48,35,194520,120,0
37,36,195127,120,2
44,36,195000,120,0
43,37,195240,120,0
56,38,195480,120,0
55,39,195720,120,0
66,70,195960,120,2
51,40,196200,120,0
49,42,196440,120,0
56,42,196560,120,0
61,42,196560,120,0
65,50,196560,1030,1
60,43,196800,120,0
56,43,196800,120,0
68,51,196800,120,0
64,34,196688,120,2
49,35,197400,120,0
34,9,197640,1115,3
46,36,197880,120,0
44,37,198120,118,0
56,38,198360,120,0
60,39,198600,120,1
52,40,198840,120,0
51,40,199080,120,0
49,42,199320,120,0
56,42,199440,120,0
61,42,199440,120,0
76,50,199440,613,2
61,43,199680,120,0
57,43,199680,120,0
69,51,199680,120,0
52,34,200040,120,0
50,35,200280,120,0
49,36,200520,120,0
46,36,200760,120,0
45,37,201000,118,0
57,38,201240,120,0
55,39,201480,120,0
53,40,201720,120,0
52,40,201960,120,0
50,42,202200,120,0
57,42,202714,1048,2
62,42,202320,120,0
65,50,202320,120,0
62,43,202560,120,0
58,43,202560,120,0
70,51,202254,914,2
53,34,202920,120,0
51,35,202731,120,1
50,36,203400,120,0
47,36,203640,120,0
46,37,203880,120,0
63,43,204000,120,0
58,43,204000,120,0
70,27,204190,47,3
54,35,204360,120,0
53,36,204600,120,0
51,36,204840,120,0
47,37,205348,120,1
46,38,205320,120,0
65,45,205440,120,0
72,7,205440,120,2
74,53,205440,120,0
56,35,205800,120,0
53,66,206040,298,2
50,37,206280,120,0
49,63,206971,763,3
47,39,207165,120,1
69,45,206880,120,0
66,45,206880,120,0
78,54,206880,120,0
65,36,207240,120,1
56,37,207480,120,0
54,38,207720,120,0
51,39,207960,120,0
48,40,208200,120,0
73,37,208320,240,0
78,37,208320,240,0
81,53,208320,240,0
69,33,208680,60,0
78,75,208519,578,3
73,33,208680,60,0
69,33,208800,120,0
73,33,208800,120,0
78,43,208800,120,0
52,37,209040,379,2
69,12,209040,689,2
73,49,209040,120,0
61,34,209400,60,0
69,44,209400,60,0
66,69,208999,773,3
61,34,209520,120,0
56,15,209058,120,3
66,34,209520,120,0
50,6,209880,866,2
57,43,210120,120,0
55,45,210360,120,0
54,42,210600,120,0
52,39,210840,120,0
50,36,211080,120,0
74,37,211200,240,0
79,8,211200,240,1
90,75,211279,240,3
70,33,211560,60,0
79,43,211560,60,0
74,0,211560,1037,2
70,33,211680,120,0
70,33,211771,120,2
79,43,211680,120,0
67,37,211920,120,0
70,37,211920,120,0
74,49,211920,120,0
62,34,212280,60,0
70,44,212280,60,0
67,3,212418,60,2
62,34,212400,120,0
70,44,212400,120,0
67,34,212400,120,0
51,38,212760,120,0
58,43,213000,120,0
56,45,213240,120,0
55,42,213480,120,0
53,39,213804,120,1
51,15,213960,1035,2
75,41,214080,240,0
80,41,214080,240,0
83,57,213649,858,2
71,36,214440,60,0
80,46,214440,60,0
75,36,214440,60,0
71,36,214560,120,0
75,36,214560,120,0
80,46,214560,120,0
68,41,214800,120,0
71,41,214800,120,0
75,54,214800,120,0
63,36,215160,60,0
71,47,215160,60,0
68,36,215160,60,0
63,36,215516,120,1
71,47,215280,120,0
68,36,215280,120,0
84,14,215457,1191,4
76,83,215520,240,2
83,27,215520,240,2
63,0,215880,60,2
83,52,215880,60,0
76,66,215649,845,3
71,39,216000,120,0
76,39,216000,120,0
83,52,216000,120,0
68,45,216240,120,0
71,45,216240,120,0
80,60,216103,120,1
64,40,216600,60,0
76,53,216600,60,0
78,40,216141,698,3
65,71,217037,1046,4
76,53,216720,120,0
68,41,216720,120,0
76,82,216960,1149,2
81,47,216960,240,0
88,67,216960,240,0
72,42,217320,60,0
84,54,217320,60,0
76,42,217320,60,0
62,75,217210,1107,4
76,42,217440,120,0
84,54,217897,349,2
67,70,217680,120,2
72,48,217785,648,2
81,63,217680,120,0
64,43,218040,60,0
76,55,218236,60,1
69,43,218040,60,0
55,75,218160,779,3
76,55,218160,120,0
69,43,218160,120,0
80,24,218650,336,4
82,51,218194,739,3
93,72,218331,240,2
72,45,218760,978,1
84,58,218760,60,0
77,45,218760,60,0
72,45,218880,120,0
77,45,218880,120,0
84,58,218880,120,0
69,51,219120,120,0
72,51,219120,120,0
81,67,219120,120,0
65,45,219480,60,0
63,79,219480,532,3
69,45,219480,60,0
66,10,219152,120,3
63,59,220064,1010,3
69,45,219600,120,0
77,52,219840,240,0
80,85,219840,1011,2
94,37,220006,240,3
64,15,220200,1028,3
75,33,220286,124,4
73,45,220320,120,0
95,59,220405,458,3
82,76,220560,947,2
77,52,220560,120,0
85,52,220560,120,0
89,69,220560,120,0
85,60,220920,60,0
73,46,220920,619,1
85,61,221040,120,0
73,46,221040,120,0
85,53,221280,240,0
78,53,221280,240,0
82,53,221280,240,0
90,74,221280,240,0
73,85,221912,187,3
85,59,221640,60,0
73,45,221760,120,0
85,59,221760,120,0
82,53,222000,120,0
89,80,222000,1073,3
87,53,222000,120,0
90,70,222000,120,0
87,61,222360,60,0
75,47,222360,60,0
87,61,222480,120,0
75,47,222480,120,0
78,47,222720,120,0
87,56,222720,120,0
90,50,222840,120,0
68,7,222960,30,3
87,56,222960,120,0
90,50,223080,120,0
78,48,223200,120,0
87,86,222921,120,2
90,51,223320,120,0
87,48,223440,480,2
87,57,223440,120,0
90,51,223560,120,0
78,49,223680,120,0
87,58,223680,120,0
90,53,223800,120,0
78,49,223920,120,0
87,59,223920,120,0
90,53,224040,120,0
80,50,224160,120,0
87,59,224160,120,0
92,53,224280,120,0
80,50,224400,120,0
87,60,224400,120,0
92,53,224520,120,0
80,51,224640,120,0
87,61,224640,120,0
92,52,224760,120,0
80,51,224880,120,0
87,61,224880,120,0
92,53,225000,120,0
80,52,225120,120,0
87,62,225120,120,0
92,54,225240,120,0
80,52,225360,120,0
87,62,225360,120,0
92,54,225480,120,0
83,53,225600,120,0
93,63,225600,120,1
95,56,225720,120,0
83,86,225516,213,3
87,63,226138,120,1
95,56,225960,120,0
83,54,226080,392,1
87,63,226080,120,0
95,27,226327,574,3
83,54,226320,120,0
87,64,226320,120,0
95,57,226440,120,0
83,54,226202,973,2
87,65,226560,120,0
95,59,226680,120,0
83,55,226800,120,0
87,65,226800,120,0
95,60,226920,120,0
83,17,227512,120,2
86,66,227040,120,0
104,28,227160,663,3
83,56,227280,120,0
86,66,227280,120,0
95,60,227400,120,0
83,56,227520,120,0
86,67,227520,120,0
95,58,227640,120,0
83,57,227760,120,0
86,68,227760,120,0
95,60,227880,120,0
83,36,228294,120,2
86,68,228000,120,0
95,60,228120,120,0
83,58,228240,120,0
86,69,228240,120,0
95,26,228430,120,2
84,59,228480,120,0
87,70,228480,120,0
96,63,228600,120,0
84,59,229183,47,2
87,71,228720,120,0
96,63,228840,120,0
84,60,228960,120,0
75,48,229039,550,4
96,61,229080,120,0
93,60,229552,458,3
88,72,229200,120,0
97,63,229320,120,0
85,62,229440,120,0
96,43,229440,120,2
93,100,229560,120,2
85,63,229680,120,0
88,74,229680,120,0
97,65,229800,120,0
86,63,229920,120,0
89,75,229920,120,0
98,67,230040,120,0
86,63,230160,120,0
89,77,230160,120,0
98,67,230280,120,0
86,64,230400,120,0
89,77,230400,120,0
98,66,230520,1071,1
86,66,230923,601,2
89,79,230640,120,0
98,33,230825,120,2
86,67,230880,120,0
89,81,230880,120,0
98,70,231000,120,0
86,68,231120,120,0
89,81,230866,928,2
98,71,231240,120,0
86,69,231360,120,0
89,82,231360,120,0
98,73,231480,310,1
86,44,231600,298,2
89,82,231600,120,0
98,74,231720,120,0
97,70,231438,472,3
89,83,231840,261,1
98,72,231960,120,0
86,72,232080,120,0
98,120,232080,507,3
98,74,232200,120,0
86,72,232320,120,0
89,85,232320,120,0
98,76,232440,120,0
86,73,232560,120,0
89,87,232560,120,0
98,76,232680,120,0
86,73,232800,120,0
76,111,232319,120,3
98,79,232920,120,0
86,75,233040,120,0
89,67,233130,120,2
88,116,233160,120,2
86,76,233280,120,0
89,90,233280,120,0
95,111,233400,120,2
79,77,233942,120,2
90,90,233520,120,0
99,42,233920,120,2
87,78,233760,120,0
90,92,233760,120,0
99,81,233880,120,0
87,79,234000,120,0
90,94,234000,120,0
99,82,234120,120,0
96,75,234240,240,0
88,75,234240,240,0
91,75,234240,1056,1
100,106,234081,240,1
84,66,234266,665,2
88,66,234600,60,0
91,66,234600,60,0
96,86,234600,60,0
88,93,234389,120,2
84,66,234720,120,0
104,66,234720,947,2
96,86,234720,120,0
96,99,234960,120,0
102,75,235151,120,2
84,75,234960,120,0
91,75,234960,120,0
79,68,235320,60,0
84,68,235320,60,0
88,68,235320,60,0
91,88,235320,60,0
79,68,235440,120,0
84,68,235440,120,0
88,68,235440,120,0
91,88,235440,120,0
84,79,235680,120,0
81,79,235680,120,0
76,79,235680,120,0
88,102,235680,120,0
72,72,236040,60,0
89,97,236231,617,4
81,72,236040,60,0
84,91,236040,60,0
72,72,236160,120,0
76,72,236160,120,0
81,72,236160,120,0
93,70,236160,120,2
72,79,236400,720,0
76,79,236400,720,0
92,43,236400,720,2
84,102,236400,720,0
77,75,237120,240,0
79,75,237120,240,0
83,75,237120,240,0
91,99,237120,240,0
74,68,237480,60,0
79,68,237480,60,0
86,88,237480,60,0
74,68,237600,120,0
79,68,237600,120,0
86,88,237600,120,0
79,75,237840,120,0
73,75,237840,120,0
85,99,237840,120,0
79,79,238080,120,0
74,79,238080,120,0
86,102,238080,120,0
75,79,238320,120,0
79,79,238320,120,0
77,79,238320,120,2
76,84,238560,720,0
79,84,238560,720,0
88,109,238560,720,0
72,75,239280,240,0
79,75,239280,240,0
84,99,239280,554,1
96,75,240000,240,0
88,75,240000,240,0
91,40,240000,240,1
103,127,240000,240,2
84,66,240360,60,0
88,66,240360,60,0
91,66,240360,60,0
96,63,240360,60,1
88,66,240480,120,0
84,46,240480,590,2
102,94,240480,120,2
96,86,240480,120,0
96,99,240720,120,0
88,75,240720,120,0
84,75,240720,120,0
91,75,240720,120,0
79,47,241080,673,2
84,68,241080,60,0
88,68,241080,60,0
96,88,241080,60,1
79,68,241200,120,0
84,68,241200,120,0
88,91,241200,483,2
91,88,241200,120,0
84,79,241440,120,0
81,79,241440,120,0
76,79,241440,120,0
88,102,241440,120,0
72,72,241800,60,0
76,72,241800,60,0
81,72,241800,60,0
84,91,241800,60,0
72,72,241920,120,0
76,72,241920,120,0
81,72,241920,120,0
84,91,241920,120,0
71,119,242414,720,3
76,79,242160,720,0
81,79,241869,720,1
84,102,242160,720,0
75,75,242880,240,0
83,110,242567,240,3
87,99,242880,240,0
71,68,243240,60,0
75,68,243240,60,0
78,124,243016,982,3
71,68,243360,120,0
75,68,243360,120,0
78,55,243360,120,1
75,67,243600,120,0
69,67,243600,1024,2
77,64,243600,120,1
75,71,243840,120,0
71,71,243687,120,1
78,91,243840,120,0
71,71,244080,120,0
75,71,244080,120,0
83,56,244294,975,3
75,84,244320,720,0
78,84,244320,720,0
87,109,244320,1096,1
77,75,245040,240,0
74,75,245040,240,0
79,75,245040,240,0
86,99,245040,240,0
88,72,245760,120,0
84,72,245760,120,0
79,98,245855,265,3
76,61,245760,120,0
84,72,246000,180,0
79,61,246000,180,0
76,61,246000,180,0
72,61,246139,180,1
79,63,246180,54,0
76,53,246230,54,1
72,53,246180,54,0
67,53,246180,54,0
67,61,246240,60,0
72,28,246240,60,1
76,98,246240,980,2
79,72,246240,60,0
56,61,246480,180,1
67,61,246480,180,0
72,61,246480,180,0
76,72,246480,180,0
60,54,246660,54,0
64,54,246660,54,0
69,16,247072,399,3
72,63,246660,54,0
72,72,246720,60,0
69,100,246907,60,2
64,61,246720,60,0
60,61,246720,60,0
66,72,247088,1037,3
64,61,246960,180,0
60,29,246960,180,1
57,61,246960,180,0
64,63,247140,54,0
60,53,247140,54,0
57,53,247140,54,0
59,53,247140,54,1
40,29,247200,60,2
57,61,247200,60,0
60,61,247200,698,1
64,108,247200,60,1
48,61,247440,180,0
52,61,247440,180,0
57,61,247440,180,0
60,72,247440,180,0
52,54,247620,169,1
64,63,247620,60,0
53,60,247680,240,0
59,60,247680,240,0
67,79,247680,240,0
53,54,248040,60,0
65,54,247681,60,2
62,70,248040,60,0
53,54,247822,120,1
59,88,248160,623,2
62,70,248160,120,0
58,60,248400,120,0
53,60,248400,120,0
61,79,248400,120,0
59,63,248640,120,0
53,63,248640,120,0
62,81,248640,120,0
53,63,248880,120,0
65,84,248880,226,3
63,81,248880,120,0
64,83,249120,102,0
60,83,249120,102,0
55,70,249222,102,0
60,46,249324,397,3
55,72,249426,102,0
55,52,249812,102,3
64,74,249630,102,0
67,75,249732,108,0
72,76,249840,102,0
76,78,249942,102,0
67,54,250044,1023,3
84,80,250565,102,1
88,81,250248,102,0
91,82,250350,102,0
108,119,250551,108,3
100,79,250560,240,0
96,79,250560,240,0
91,87,250560,815,2
88,106,250140,1018,3
96,79,250800,180,0
91,66,250800,180,0
88,66,250800,180,0
84,66,250800,180,0
91,69,250980,54,0
88,57,250980,54,0
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,120,0
84,66,251040,120,0
88,66,251040,120,0
91,79,250712,1020,2
70,66,251416,180,2
79,66,251280,180,0
84,66,251280,180,0
88,79,251437,708,2
72,59,251460,54,0
65,89,251204,408,4
78,19,251687,770,4
84,70,251460,54,0
88,79,251212,249,3
81,79,251520,120,0
76,66,251520,120,0
72,66,251520,120,0
88,79,252094,180,2
76,66,251760,180,0
72,66,251760,180,0
69,66,251760,180,0
76,69,251940,54,0
74,57,251940,54,1
69,57,251940,54,0
64,57,251940,54,0
64,66,252000,120,0
69,66,252000,120,0
72,66,252000,120,0
76,79,252000,120,0
60,66,252240,120,0
64,98,252240,120,1
69,66,252240,120,0
72,79,252240,120,0
80,72,252480,120,0
83,73,252480,120,0
92,90,252480,120,0
71,54,252840,60,0
83,70,252400,476,2
71,54,252960,120,0
83,70,252960,120,0
70,60,253200,120,0
82,79,253200,120,0
71,93,253231,120,2
83,81,253440,120,0
76,68,253680,120,0
88,88,253680,120,0
80,49,253676,120,2
84,73,253920,120,0
93,90,253786,733,3
75,54,254280,60,0
87,70,254110,60,1
75,54,254400,120,0
87,70,254400,120,0
74,60,254640,120,0
86,79,254640,120,0
75,63,254880,120,0
87,81,254880,120,0
75,68,255120,120,0
87,88,255120,120,0
79,72,255360,120,0
82,73,255360,120,0
91,90,255360,120,0
70,54,255720,60,0
82,70,255720,60,0
70,54,255840,120,0
82,70,255840,120,0
69,60,256080,120,0
81,79,256080,120,0
70,35,256320,926,2
82,81,256320,120,0
75,68,256560,120,0
87,88,256560,120,0
79,52,256800,284,2
72,108,257247,370,4
91,90,256800,120,0
74,54,257160,60,0
86,70,257160,60,0
74,54,257280,120,0
86,70,257280,120,0
73,60,257520,120,0
85,79,257520,120,0
74,63,257760,120,0
86,81,257760,120,0
74,68,258000,120,0
86,88,258000,120,0
78,42,257799,1044,3
81,38,258630,869,3
91,119,258010,367,4
78,54,258480,120,0
69,54,258480,120,0
81,70,258480,120,0
73,33,258720,695,3
71,54,258241,718,2
83,70,258720,120,0
81,65,258712,120,1
66,44,259084,120,3
85,86,258960,120,0
80,63,259200,120,0
72,63,259200,120,0
84,81,259200,120,0
81,68,259440,120,0
73,68,259440,120,0
85,88,259440,120,0
77,72,259680,120,0
80,73,259680,120,0
89,90,259680,120,0
77,54,259920,120,0
68,28,259856,120,2
80,70,259920,120,0
77,54,260160,120,0
70,76,260530,468,3
82,70,260160,120,0
80,65,260400,120,0
72,65,260492,552,2
84,86,260400,120,0
79,63,260640,120,0
71,27,260533,120,2
83,81,260640,120,0
80,68,260880,120,0
72,90,261380,1028,3
91,113,260646,120,3
88,71,261120,240,0
79,59,261120,240,0
