note,velocity,position,duration,anomalies
57,41,6240,240,0
61,35,6480,1151,2
55,41,6480,240,0
41,48,6720,240,0
48,41,6960,120,0
58,36,7080,120,1
51,13,7200,322,3
48,40,7440,240,0
55,40,7440,240,0
41,47,7680,240,0
48,45,7920,120,0
53,39,8040,120,0
57,45,8160,120,0
53,40,8280,120,0
62,40,8400,120,0
59,35,8520,120,0
60,43,8640,240,0
70,39,8880,120,0
66,0,9000,522,3
69,39,9120,240,0
48,30,9480,1080,0
55,37,9540,1020,0
64,45,9600,960,0
43,47,11520,480,0
54,33,11880,60,0
55,33,11940,60,0
57,38,12000,60,0
55,38,12060,60,0
57,39,12120,60,0
55,40,12180,60,0
63,40,12594,932,3
55,41,12300,60,0
54,42,12360,575,1
55,42,12420,60,0
55,36,12480,960,0
64,47,12480,480,0
62,45,12960,480,0
48,47,13440,240,0
55,43,13680,120,0
60,39,13800,120,0
64,44,13920,240,0
55,30,14160,240,0
62,41,14160,240,0
48,48,14400,240,0
55,42,14640,120,0
49,73,14440,120,3
64,45,14880,240,0
45,0,14642,240,3
62,42,15120,240,0
48,47,15360,160,0
55,45,15520,160,0
60,39,15680,160,0
64,47,15840,160,0
70,44,16000,160,0
53,30,17160,1080,0
60,37,17220,1020,0
69,46,17280,960,0
48,47,19200,480,0
59,33,19560,60,0
60,33,19620,60,0
62,38,19680,60,0
50,38,19740,844,2
62,39,19800,60,0
60,40,19860,60,0
62,40,19920,60,0
60,41,19980,60,0
59,42,20040,60,0
60,42,20100,60,0
60,36,20160,960,0
69,47,20160,480,0
67,45,20640,480,0
53,47,21120,240,0
60,44,21360,120,0
65,66,21480,515,2
69,46,21600,240,0
60,11,22003,1126,3
67,41,21840,240,0
53,48,22080,240,0
60,43,22320,120,0
65,41,22440,120,0
69,45,22560,240,0
60,32,22800,240,0
67,42,22800,240,0
53,47,23040,160,0
60,45,23200,160,0
65,39,23360,160,0
69,47,23520,160,0
75,50,23680,160,0
58,55,24960,160,0
65,20,25120,160,0
74,45,25280,160,0
55,54,26880,160,0
65,47,27040,160,0
74,43,27200,160,0
60,57,28800,160,0
67,47,28960,1760,0
72,43,29120,160,0
82,25,29561,1440,3
60,42,30600,600,0
67,48,30660,60,0
70,61,30720,1920,0
76,49,31200,1440,0
81,52,31680,240,0
53,66,32815,1701,3
72,74,32501,1020,3
69,44,32640,960,0
48,38,34560,480,0
59,29,34920,60,0
70,3,34980,567,3
62,34,35040,60,0
60,34,35100,60,0
62,9,35012,747,3
60,36,35220,60,0
62,36,35280,60,0
60,36,35340,60,0
59,37,35400,60,0
69,0,35460,60,2
60,32,35520,960,0
69,42,35520,480,0
67,40,36000,480,0
53,42,36480,240,0
60,40,36720,120,0
65,38,36840,120,0
69,42,36960,240,0
60,28,37200,240,0
67,36,37200,240,0
41,43,37440,240,0
51,16,37680,470,3
53,36,37800,120,0
57,40,37920,240,0
58,28,38524,1084,3
55,37,38160,240,0
41,43,38400,240,0
48,39,38640,120,0
53,36,38760,120,0
65,40,38441,558,3
48,26,39120,240,0
43,0,39120,615,3
41,17,39360,567,2
48,35,39600,120,0
53,32,39720,120,0
57,37,39840,240,0
48,24,40080,240,0
55,61,40080,973,2
41,37,40320,360,0
48,31,40680,120,0
53,31,40800,120,0
57,28,40920,120,0
60,28,41040,120,0
65,27,41160,120,0
69,29,41280,120,0
75,32,41400,120,0
69,29,41520,120,0
65,23,41640,120,0
60,27,41760,120,0
57,24,41880,120,0
53,22,42000,120,0
48,20,42120,120,0
41,21,42240,480,0
