note,velocity,position,duration,anomalies
59,42,197123,895,3
73,44,197520,80,0
78,66,197889,80,3
73,4,197506,80,2
73,15,198098,480,3
74,11,197888,740,3
70,15,198240,60,2
74,49,198240,60,1
83,45,198480,60,0
75,45,198531,60,2
81,86,198611,240,2
76,41,198720,480,1
79,74,198960,240,1
71,77,199200,231,2
67,6,199200,769,2
71,13,199692,60,2
74,7,199440,177,2
79,77,199503,634,4
78,46,199605,240,1
74,46,199402,558,2
71,12,199680,625,2
67,46,199836,1178,2
74,70,200160,549,3
74,42,200524,240,1
71,42,200056,396,2
67,66,200160,240,1
74,42,200774,323,3
74,42,200139,829,2
59,8,200316,55,4
67,42,200520,845,1
70,65,200732,480,3
71,42,200967,480,2
72,72,200224,1265,4
70,42,200640,779,2
65,68,201120,246,3
67,3,201378,60,2
73,14,201809,732,3
80,2,201360,462,3
78,42,201360,129,2
68,46,201600,240,1
67,11,201600,480,1
71,11,201691,480,2
66,42,201840,341,2
81,45,202459,0,3
67,45,202080,1001,1
73,45,202320,60,0
71,72,201820,60,2
68,82,202505,60,3
84,16,202453,240,3
71,47,202660,480,1
58,47,202560,606,2
76,44,202800,240,0
61,45,203164,267,3
73,45,202843,585,3
73,45,203280,60,0
71,76,203280,60,1
53,45,203488,0,3
74,19,203224,240,2
68,74,203520,240,2
71,49,203520,240,1
74,79,204000,354,2
66,45,204000,240,0
73,45,204064,869,3
66,15,204846,120,2
74,8,204480,1073,2
66,45,204931,240,1
64,0,205991,240,3
68,48,205920,240,2
54,27,206260,346,3
73,49,206160,445,3
59,66,206400,534,3
69,33,206400,240,0
55,64,207840,965,3
69,27,207840,240,0
62,27,208080,240,0
55,27,208306,678,3
62,31,208320,240,0
79,10,208433,240,3
81,35,209040,80,0
82,35,209120,80,1
86,7,209200,80,2
78,73,209280,850,2
90,39,209520,240,1
98,39,209760,60,1
78,64,209831,435,3
92,0,210473,648,4
80,17,209522,60,3
79,11,210634,919,4
78,11,210397,480,2
76,37,210480,240,1
75,70,210720,173,3
95,36,211447,988,3
78,8,211087,60,2
83,39,211200,1119,1
81,12,211267,240,2
68,39,211517,240,2
83,73,212047,783,3
70,37,211538,476,3
88,37,211749,240,2
83,59,212040,120,1
81,13,212040,120,1
89,3,211956,1020,4
79,75,211813,480,3
81,37,212160,884,1
78,10,211763,1360,3
88,78,212791,181,4
80,38,212795,60,2
74,38,213315,60,1
80,59,212880,60,1
72,70,212968,207,4
73,14,213613,841,4
78,71,213120,1054,2
81,41,212882,352,2
83,0,213095,240,2
78,39,213600,0,1
82,66,213600,0,3
80,13,213840,577,2
90,38,213753,60,2
73,38,213457,993,3
81,41,214080,240,0
82,41,214080,791,2
74,41,214538,399,3
93,7,214320,240,2
84,13,214560,623,3
70,39,214933,60,2
80,39,214903,60,1
74,59,214800,60,1
66,7,214800,893,3
74,61,215040,240,1
76,4,214719,915,3
81,41,215040,240,0
73,68,215520,240,1
81,73,215316,240,2
74,63,215880,446,3
92,38,216158,120,2
73,12,216000,496,2
81,38,216000,182,1
95,3,216779,524,4
100,10,216800,80,2
87,1,216880,1015,3
83,42,216960,480,0
95,64,216952,240,3
91,16,217440,60,1
83,44,217440,60,0
95,70,217194,794,3
93,64,217888,60,3
93,16,217920,240,1
77,37,218200,480,2
83,38,218160,1057,2
83,59,218654,60,2
80,38,218747,182,3
83,38,218640,60,0
76,38,218544,60,2
79,6,219079,972,3
90,42,219214,988,2
77,65,218880,446,3
83,42,219129,240,1
90,42,218625,525,3
76,37,219539,240,2
86,64,218952,240,2
87,72,219360,240,2
79,69,218895,1126,3
90,37,219720,377,1
86,37,219286,120,1
71,37,219720,372,2
79,37,219625,691,2
87,16,219518,1112,4
87,2,219575,381,4
76,37,219729,480,2
73,37,219840,480,1
83,38,220320,869,1
79,38,220104,729,2
76,72,220812,60,3
83,38,220560,743,1
79,38,220560,60,0
86,42,221051,240,1
90,42,220800,480,1
83,42,220800,593,1
77,68,221040,240,2
83,78,220891,207,3
79,12,221280,366,2
85,39,221520,60,0
94,7,221351,60,3
79,39,221520,60,0
100,42,222153,1097,3
74,10,221760,480,2
79,42,221760,480,0
96,13,222087,240,3
83,39,222240,60,0
79,39,221985,314,2
85,1,222480,60,1
83,39,222480,734,1
82,60,222248,60,3
86,20,222528,240,2
86,15,222720,1217,3
88,44,222386,500,3
86,10,223200,240,1
79,71,223595,1009,4
86,72,223560,993,2
64,39,223560,120,1
86,39,223680,240,0
78,39,223680,240,0
52,104,226290,548,4
76,75,226273,1057,3
59,68,226680,120,0
69,89,226495,892,4
50,28,226920,60,2
62,42,227040,120,1
66,97,226725,480,2
71,68,227137,120,2
61,75,227250,792,2
64,104,227520,737,2
57,104,227640,813,3
61,69,227760,120,0
57,69,227880,794,1
62,68,228000,377,1
66,35,228000,675,2
59,68,228240,120,0
74,93,228720,171,2
73,56,228720,661,2
68,85,228337,240,2
80,56,228800,80,0
78,56,228880,789,1
69,20,228960,799,3
73,60,228960,1046,1
82,34,228960,120,2
84,36,229200,120,2
76,59,229200,218,1
69,59,229200,120,0
76,59,229440,960,0
76,59,229748,960,2
83,59,229693,1714,3
60,52,230245,791,2
53,52,230663,1165,3
77,48,231315,240,2
66,48,230880,240,1
84,75,230756,240,3
68,82,231447,473,3
72,83,231333,240,2
76,18,231062,240,2
57,79,231165,989,4
74,46,231860,571,3
63,46,231505,997,3
76,34,231840,650,2
76,68,231840,120,1
77,34,232080,869,2
65,8,232298,617,4
72,0,232080,247,3
72,37,232582,480,1
73,64,232320,480,2
79,58,232320,240,1
81,34,232560,240,0
72,34,232800,581,1
76,63,233272,120,2
80,34,233040,120,1
76,34,233040,120,0
77,34,232577,120,1
71,38,233366,480,1
77,38,233280,480,0
84,38,233280,240,1
81,34,233520,940,1
58,34,233760,70,2
78,34,233760,628,2
66,34,233760,120,1
70,8,234456,120,3
71,34,234000,120,0
74,34,233735,943,2
74,35,234120,889,1
70,35,234057,885,3
52,79,234240,1387,3
74,16,234675,190,3
72,34,234480,240,0
64,34,234720,120,0
61,34,234720,120,1
64,34,235266,300,2
72,2,234960,120,1
64,39,235008,797,2
81,39,235200,590,2
67,75,236006,951,3
66,108,236447,1294,4
57,97,236280,981,3
64,68,236171,358,2
69,68,236520,60,1
65,68,236443,120,1
69,71,236224,585,2
56,91,237318,391,4
64,75,237573,120,1
63,39,237120,480,2
57,69,237023,878,3
64,48,237360,120,1
60,40,237480,60,1
74,68,238053,120,2
69,71,237426,480,1
62,91,237840,834,2
77,56,238320,894,1
68,25,238320,489,3
71,56,238320,654,1
83,56,238835,80,1
77,56,238480,1073,2
79,60,238560,783,1
76,88,239010,749,3
72,60,238063,120,1
76,36,238520,248,3
77,28,238669,671,4
83,59,238800,120,1
79,95,239040,1329,2
64,82,238671,1042,4
86,59,239040,1209,2
63,52,240086,480,1
67,32,240000,480,1
61,24,240403,240,3
75,48,240480,240,0
79,48,240480,240,0
62,7,241047,1232,4
75,80,240465,1109,3
79,47,240720,240,0
80,23,240960,480,2
76,46,240960,903,2
79,46,240960,480,0
75,34,241049,60,1
79,63,241687,688,3
78,34,241680,60,1
73,34,241680,198,2
80,11,241680,491,2
63,69,241707,1117,4
90,0,241680,1414,4
82,37,241920,240,0
76,34,241856,240,2
88,34,242221,504,3
79,34,242400,557,1
63,0,242189,373,4
79,6,242640,786,2
80,34,242947,60,1
86,3,242880,480,2
80,38,242880,1200,1
82,1,242880,597,2
84,12,242914,240,2
70,34,243432,120,1
69,66,243360,120,2
83,63,243360,772,3
64,34,243186,120,2
74,34,243600,120,0
77,34,243600,120,0
77,35,243720,60,0
79,2,244126,60,2
73,39,243840,480,1
63,62,243554,298,4
62,11,244080,240,2
79,58,244320,120,2
75,34,244320,120,0
76,6,245016,120,3
83,14,244560,752,3
67,39,244800,1015,1
75,77,244483,480,2
55,25,245297,758,2
67,3,244926,120,3
63,58,245640,951,2
61,25,245640,364,1
58,25,246046,120,2
55,45,245580,477,3
45,3,245593,614,4
55,55,245880,294,3
69,26,246179,575,3
59,63,245815,648,4
67,33,246120,209,1
44,27,246360,120,1
52,31,246360,120,1
54,55,246600,120,2
55,27,246600,462,1
61,59,246600,963,2
62,28,246840,120,1
75,28,246765,695,3
65,69,246840,796,2
55,28,246648,120,1
61,28,246985,120,1
56,33,247080,120,1
47,29,247320,120,1
52,64,247537,120,3
70,34,247750,120,2
55,56,248006,120,2
71,30,247560,255,2
55,62,247800,120,1
61,29,247800,120,0
61,68,247800,120,2
57,79,248197,120,3
64,70,248280,1045,3
61,56,248280,120,1
81,38,248356,120,2
62,38,248520,583,2
51,9,248520,120,2
51,0,248520,120,2
55,31,248671,291,2
61,31,248605,120,1
65,76,248760,120,1
55,60,249000,120,1
61,38,249443,929,2
56,36,249240,120,0
59,10,249240,972,3
63,35,249262,280,2
65,5,249480,120,1
56,35,249480,1069,1
56,50,249720,120,1
74,30,249720,120,1
75,40,249632,120,2
66,0,249685,120,3
68,31,249841,120,2
64,14,250274,120,3
61,31,250200,371,2
76,36,250575,120,2
54,9,250440,833,3
62,60,250440,120,2
65,31,250605,1047,2
56,32,250895,120,1
63,32,250433,574,2
80,41,250680,120,1
56,32,251292,120,1
63,8,250920,215,2
68,75,251305,120,2
56,0,251281,638,3
52,15,251236,120,3
50,19,251400,120,2
49,35,251664,477,3
65,35,251400,120,0
46,3,252138,120,3
70,14,251832,732,4
62,44,252115,944,3
70,48,251880,120,0
56,2,252120,818,2
63,16,251623,506,3
68,44,252120,120,0
63,44,252360,186,1
61,36,252360,120,1
65,75,252360,531,2
67,36,252600,969,2
55,36,252223,120,2
61,45,252111,486,3
56,36,253009,1070,2
63,43,252593,120,1
60,13,253080,1092,2
66,48,253080,120,0
76,44,253153,120,2
68,81,253320,120,1
65,44,252956,120,2
53,47,253974,340,3
65,47,253220,120,2
70,47,253560,312,1
60,37,253855,120,1
66,37,253800,120,0
72,46,253800,120,0
68,71,254363,120,3
79,48,253820,602,3
66,24,254280,120,1
59,37,254280,1043,2
74,37,254280,120,1
72,47,254520,924,2
58,20,254916,879,4
77,47,254520,60,2
60,37,254760,234,1
66,37,254760,120,0
72,45,254559,953,2
60,14,254536,120,2
79,47,255000,120,1
66,86,254776,44,3
60,46,255240,120,0
69,13,255240,120,2
71,90,255480,534,3
66,86,255480,120,1
56,18,255480,569,3
73,88,255399,313,3
59,76,255960,120,2
66,83,255960,851,2
72,55,255960,120,0
68,48,256200,120,0
54,67,256200,120,2
55,40,255777,120,2
60,40,256613,120,1
57,4,256440,120,2
70,50,256051,120,1
60,40,256743,20,2
58,47,256680,332,2
61,29,256920,120,1
68,59,257301,120,1
73,52,257160,785,2
84,52,257160,120,1
61,52,257160,498,1
61,94,257495,120,2
74,57,257219,1109,3
72,57,257497,769,2
61,55,257159,378,2
59,55,258114,544,3
73,29,257640,302,2
61,59,257880,741,1
68,23,257880,120,1
68,88,258120,853,2
61,53,258332,607,2
81,53,258120,120,1
75,99,258219,120,3
67,83,258360,307,3
72,59,258360,362,1
61,55,258600,120,0
68,31,258681,565,3
76,55,258205,920,3
61,59,258545,680,2
62,89,259329,180,4
59,87,259239,120,3
61,57,259080,475,1
71,57,259080,990,2
55,64,259320,120,1
78,27,259599,120,3
72,25,259093,120,2
75,64,259809,120,1
61,33,259800,120,1
68,82,259800,20,2
73,62,259899,120,1
70,32,260040,382,2
61,78,259894,619,3
80,87,260040,511,3
61,48,260280,120,0
68,10,260280,370,2
72,61,260280,1048,1
61,87,260520,120,1
82,93,260233,488,4
62,71,260760,120,0
60,71,260480,386,3
72,63,261000,250,2
62,63,261000,120,0
56,28,261281,983,4
50,70,260803,273,3
68,70,261365,120,1
72,42,261240,831,2
75,75,261230,725,2
62,30,261534,651,3
73,69,261720,583,2
84,69,261720,1091,2
70,96,261960,1040,2
69,23,262112,1040,4
70,84,261904,120,3
62,84,262200,120,1
68,52,262200,120,0
72,66,262067,450,2
68,32,262440,617,2
79,70,262336,59,3
72,70,262680,120,0
63,94,262680,879,3
79,66,262920,170,2
75,66,263036,120,1
75,66,262920,120,1
77,72,263275,784,2
68,72,263273,120,1
72,72,263160,120,0
80,81,263400,120,0
79,114,264105,431,3
80,80,263640,120,1
72,49,263640,668,2
72,100,263880,580,2
64,72,263826,445,3
77,72,263880,730,2
77,47,264120,526,2
78,49,264120,120,2
72,48,263675,120,2
74,95,264118,343,3
77,52,264996,492,3
69,75,264840,730,2
80,104,265293,120,2
87,105,265198,577,4
66,39,265560,120,2
77,75,265687,120,1
77,46,266475,294,4
77,75,266280,42,1
71,115,266884,120,3
77,45,266760,120,1
74,81,267421,120,1
70,42,267240,989,2
74,75,267480,120,0
70,53,267720,222,2
56,112,267960,275,3
59,75,268634,120,2
64,75,268440,120,1
63,75,268568,324,2
77,85,268920,120,1
63,80,269160,120,0
65,107,269400,120,2
63,80,269468,339,2
60,119,269880,515,2
65,86,270120,120,1
60,49,270360,120,1
67,69,270600,120,2
55,127,271208,1920,2
65,93,271200,648,2
61,47,271200,480,2
60,83,271200,480,0
56,83,270932,480,2
80,119,271680,1163,2
82,83,271680,417,2
58,83,271680,480,1
58,50,271854,1163,4
81,91,272160,480,1
87,117,271809,480,2
82,48,271907,385,4
87,118,271914,480,3
54,75,272640,2745,2
68,54,273120,1241,2
56,83,272649,480,1
60,60,273120,660,2
52,104,273120,480,2
79,126,273600,627,3
78,108,273600,480,2
68,83,273600,480,0
72,49,273600,480,1
105,64,274080,849,3
97,55,274080,751,3
84,117,274080,879,2
80,81,274080,1044,1
62,85,274560,2258,3
80,65,275230,480,3
64,51,275040,480,2
53,111,275254,480,3
63,52,275040,480,1
93,113,275520,480,2
78,45,275520,1388,3
61,83,275520,480,1
71,83,275520,1201,1
89,91,276000,480,1
97,108,276230,480,3
83,81,276000,984,1
91,81,276000,480,1
52,111,276666,2022,2
47,83,277211,791,3
69,93,277258,480,1
55,57,276960,480,1
51,83,277050,597,3
67,93,276960,480,0
72,106,277139,480,3
81,93,277758,1266,2
90,67,277440,480,2
76,83,277440,480,1
64,47,277440,480,2
81,78,277920,240,0
93,86,278112,430,2
91,86,278014,1094,2
85,78,277920,859,1
79,107,277844,240,2
81,88,278160,80,0
83,88,278240,313,1
67,122,277895,929,4
78,57,278882,480,2
83,72,278499,240,3
69,90,278404,56,3
86,101,278938,120,1
66,90,278880,493,2
77,83,279120,364,2
90,93,279314,852,2
83,83,278812,120,2
70,113,279066,480,3
81,67,279360,240,2
64,75,279360,480,1
99,115,280059,240,3
65,90,279840,120,1
78,93,279840,603,1
74,81,280080,479,1
84,90,280523,120,2
72,81,280138,120,2
66,59,280320,240,2
83,118,280711,240,2
86,55,280320,801,3
65,45,280320,459,3
81,114,280551,240,3
95,51,280800,240,2
71,110,280329,424,4
78,105,280800,537,2
73,77,281160,775,2
83,86,281015,120,1
80,121,281160,120,2
67,56,281160,120,2
74,77,281617,552,2
83,86,280999,597,2
80,86,281417,1460,3
89,77,280949,480,2
68,61,281760,464,3
88,127,282150,120,3
63,60,282000,120,2
80,90,282000,120,0
90,51,281788,245,4
69,87,282240,1189,2
78,65,282304,968,3
87,77,282445,608,4
80,113,282596,539,4
87,93,282720,758,2
74,127,282571,709,3
73,118,282960,120,2
70,115,283422,567,4
66,90,282810,120,2
76,60,283662,306,4
74,52,282740,825,3
69,87,283426,645,3
70,89,283440,240,1
68,93,283189,630,3
78,62,283494,488,3
80,93,283749,892,2
74,66,283920,294,2
65,127,283920,120,2
69,50,284432,240,2
74,87,284160,458,1
88,87,283850,240,2
84,70,284620,240,3
76,42,284640,240,1
66,75,284235,506,3
73,49,284640,240,1
81,110,284999,240,2
61,42,285000,481,3
72,110,285052,120,3
73,97,285000,120,1
75,123,285000,120,2
69,114,284996,480,2
76,75,285120,480,0
73,38,285120,480,1
95,84,285380,480,2
76,89,286033,958,3
85,117,286246,890,4
71,89,286000,718,2
73,96,286425,894,3
87,127,286270,878,4
82,65,286958,120,3
91,127,286560,120,1
75,89,286724,1119,3
84,81,286366,31,3
109,117,286800,524,3
88,58,286800,302,3
93,97,287268,240,1
83,76,286620,1211,2
91,86,287280,240,0
83,108,287630,120,2
77,123,287520,998,3
82,61,287362,1071,4
86,86,287760,790,1
79,76,287760,1099,1
90,127,287697,566,3
86,80,288000,240,0
83,80,288000,240,0
69,115,288000,240,2
90,80,288480,240,0
86,37,288480,826,2
71,98,288077,240,3
72,72,288143,353,3
87,80,288644,25,3
74,99,288840,199,3
90,72,289086,120,2
79,47,288840,66,2
81,80,289291,425,3
88,96,288899,480,3
91,96,288960,696,3
68,72,289182,720,3
69,86,289440,730,2
86,59,289597,120,3
85,51,289622,120,2
92,86,289680,120,1
79,86,289680,1071,1
86,65,289991,445,3
79,86,289426,480,1
83,113,290398,480,2
88,86,290160,240,0
84,91,290264,1047,3
79,62,290251,771,3
85,89,290855,120,1
69,58,290640,487,3
79,113,290640,120,1
86,96,290880,1014,1
70,48,291245,480,3
79,86,290880,480,0
88,118,291120,240,1
83,91,291360,120,0
69,91,291360,120,1
85,127,291600,120,1
79,91,291885,120,2
67,112,291600,875,3
60,115,291840,782,3
74,94,291840,798,2
88,84,291840,1074,2
81,46,291342,240,3
87,73,292261,348,3
74,99,292472,712,3
83,81,292402,240,2
86,112,291905,240,3
81,38,292332,120,2
83,110,292319,1017,4
86,105,292209,362,3
79,73,292328,24,3
81,100,292800,240,1
74,100,292901,240,2
89,117,292398,1206,4
78,73,292800,240,0
86,44,293520,80,1
96,42,293972,1022,4
86,98,293809,615,3
87,105,293880,325,3
78,72,293880,344,1
88,72,293797,120,1
74,37,294120,445,3
83,72,294120,120,1
86,72,294460,792,2
96,72,294360,753,2
78,72,294360,120,0
90,72,294600,120,0
96,37,294497,629,4
78,106,295057,452,3
70,72,294840,385,2
78,72,294840,120,0
88,72,295080,120,0
82,97,295080,741,3
83,42,295080,120,2
86,104,295594,120,2
84,72,294845,120,1
65,111,295320,120,2
90,46,295560,187,2
84,72,295560,120,0
78,46,295560,120,1
72,48,296021,240,3
94,113,295854,670,4
86,52,295680,489,2
83,94,296036,874,3
72,72,296160,469,2
86,99,296160,639,2
79,110,296520,120,2
86,72,296520,861,1
73,102,296213,120,3
81,72,296410,961,3
86,72,296640,480,0
90,72,296640,1218,2
78,92,297360,80,2
72,101,297155,911,4
71,63,297881,646,3
93,64,297983,120,2
75,99,297720,120,2
76,64,298359,746,3
65,103,298130,295,4
79,26,297960,1032,3
75,98,298510,985,4
81,93,297767,42,3
74,64,298200,120,1
85,86,298440,120,1
79,64,298440,985,1
73,87,298282,242,3
70,63,298533,894,3
79,40,298559,120,2
76,63,298920,120,1
86,96,299219,120,3
72,63,298615,120,2
73,63,298885,120,1
79,94,299160,34,2
94,63,299160,120,1
79,99,299400,276,2
71,29,299400,120,2
73,85,299400,1080,2
81,70,299259,823,2
78,70,299520,240,0
76,94,299292,240,2
81,93,300000,240,1
78,92,300172,363,3
65,64,300000,1034,2
68,64,300668,510,3
78,64,300502,699,2
74,64,300360,120,0
81,44,300480,988,2
71,100,300480,480,2
74,43,300229,1428,3
74,90,301367,1023,3
76,50,301712,209,2
74,16,301360,1073,2
72,16,301560,120,1
66,86,301560,62,2
76,51,301800,120,0
68,51,302177,442,3
77,51,301800,120,1
79,51,301623,120,2
79,84,302040,120,2
66,51,302040,120,0
78,19,302280,59,2
72,51,302280,120,0
66,16,302280,120,1
67,50,302299,120,2
72,20,302520,120,1
65,77,302454,770,4
72,28,302911,120,2
66,50,302760,120,0
60,21,303115,120,3
72,77,303147,120,2
79,87,303000,256,3
72,50,303240,120,0
83,50,302964,120,2
66,50,303240,972,1
74,60,303360,240,0
71,20,303360,240,1
77,60,303360,240,1
74,87,303840,240,1
71,51,303840,240,0
67,18,303840,240,1
74,81,304340,120,2
71,81,304200,1059,2
60,51,303846,1109,3
74,13,304482,480,2
71,51,304682,480,1
74,51,304259,480,2
60,10,304571,80,3
85,47,305121,835,2
69,47,305199,80,0
78,13,305400,397,3
64,47,305400,675,2
75,84,305640,292,3
67,7,305640,120,1
61,9,305640,120,1
67,25,305880,657,2
69,7,306266,120,2
59,47,305880,120,1
79,19,306120,248,3
67,47,305698,120,1
61,68,306120,120,1
48,47,306780,120,2
78,27,306360,1015,3
71,47,307058,326,2
69,14,306204,594,4
61,47,306600,120,0
61,12,306381,120,2
67,8,306840,893,2
69,13,307323,120,2
54,47,306618,120,2
73,47,307080,120,0
61,19,307080,120,1
69,55,307068,834,2
66,55,307200,1024,1
64,88,307200,1051,2
69,47,307390,240,1
68,67,307680,477,3
66,18,307680,240,2
69,87,308040,196,2
66,68,308040,713,2
62,14,308478,282,3
73,73,308160,628,3
58,27,308270,480,3
48,47,308160,931,2
62,45,309120,1108,1
59,21,309322,742,3
49,45,309120,240,1
60,42,310002,240,2
55,42,309600,240,1
44,42,309600,240,1
68,64,309960,120,2
59,74,309960,183,2
44,69,309960,120,2
70,12,310392,480,3
59,66,310080,586,2
55,72,310080,480,1
52,35,311520,120,0
57,35,311191,767,2
60,60,311262,1069,4
50,35,312480,198,1
57,35,312811,120,1
54,0,312634,741,3
45,35,313333,120,1
43,35,313440,725,2
61,35,313671,120,2
43,0,314400,741,2
42,11,314400,310,3
50,35,314172,120,1
50,72,315494,825,3
31,35,315360,240,1
76,69,315855,240,3
55,15,316687,632,3
74,7,317280,398,2
67,5,317280,559,2
99,74,318081,661,4
82,78,318240,732,3
86,65,319200,785,2
93,17,319666,240,3
67,13,320160,633,2
88,37,319952,240,2
55,5,321120,240,1
62,35,321120,240,0
30,67,321848,240,3
55,0,322080,240,2
31,30,323520,240,0
38,8,323520,240,1
87,127,324480,477,3
86,57,324480,549,3
78,93,324824,1219,2
62,54,324480,360,2
38,36,0,240,0
45,36,0,240,1
38,51,1383,240,2
45,9,1616,779,3
45,31,1680,240,0
32,31,1401,740,3
38,36,1920,240,0
45,12,1674,673,3
41,31,3360,723,2
45,68,3360,240,1
47,10,4069,240,3
43,7,3600,1148,3
45,35,3840,240,0
38,35,3840,1074,1
50,0,4320,60,1
50,51,4320,305,3
55,11,4560,60,2
57,0,4560,560,2
63,2,4517,240,3
45,35,4800,1204,2
38,31,5280,317,1
45,60,5280,504,2
38,9,5520,360,2
45,31,5775,556,2
44,62,6214,1348,4
38,35,5760,480,0
50,33,6240,240,0
47,73,5765,240,3
62,33,6273,120,2
52,33,6204,239,3
57,0,6720,480,1
50,33,7188,1366,2
35,58,7345,480,2
55,61,7297,1311,4
54,68,8160,659,2
47,31,7696,60,1
47,31,8062,479,2
54,0,8400,60,1
40,67,8758,480,2
50,8,8640,480,2
52,56,8627,595,3
57,11,9120,723,3
60,55,9250,942,4
67,31,9360,60,1
33,35,10076,480,1
35,35,9171,480,2
57,63,9880,240,2
63,13,10080,240,2
64,5,10858,38,3
57,57,10820,120,2
76,61,10787,240,3
57,69,10415,918,3
43,8,11520,480,1
41,39,11671,1120,3
60,67,12227,575,4
47,38,12000,60,1
45,38,12240,60,1
62,11,12502,885,3
55,18,11991,1100,3
62,41,12480,480,0
40,36,13782,480,1
47,66,13440,844,2
66,34,13920,142,2
59,34,13920,240,1
52,34,14746,120,1
59,63,14280,120,1
57,36,14894,749,3
59,0,14252,1105,3
43,39,15686,898,3
45,39,15777,480,2
64,76,15840,266,2
57,36,15840,60,0
57,36,16080,60,0
61,36,16080,60,1
57,39,16320,480,0
58,39,16521,480,2
45,39,17280,480,0
38,71,17280,873,2
69,36,17760,1142,1
56,0,17760,240,2
69,62,18120,120,1
56,71,18120,1007,3
62,64,18161,1010,3
58,36,18240,844,2
50,27,19000,749,2
57,27,18326,186,2
50,0,18469,240,2
57,66,18960,992,2
50,31,19431,1236,2
71,0,18818,190,4
50,27,20640,240,0
57,0,20640,171,2
64,0,20686,962,4
43,0,21011,240,3
57,30,21488,240,1
63,30,21120,240,1
50,49,22560,240,1
62,0,22989,240,3
37,7,23046,240,3
51,27,22700,410,3
36,31,23040,395,2
57,31,23346,240,1
62,27,23424,497,2
70,56,23458,654,4
69,27,23890,853,2
62,27,24020,967,2
63,0,24244,1047,4
69,31,24000,240,0
57,27,24480,60,0
47,6,24811,338,4
57,59,24720,403,2
50,0,24302,330,3
61,62,24960,1336,3
47,31,24960,480,1
74,62,25440,909,3
83,3,24966,240,3
55,30,25522,903,3
69,63,25393,840,3
68,69,25920,480,2
65,30,25920,967,2
40,62,26880,480,2
45,10,26767,480,3
59,27,27230,956,3
70,4,27052,60,3
59,0,27600,1055,2
72,27,27212,985,3
42,7,27840,480,2
59,30,27840,480,0
71,0,28167,60,3
71,0,28320,930,2
71,27,28560,60,0
64,57,28668,444,3
63,0,28873,1427,4
64,30,28800,828,1
69,0,29143,525,3
66,50,29280,315,3
76,0,29640,120,1
69,0,30060,876,3
76,28,30166,625,2
69,28,29542,240,1
55,68,31192,766,3
62,0,30720,480,1
64,53,31358,516,4
74,33,31200,60,0
75,12,31930,805,4
59,9,30998,60,3
74,60,31972,480,3
71,36,31680,480,1
52,33,32640,480,0
59,12,33115,480,2
77,7,33120,535,3
60,9,33120,240,2
78,63,33726,120,3
70,29,33480,815,2
60,65,33495,480,3
72,33,33126,480,2
70,34,34482,480,2
52,5,34560,1089,3
76,33,35391,60,1
60,33,35040,60,1
69,71,35338,60,2
76,33,35280,974,1
61,8,35417,1065,4
69,35,35092,480,2
65,56,36908,480,3
51,3,36421,1142,4
70,2,36609,240,3
74,33,36620,240,1
81,33,37644,120,1
74,13,37320,268,2
74,33,37440,556,1
81,33,37440,480,0
37,112,37927,480,3
52,80,38400,480,0
59,72,39220,120,2
55,48,38880,510,3
62,103,39040,1046,4
45,95,39120,120,1
45,80,39360,480,0
47,80,39360,480,1
45,45,40059,120,2
47,102,39840,120,2
46,72,39764,120,2
57,34,40365,120,3
45,51,39928,480,2
52,71,40320,480,0
45,87,40748,1047,3
61,26,40800,653,3
45,64,41305,390,2
52,37,41302,120,2
45,106,41280,480,1
53,71,41204,1473,3
45,64,41537,240,1
41,64,41760,240,1
35,28,41949,895,4
52,86,42000,120,1
68,59,44160,480,1
45,0,46563,906,4
58,33,46080,436,2
64,33,46200,669,2
61,33,46158,120,2
64,33,46081,120,1
43,33,46748,70,2
50,33,47040,120,0
60,58,47160,506,3
54,0,47197,313,4
65,33,47400,120,0
36,33,48000,480,0
49,0,48000,1017,3
48,30,48332,120,1
57,61,48098,120,3
48,69,48720,120,1
55,62,48532,504,3
48,33,48960,360,0
55,33,48960,854,1
48,106,49812,45,4
51,35,49806,120,3
48,36,49680,120,1
52,48,49680,30,3
48,71,49920,583,1
49,31,49689,1303,4
55,64,50400,240,0
48,64,50592,240,1
48,64,50640,120,0
53,85,50988,120,3
42,34,50880,1479,3
48,42,50428,1056,3
55,29,51360,976,2
48,102,51360,672,2
55,32,51600,120,1
62,98,51600,48,3
73,88,54072,480,3
46,33,55680,120,0
62,33,55680,1052,2
46,33,55800,271,2
58,33,56017,389,3
67,33,56040,120,0
47,33,56640,762,2
46,33,56758,1088,2
45,33,56760,120,1
53,0,56880,415,3
68,33,57000,120,0
46,33,58056,480,1
39,58,57977,1024,3
54,8,58080,675,3
51,68,58080,865,2
58,30,58159,836,2
44,65,58519,120,3
58,62,58741,480,2
53,33,58560,480,1
46,27,58725,120,1
51,27,59112,120,1
45,23,59516,766,3
46,23,59520,120,0
46,23,59060,525,3
39,26,59760,120,0
60,51,59894,1061,4
51,63,59819,347,3
42,0,59884,861,4
48,27,60733,120,2
57,27,60480,707,2
39,28,60720,226,1
46,14,60960,61,2
53,71,60960,1057,3
51,58,61200,687,3
42,62,61542,834,4
51,61,61656,1054,3
51,5,61680,612,3
46,63,61660,501,3
51,36,62036,120,1
48,33,62043,120,2
59,58,62400,171,3
56,70,62528,713,4
39,33,62376,120,1
60,33,62880,500,2
51,58,62994,785,3
