note,velocity,position,duration,anomalies
46,88,25711,332,2
73,88,26135,232,0
67,88,26475,232,1
47,88,26017,232,1
71,88,26383,246,0
68,88,26296,885,2
46,88,26383,246,0
83,91,26757,1076,3
55,127,27010,389,4
40,91,26384,775,3
62,88,26908,231,0
51,51,26815,231,2
72,57,27045,1162,4
63,88,27155,232,0
47,55,27572,1028,4
67,56,27237,1157,3
64,88,27403,241,0
51,88,27872,241,1
71,112,28044,1392,4
63,89,27660,241,0
44,89,27852,241,1
62,88,27917,232,0
51,88,27917,419,1
63,88,28165,232,0
63,88,28165,232,0
52,88,28165,232,0
64,88,28413,243,0
64,88,28413,243,0
64,114,28575,501,4
63,93,29104,950,2
58,93,28676,277,0
39,92,28676,277,0
69,127,28969,233,2
56,88,28969,1191,1
42,54,29321,233,3
63,88,29218,969,1
60,88,29218,641,2
47,117,28875,583,3
50,88,28987,879,3
55,124,29467,243,2
58,111,29810,1164,4
63,61,29455,242,2
45,89,29726,1081,2
39,88,29726,242,0
67,125,29570,815,3
56,88,30370,231,1
51,88,29984,231,1
71,49,30231,1072,2
58,88,30231,232,0
47,88,30231,232,0
82,88,30622,246,2
54,88,30880,246,2
46,111,30479,246,1
68,91,30741,509,0
64,91,30741,479,0
44,91,30741,247,0
51,88,31004,231,0
68,113,31251,232,1
63,50,31251,440,2
66,112,31251,289,3
70,88,31499,241,0
62,88,31499,241,0
41,124,31355,295,4
71,123,31756,1405,2
61,89,31432,474,2
39,88,31756,241,0
58,88,32249,232,2
70,88,32633,232,1
62,88,32261,232,0
55,123,32261,232,2
84,124,32719,488,4
63,88,32509,243,0
46,65,32509,705,2
70,88,32512,128,0
71,88,32829,112,1
73,93,32772,1169,1
64,93,32772,863,2
39,67,33096,788,3
73,119,32775,639,4
40,118,32658,566,4
71,88,33314,233,0
53,88,32911,233,2
47,88,33314,233,0
70,88,33563,243,0
63,88,33563,243,0
46,64,33680,1122,3
67,51,33690,765,3
61,89,33822,242,0
39,88,33822,242,0
56,88,34080,231,0
46,88,34080,231,0
67,88,34327,1110,1
61,88,34327,232,0
47,59,34753,232,2
74,110,34358,246,3
59,88,34575,246,0
34,116,34575,246,2
57,91,34891,654,3
58,91,34837,247,1
44,91,34837,247,0
58,88,35100,231,0
51,53,35100,311,2
70,88,35347,232,0
59,88,35347,232,0
52,88,35347,232,0
65,61,35942,241,3
58,88,35595,241,0
39,111,35595,845,3
63,89,35852,504,0
60,89,35660,564,3
44,89,35852,241,0
58,88,36109,232,0
51,88,36109,232,0
63,63,36458,232,2
59,55,36357,232,1
52,88,36357,1004,1
64,88,36605,1155,1
58,88,36605,243,0
51,88,36605,243,0
63,54,36868,277,1
55,93,36396,277,1
40,67,36653,838,4
62,88,37161,233,0
39,88,37161,233,1
46,125,37278,233,2
63,108,37225,422,3
48,88,37410,233,1
47,88,37410,233,0
64,88,37659,680,1
56,88,37575,914,2
49,88,37659,1210,2
61,51,37918,242,2
55,89,37918,242,0
50,56,37597,605,4
54,109,38176,231,2
49,127,37690,231,3
34,88,38176,960,2
78,88,38289,232,2
55,88,38423,1031,1
34,109,38028,232,3
70,88,38671,246,0
43,68,39072,246,3
46,88,39058,819,2
68,91,38933,509,0
48,91,38933,509,1
44,91,38933,1048,1
45,88,39496,827,3
73,88,39443,232,1
63,53,39443,232,2
52,88,39346,232,1
67,65,39691,241,1
54,88,39565,683,3
51,88,39691,241,0
68,88,40159,286,1
56,89,39766,241,1
39,88,39711,241,1
75,59,40205,277,2
46,88,40205,232,0
73,113,40089,465,3
47,88,40453,232,0
75,88,40701,288,0
46,88,40701,243,0
76,88,40964,1615,0
38,113,40964,277,2
47,88,41725,1193,2
52,88,41506,233,0
47,88,41755,243,0
36,88,42014,242,1
44,66,42272,231,2
71,48,42266,805,3
39,88,42519,299,2
47,66,42767,1204,2
68,88,43029,1580,0
40,90,43029,247,0
47,88,43292,231,0
52,55,43539,232,1
47,61,43918,241,2
40,88,44044,241,0
56,88,44301,499,2
64,83,44549,433,0
44,88,44049,617,3
47,59,44797,638,2
65,108,45060,1089,2
53,123,45060,277,2
36,88,45511,233,2
51,121,45261,233,2
32,88,45689,243,2
62,117,46110,1054,2
28,123,46202,1037,4
46,88,46525,231,1
51,88,46615,232,0
46,115,46804,246,2
75,108,47500,1891,3
39,90,47232,247,1
46,88,47388,231,0
46,88,47635,232,1
37,88,47883,834,2
62,107,48140,968,2
44,89,47662,241,2
46,126,48397,232,1
51,88,48645,232,0
49,88,49244,243,2
68,50,49156,1615,2
43,92,49644,635,3
44,88,49935,233,1
58,88,49698,233,1
44,88,50028,1112,2
37,88,50129,376,2
44,88,50464,231,0
79,88,51033,1153,3
50,88,50711,232,1
44,49,50857,246,2
67,83,51221,2331,1
38,90,50810,247,2
46,88,51061,895,2
51,88,51823,455,2
46,88,51979,241,0
39,88,52104,241,1
46,51,52493,390,2
63,66,52741,476,1
51,50,52304,1106,3
46,88,52989,243,0
68,93,53647,789,2
32,90,53252,829,1
57,88,53545,1135,2
68,88,53794,477,0
44,76,53794,248,0
44,76,54043,273,0
63,123,54594,738,4
34,87,54302,474,0
68,88,54560,231,0
82,88,54807,479,1
46,88,54807,479,0
71,70,55317,1014,1
46,105,55317,421,3
50,108,55640,1108,4
51,53,55827,481,2
47,76,55919,483,2
59,61,56332,286,2
31,56,56332,271,2
81,88,56589,615,2
46,100,56589,262,1
75,88,56837,346,1
47,76,56837,262,0
78,88,56927,932,2
45,43,57085,1131,3
80,88,57348,1516,1
27,80,57348,307,1
47,76,57641,263,0
52,106,57486,263,2
47,76,58139,273,0
40,110,58398,272,1
47,76,58656,261,0
81,59,58903,570,2
52,76,58903,262,0
47,76,59151,276,0
76,88,59413,2049,1
41,39,58939,277,3
47,53,59590,1144,3
52,53,60252,262,2
47,76,59957,271,1
40,76,60165,271,1
47,76,60685,262,0
75,83,61160,433,1
52,76,60530,673,2
47,103,61181,1063,2
74,76,61822,1649,2
39,48,60999,307,2
41,76,61893,859,3
51,41,62460,263,2
46,76,62235,273,0
79,76,62494,1054,0
39,76,62494,272,0
46,113,62752,1040,2
51,76,62563,437,2
35,55,63247,587,3
70,114,63509,1054,1
39,78,63359,921,2
46,76,63772,261,0
51,104,64019,185,2
46,76,64267,271,0
89,50,64524,1589,3
43,77,64524,271,0
36,114,64781,1173,3
51,76,65029,262,0
57,50,65277,803,3
65,114,65540,1802,2
37,46,65175,504,3
44,76,65833,263,0
48,104,66082,922,3
58,76,65944,273,2
28,76,66590,968,2
44,76,66848,261,0
49,76,67095,262,0
73,88,67343,261,0
51,98,67343,893,3
73,91,67605,1014,0
37,107,67605,277,1
33,76,67868,261,1
49,113,68500,262,2
44,112,68015,739,3
76,89,68620,1011,0
37,76,68620,271,0
44,76,68877,262,0
43,53,68628,262,3
52,76,69373,273,1
75,66,69636,1802,1
39,92,69636,1049,0
46,110,69539,263,2
51,76,70178,263,0
46,76,70427,273,0
30,88,70686,1014,1
46,76,70944,261,0
51,48,71476,1235,3
75,76,71439,124,0
46,76,71439,183,1
75,76,71564,136,0
75,88,71701,292,0
51,127,71961,1263,4
30,127,71701,1189,3
76,54,71964,394,2
75,127,72371,277,2
74,114,72095,286,2
75,88,72716,649,1
67,58,73420,277,3
88,88,73599,277,2
70,88,73344,128,0
61,83,73469,277,2
73,49,73472,128,0
75,78,73600,128,1
76,83,73259,1380,2
42,127,73732,793,3
46,88,74025,233,0
72,88,74274,233,1
41,88,74274,233,1
74,88,74523,243,0
40,124,74523,681,3
76,89,74782,1459,2
39,88,74782,242,0
37,117,75040,782,3
68,64,74906,232,3
47,88,75473,232,1
71,88,75535,246,0
32,88,75535,246,1
70,91,75702,670,2
44,67,75313,856,3
40,88,76171,983,3
68,88,76307,232,0
52,127,76783,1200,3
67,52,76076,963,3
46,88,76555,1083,2
68,89,76812,474,0
44,89,76812,241,0
51,88,77069,232,0
63,50,77317,232,1
52,88,77528,162,2
64,122,77565,243,1
51,88,77565,243,0
63,58,78192,530,3
35,92,78303,210,3
52,109,78121,429,3
46,88,78121,233,0
63,88,78370,233,0
33,88,78650,233,2
74,127,78211,478,4
52,123,78151,243,3
63,89,78878,242,0
45,124,78878,242,2
67,88,79136,231,0
46,88,79136,231,0
71,88,79383,232,0
47,88,79383,232,0
70,88,79631,1154,1
54,88,79631,390,2
82,91,79893,1501,2
37,91,79893,247,1
51,88,80156,231,0
68,62,80403,740,2
52,121,79948,802,3
70,88,80651,241,0
51,88,80651,241,0
71,89,80908,474,0
37,56,80908,241,2
34,120,80777,649,4
70,88,81413,232,0
47,109,81037,232,2
75,88,81515,243,2
46,88,81661,243,0
70,120,81369,128,2
71,88,81792,112,0
73,103,82411,948,3
39,125,82037,669,3
46,88,82217,233,0
71,88,82128,233,1
50,112,82466,901,3
70,115,82336,243,2
43,88,82715,243,1
67,52,82594,589,3
51,110,82974,242,2
36,88,83232,1097,2
72,118,83534,232,3
47,88,83479,313,1
70,88,83396,246,1
52,88,83366,1246,3
58,91,84394,1456,3
44,91,84471,247,1
51,49,84252,551,2
81,88,84499,232,1
52,111,84499,681,2
68,88,84747,241,0
51,88,85050,355,2
61,89,85004,504,1
44,89,85004,953,1
51,88,85261,232,0
63,88,85509,232,0
52,88,85509,232,0
64,118,85632,243,2
51,117,85757,243,1
63,93,86020,277,0
39,60,86247,277,2
56,88,85970,359,3
42,88,86313,233,1
55,60,86562,619,3
47,88,86562,233,0
64,88,86811,243,0
46,53,86811,243,1
58,89,87070,242,1
37,88,86704,1102,3
58,88,87328,231,0
46,88,87328,231,0
71,88,87575,232,0
47,88,87575,232,0
70,88,87678,384,2
59,50,87823,646,3
68,62,87897,509,2
32,62,87801,247,3
51,117,88348,154,2
65,55,88659,232,3
66,88,88595,162,2
70,58,88452,241,3
51,88,88843,634,1
68,89,88890,474,1
44,89,89100,241,0
72,119,89110,128,3
62,112,89357,232,2
79,88,89472,128,0
88,127,89340,925,4
52,120,89464,718,3
70,64,89728,1086,2
53,88,89853,1224,2
62,88,90087,905,3
61,59,89984,629,3
62,50,90520,591,4
39,120,90116,1241,2
55,109,90409,293,3
49,88,90151,652,3
63,109,90226,1056,4
68,88,90658,233,0
50,88,90491,581,3
83,88,90669,574,3
64,124,91109,530,4
46,88,90907,243,0
75,89,91287,1384,2
67,55,91518,504,2
39,88,90925,242,1
46,88,91424,231,0
73,88,91671,232,0
67,88,91474,477,2
47,55,91296,232,2
71,88,91919,246,0
68,88,91919,246,0
46,88,91919,246,0
70,91,92181,479,0
63,91,92181,247,0
44,91,92410,509,2
62,88,92444,231,0
51,88,92444,231,0
68,88,93151,1137,2
74,64,92833,232,3
52,88,92791,232,1
67,57,93123,788,3
64,88,92939,956,1
51,88,92939,241,0
68,89,93196,474,0
70,89,93062,241,2
30,110,93196,1212,3
62,88,93453,232,0
51,116,93095,1212,3
63,88,93313,330,2
63,88,93897,161,2
38,118,93701,652,3
53,88,93949,1044,2
50,56,93949,433,3
51,51,93843,1194,3
63,93,94212,277,0
58,93,94212,277,0
26,71,94212,277,2
75,88,94505,233,1
50,111,94505,781,3
46,88,94505,233,0
63,88,94754,233,0
58,88,94754,233,0
39,88,94754,888,2
74,122,95160,628,4
54,55,95125,243,3
46,115,95003,243,1
63,112,95262,1018,2
58,60,94779,242,2
34,88,95262,483,2
67,113,95520,231,1
62,88,95520,660,2
46,88,95520,231,0
71,88,95535,232,1
48,88,96022,232,2
47,88,95767,232,0
70,56,95534,246,2
63,88,96015,246,0
46,88,96015,246,0
68,91,96425,446,2
64,91,96277,479,0
44,91,96277,247,0
51,88,96540,231,0
68,115,96787,232,1
63,88,96787,232,0
52,88,96787,232,0
70,88,97035,241,0
62,88,97035,241,0
47,123,97035,683,3
71,127,97601,1423,3
64,89,97292,474,0
25,88,97292,1170,2
41,63,97827,232,3
70,88,97797,232,0
62,88,97797,1148,1
47,88,97797,232,0
71,88,98045,243,0
63,119,98045,633,2
46,88,98045,243,0
73,108,97973,997,4
59,88,98424,480,3
73,115,98308,433,2
67,93,98308,277,0
47,92,98308,1027,2
63,114,98879,233,2
50,88,98793,1079,3
71,119,98850,581,2
62,57,98850,569,3
47,68,98850,233,1
70,88,99099,243,0
63,111,99099,243,1
56,65,99099,243,2
67,89,99301,504,1
61,65,99694,384,3
39,110,99358,335,2
47,88,99616,231,1
46,88,99616,231,0
67,88,100029,148,2
61,88,99863,232,0
47,88,100131,232,1
70,88,100111,246,0
59,88,100111,246,0
46,55,100610,421,3
66,124,100373,948,3
56,70,100373,769,2
44,91,100373,247,0
69,88,100636,231,1
51,88,100525,231,1
70,88,100883,232,0
59,124,100883,284,2
52,108,100883,232,1
68,88,101131,241,0
58,120,101442,241,2
48,67,101131,1152,3
63,57,101051,834,3
65,57,101388,241,2
44,89,101388,241,0
44,88,101645,232,1
44,88,101863,232,2
63,88,101893,232,0
55,114,102387,232,3
65,127,101893,232,2
64,88,102141,1030,1
58,88,102141,243,0
51,88,102043,243,1
63,93,102404,277,0
55,65,102713,684,3
39,92,102404,277,0
62,53,102431,1196,3
41,123,102697,673,3
54,56,102697,233,2
68,67,103362,233,3
55,55,102946,351,2
47,127,102946,233,1
60,125,102973,243,3
56,58,103195,243,1
46,127,103484,487,3
63,89,103454,694,1
55,120,102954,242,2
39,88,103454,242,0
48,65,103576,992,4
52,88,103712,231,0
46,62,103712,231,1
71,88,103959,232,0
55,126,104359,778,3
47,88,103959,232,0
70,88,104207,246,0
52,88,104207,246,0
46,88,104207,246,0
68,58,104469,509,1
56,91,104469,509,0
44,59,104418,247,2
51,66,104732,231,1
68,88,104979,849,1
56,88,104979,232,0
60,127,105114,746,4
67,88,105227,241,0
55,88,105227,241,0
51,88,105227,241,0
68,89,105484,474,0
52,89,105926,474,2
30,124,105484,1179,3
51,88,105741,232,0
52,88,105989,232,0
46,88,105971,243,2
39,92,106500,277,0
46,88,106793,233,0
47,88,107042,302,1
53,59,107096,1182,4
38,125,107773,242,3
51,117,107814,257,1
46,88,107808,231,0
47,121,108055,232,1
37,88,108303,246,1
44,122,108688,247,2
51,88,108828,231,0
52,88,109075,232,0
51,48,109323,538,2
44,103,110003,241,1
63,117,109288,256,2
47,88,109709,506,3
52,88,110085,654,1
45,88,110460,1012,3
39,92,110596,1273,1
46,88,110734,985,2
43,88,110764,233,2
46,118,111387,756,2
39,102,111646,242,0
51,117,111646,257,0
46,66,112185,231,2
47,63,112151,232,1
46,110,112399,648,2
31,91,112661,247,1
51,55,113234,231,2
47,116,113518,771,4
51,88,113419,256,0
44,103,113676,241,0
51,127,113933,1015,3
51,114,114308,232,2
41,121,114181,232,2
47,120,114429,344,3
37,92,114692,1071,2
60,55,115256,233,3
47,88,115234,233,0
46,88,115483,243,0
39,102,115682,664,2
51,117,115742,257,0
55,127,116000,1050,3
47,88,116247,232,0
52,88,116495,835,2
44,91,116757,247,0
51,88,117120,346,2
52,88,117267,232,0
47,88,117515,447,2
44,103,117772,241,0
51,86,117824,256,2
50,88,118029,232,1
55,55,118344,232,3
51,88,118525,243,0
39,92,118788,277,0
41,67,118978,598,4
38,88,119330,233,1
46,88,119579,243,0
32,77,119898,763,4
51,117,119838,257,0
46,88,120096,748,1
47,88,120343,232,0
46,61,120991,246,2
44,91,120853,247,0
43,55,120670,231,3
61,120,121473,133,4
51,123,121840,241,2
56,89,121868,197,0
44,111,122373,199,1
75,80,122890,784,0
83,75,123675,243,1
63,39,123934,197,1
55,63,124344,574,3
52,78,125319,1239,3
73,75,125707,685,2
51,76,125964,1011,0
39,79,126980,790,0
46,74,127771,258,1
39,29,128165,197,2
39,42,128695,202,2
44,78,129045,1452,1
70,103,130558,128,2
73,75,130816,128,0
75,47,130785,543,3
83,83,131076,1432,2
51,92,131076,277,1
46,52,131369,233,1
75,88,131618,700,1
47,88,131618,233,0
74,88,131867,243,0
56,123,131867,1046,3
75,89,132323,779,2
27,88,132126,351,2
46,88,132384,231,0
73,88,133031,765,2
35,123,132813,232,3
71,88,132472,802,2
46,88,132879,246,0
56,125,133240,711,4
44,123,133141,247,1
51,118,133404,1138,2
82,117,133651,859,3
64,68,133651,232,2
67,88,133899,241,0
44,122,134349,744,4
68,89,134156,655,1
55,52,134511,1108,4
58,109,134413,232,2
63,114,134661,232,1
61,126,134381,734,4
64,122,134909,243,1
51,48,134462,243,2
76,93,135413,277,2
39,92,135056,277,1
64,118,135465,233,1
48,88,135232,153,3
63,88,135714,233,0
47,109,135821,173,3
62,88,135783,243,1
45,120,136349,243,3
63,119,135873,1103,3
39,88,136222,242,0
67,88,136480,231,0
46,88,136338,231,1
71,88,136727,232,0
47,88,136727,232,0
78,64,136975,1029,3
60,113,137165,246,3
68,91,137237,509,0
44,91,137237,247,0
60,53,137500,231,2
68,88,137747,232,0
52,88,137747,716,1
70,88,137995,241,0
40,115,137559,471,4
70,121,137970,860,4
39,108,138404,973,3
46,88,138509,232,0
66,121,138757,232,2
57,88,138341,163,3
71,88,139005,243,0
46,52,139200,486,3
70,68,139008,967,2
64,88,139136,112,1
73,83,139268,470,0
39,92,139268,277,0
46,88,139121,961,2
65,88,139810,233,1
58,88,139921,233,2
59,113,140059,1091,3
39,88,140059,243,1
67,89,140037,504,1
39,88,140318,242,0
46,88,140576,231,0
67,88,140823,232,0
47,49,140823,644,2
70,57,140703,246,2
46,60,141541,246,2
71,66,141456,791,3
31,118,141155,247,3
51,88,141596,231,0
70,88,141843,232,0
52,88,141843,232,0
68,88,142091,241,0
55,60,141595,241,3
63,89,142348,504,0
44,111,142348,241,1
51,88,142907,232,1
67,63,143056,232,3
52,88,142853,232,0
64,88,143349,1094,2
51,88,143101,243,0
63,93,143814,277,1
39,61,143834,399,3
53,88,143864,233,2
41,60,143657,233,2
54,63,143906,233,2
51,65,143484,465,4
64,88,144155,243,0
46,88,144155,243,0
63,89,144163,400,2
39,88,144414,770,1
58,123,144672,231,1
57,88,144607,231,2
69,116,144665,1132,4
47,88,144919,232,0
70,88,145167,246,0
40,88,145308,246,2
74,53,145429,509,2
44,91,145429,371,1
64,88,145478,231,2
71,88,146206,232,2
48,88,145939,232,1
67,88,146187,241,0
60,88,146187,364,2
80,89,146114,474,2
44,89,146444,241,0
78,61,146688,479,2
51,121,147167,606,3
79,88,146816,128,0
80,105,146949,433,0
52,88,146949,1097,1
70,88,147072,128,0
51,88,147375,865,2
73,88,147200,918,1
75,117,147103,1035,3
76,83,147460,468,0
26,56,147773,566,4
67,88,147753,233,0
46,88,147753,233,0
75,88,147621,233,1
68,88,148332,233,1
47,88,148002,560,1
74,88,148251,1228,1
70,50,148384,243,2
46,88,148251,243,0
75,89,148510,474,0
67,89,148510,504,0
39,56,148510,1086,2
56,88,148768,625,2
59,88,148869,232,2
71,118,149015,986,3
47,57,149495,558,3
71,56,149263,414,2
68,88,149481,246,1
54,117,149403,729,4
70,91,149525,479,0
63,91,149525,247,0
44,91,149525,247,0
61,88,149788,1026,2
51,88,149788,231,0
68,88,150035,232,0
63,114,150035,757,2
52,67,150514,232,2
67,88,150283,423,1
64,88,150283,241,0
61,88,150283,563,2
62,112,150540,589,3
63,89,150540,241,0
44,68,150264,738,3
49,48,150900,723,4
44,66,150797,232,2
70,61,150885,232,3
76,53,151045,232,2
52,88,150775,232,1
64,88,151293,243,0
64,88,151293,243,0
51,88,151293,243,0
59,123,151309,967,4
58,93,151556,277,0
39,92,151556,277,0
64,88,151849,233,0
56,88,151849,233,0
46,88,151849,233,0
63,122,151733,459,3
51,110,152098,233,2
47,88,152098,233,0
62,88,152347,243,0
73,56,152347,243,2
46,88,152347,449,1
63,89,152606,242,0
67,62,152796,1127,4
39,110,152606,242,1
67,112,152749,944,3
56,88,152708,846,2
58,112,152864,308,3
57,88,153556,232,2
58,127,153445,232,2
46,88,153111,232,1
57,127,152907,246,3
55,113,153114,246,3
40,126,153733,246,3
68,91,153621,509,0
64,91,153621,755,1
44,91,153621,247,0
52,125,153884,1018,3
68,88,154131,232,0
59,88,154353,232,2
47,117,153852,232,3
70,88,154257,241,1
62,88,154379,241,0
51,88,153952,241,1
71,89,154636,474,0
77,89,154283,474,2
51,123,154636,588,3
60,127,155125,232,3
63,127,155141,146,3
53,112,155141,908,3
61,88,155387,627,3
57,49,155389,243,2
64,59,155389,243,2
46,64,155740,243,2
70,88,155392,128,0
71,127,155172,1054,3
67,93,155296,457,3
67,93,155652,277,0
49,92,155652,277,1
63,51,155945,1033,2
46,88,155483,936,2
66,88,155789,146,3
58,88,156194,233,0
41,62,156194,153,3
70,88,156320,334,2
63,88,156443,243,0
46,123,156443,1055,2
67,58,157077,504,2
61,60,156287,242,2
39,88,156702,242,0
56,88,156960,231,0
46,56,157306,231,2
58,88,156858,232,2
61,88,157207,232,0
47,88,157207,232,0
73,127,157455,564,3
60,88,157455,246,1
59,124,157005,246,3
71,91,157717,479,0
56,91,157717,247,0
38,91,157717,798,2
58,127,157980,231,1
45,111,158199,231,3
70,119,158227,315,2
48,88,158066,232,2
52,65,158227,875,2
68,88,158475,241,0
69,117,158939,396,4
51,88,158475,241,0
63,89,158732,504,0
56,89,158616,241,1
44,127,158732,241,1
58,88,158989,232,0
51,88,158989,232,0
74,60,159461,232,3
59,88,159237,232,0
52,50,159237,283,2
64,88,159485,243,0
69,48,159407,243,3
51,63,159485,694,2
63,55,159263,649,3
55,127,159748,277,1
39,92,159748,277,0
74,88,159733,233,2
52,66,160041,308,2
46,125,160041,825,2
63,88,160290,1229,1
63,113,160705,233,3
48,88,160370,233,2
55,88,160272,557,3
56,88,160539,243,0
48,63,160539,243,2
63,89,160798,242,0
55,89,160798,242,0
33,48,161248,242,3
66,124,161408,231,3
52,88,161056,231,0
46,88,161056,231,0
74,48,161303,138,3
55,88,161303,232,0
47,88,161303,232,0
70,52,161551,246,1
51,125,161486,246,3
46,88,161952,709,2
68,91,161813,831,1
56,91,161813,509,0
44,67,161639,1082,3
51,88,162076,231,0
82,88,162658,580,3
56,88,162323,232,0
52,88,162563,232,1
67,88,162571,241,0
55,88,162571,241,0
39,88,163000,241,2
67,89,162828,1056,2
56,89,162828,474,0
44,89,162828,241,0
51,112,163085,232,1
39,88,163333,232,1
41,88,163399,243,2
39,58,163844,277,1
46,64,164137,1148,2
47,88,164307,233,1
42,115,164635,243,2
39,102,164894,242,0
51,117,164460,728,2
46,88,165483,523,2
47,88,165399,232,0
46,88,165647,246,0
44,64,166280,323,3
51,88,166172,231,0
52,115,166419,148,2
51,88,166667,256,0
33,103,166924,241,1
51,117,166768,256,1
51,58,166832,232,2
52,88,167637,1216,2
51,88,167677,243,0
39,92,167940,277,0
32,59,168233,371,3
47,88,168482,233,0
32,88,168252,513,3
39,102,168990,242,0
51,127,169158,428,3
46,68,169467,1087,3
47,122,169495,1040,2
46,88,169743,246,0
44,91,170005,247,0
51,123,170155,231,2
52,88,170515,232,0
51,88,170763,256,0
44,103,171020,241,0
51,117,171020,925,1
51,88,171696,232,1
48,51,171525,232,2
51,88,171773,243,0
35,55,172169,1196,4
46,56,172196,857,3
42,88,172578,1131,2
46,88,172827,243,0
39,102,173086,242,0
51,127,172689,1075,3
46,88,173344,231,0
47,88,173591,232,0
46,88,173839,1194,1
44,91,174101,247,0
51,88,174364,231,0
52,88,175027,232,1
51,51,174859,1234,2
46,81,175116,1180,3
51,127,175364,256,2
51,88,175373,232,0
52,62,175386,579,3
51,52,176326,243,2
51,64,176316,277,3
38,88,176425,1050,2
47,88,176517,233,1
46,88,177099,243,1
39,77,177182,672,2
51,90,177297,699,3
46,88,177440,231,0
47,88,177687,232,0
46,88,177935,246,0
47,91,178197,247,1
59,88,178460,231,1
52,88,178707,232,0
51,88,178955,241,0
56,61,179044,821,3
46,117,179421,199,3
