note,velocity,position,duration,anomalies
72,0,26067,607,3
68,27,25624,480,2
81,0,26501,360,2
71,33,25933,948,2
81,26,26640,120,0
71,22,26483,327,2
71,0,26880,480,1
80,26,27000,360,1
58,32,27811,350,2
85,48,27332,31,4
69,21,27720,1072,1
69,25,27840,480,0
77,26,28175,499,3
69,0,28553,2329,3
76,20,28652,1920,1
52,38,0,480,0
64,15,0,566,4
53,21,0,892,3
70,27,240,948,3
59,87,360,624,2
51,33,480,480,0
62,28,480,120,2
64,66,480,892,3
66,44,600,360,0
44,0,960,1005,3
59,50,960,240,0
55,36,507,480,1
60,50,1679,120,1
55,50,1320,654,2
47,49,1440,645,3
59,48,1389,386,2
54,29,1440,480,0
66,75,1560,360,1
52,30,1920,1068,1
59,41,1920,240,0
55,0,1920,1178,2
60,41,1949,204,2
59,41,1811,978,2
40,62,2234,403,4
58,60,2400,1326,3
59,39,2476,120,1
53,7,2116,360,3
48,23,2880,480,0
38,22,2880,480,1
46,37,2880,240,1
60,33,3120,592,1
67,0,2853,440,4
47,19,3360,480,0
47,0,3165,480,3
59,36,3799,946,2
66,67,3480,360,1
55,10,3781,1197,4
71,21,3840,949,3
66,65,3840,480,2
69,73,3897,200,4
59,14,4200,120,1
51,29,4320,480,0
54,68,4320,480,1
59,48,4012,120,1
66,39,4440,486,1
52,35,4800,480,0
51,0,4800,480,2
61,21,5299,240,3
48,80,5040,120,2
49,14,4720,120,3
39,65,5422,480,3
46,51,5280,1053,3
59,45,5280,306,1
66,39,5778,360,1
52,6,5669,609,3
55,29,5760,480,0
52,39,5760,240,1
60,37,5900,120,1
49,36,5934,855,3
54,25,6240,480,0
59,36,6240,901,1
50,63,6240,1147,2
65,9,6360,360,2
65,45,6720,1182,3
59,63,6720,775,2
50,44,6720,480,2
53,29,6960,643,2
53,0,7326,64,4
51,56,6849,480,2
59,30,7200,120,0
47,0,7052,480,2
66,28,7320,360,0
40,34,7186,480,1
36,66,7680,824,3
49,40,7920,120,0
47,38,8040,120,0
52,57,8160,1286,3
47,2,8499,120,2
56,68,7795,240,2
54,36,8520,120,0
40,2,8640,673,2
55,4,8263,874,4
49,37,8880,120,0
47,37,9000,120,0
40,33,9120,480,0
47,68,9601,829,3
46,38,9240,240,1
54,35,9945,120,1
30,4,9787,735,4
47,38,9956,240,1
49,35,10181,120,1
47,35,9960,120,0
40,4,10080,480,2
42,34,10080,120,0
58,36,10200,624,2
36,33,10676,120,2
47,52,10560,564,3
30,33,10727,637,2
42,33,11040,120,0
32,33,10669,691,2
49,33,10731,965,3
30,27,11400,49,1
36,6,11183,120,3
28,3,11256,240,2
40,0,11240,240,2
46,38,12025,916,3
42,36,11880,1089,2
37,66,11950,480,3
54,34,12000,427,2
56,40,12120,240,0
60,36,12360,615,2
27,33,12480,563,2
47,13,12705,404,3
49,37,12720,1034,1
47,36,12840,120,0
40,62,12960,480,1
47,38,13333,120,1
56,9,12679,371,3
54,4,13320,120,1
40,33,13288,1456,2
56,38,13440,240,1
49,35,13680,668,1
47,70,13651,321,3
47,67,13920,1025,2
42,60,13503,186,3
44,72,14108,240,2
39,72,14349,120,3
49,27,14400,844,2
30,30,14880,120,0
42,0,14824,424,3
32,0,15000,240,1
39,0,15495,240,3
20,0,15439,349,4
34,43,15240,120,2
41,12,15360,437,3
40,35,15600,760,2
42,35,15720,1107,2
37,64,15495,288,4
45,0,15746,700,4
30,33,16200,120,0
28,34,16320,240,0
20,63,16560,120,2
28,34,17093,120,1
33,37,16800,120,0
45,40,16920,240,0
44,37,17160,120,0
52,35,17751,240,2
36,34,17925,120,2
42,69,18075,120,2
49,0,17760,689,3
49,63,17880,1130,2
49,26,18120,669,2
42,33,18435,320,2
49,11,18360,240,2
42,67,18600,926,2
35,37,18720,120,0
47,41,18840,1091,1
57,41,18711,201,3
48,31,19072,890,2
59,48,19144,1084,2
56,16,19497,606,4
53,45,19560,120,1
59,48,19680,606,1
62,18,19868,822,3
47,44,20348,316,3
57,34,20469,1216,3
38,29,19895,1087,3
52,0,20400,173,3
55,33,20947,952,2
60,74,20760,240,1
59,34,21000,120,0
48,0,20972,960,2
59,39,21120,240,0
54,9,21847,176,4
59,33,21480,991,1
59,36,21266,120,1
69,38,21720,240,1
60,33,21960,1037,1
59,29,22080,240,0
44,24,22080,480,1
57,46,22460,240,2
41,0,22560,242,3
62,29,22560,480,1
59,29,22680,680,1
57,58,23245,1021,3
52,53,22835,480,2
53,0,22578,1191,4
60,40,23416,607,2
60,40,22969,1049,3
51,2,23443,480,2
47,51,23520,480,2
65,42,23705,120,2
58,0,23969,1014,4
43,30,24283,480,2
55,64,23643,883,3
59,20,23691,183,3
51,73,24240,120,2
47,62,24360,120,2
49,0,24372,854,4
68,54,24225,1361,4
60,40,24480,120,1
53,1,24600,360,2
58,28,24728,480,2
55,0,25028,480,2
72,38,24642,1009,3
60,38,25200,120,0
59,0,25320,120,1
44,23,25224,480,2
60,37,25440,120,0
71,8,25758,360,2
62,48,25861,768,4
64,0,25920,480,2
60,32,25704,774,2
62,29,26160,517,1
57,29,26560,120,2
55,22,26494,480,1
59,31,26400,120,0
59,63,26520,262,3
49,22,26880,480,1
57,22,27179,480,2
70,31,26459,240,2
60,28,27372,1011,2
59,28,27240,120,0
54,46,27360,1430,2
67,30,27020,120,2
67,28,27316,360,1
47,21,28244,480,1
51,21,27840,480,0
57,62,27951,240,2
56,50,27935,120,3
70,61,28200,2321,3
55,20,28403,1920,2
63,0,27915,2101,4
59,14,29976,648,3
