note,velocity,position,duration,anomalies
72,46,111245,908,3
76,55,111840,120,0
62,53,111960,120,1
74,14,112080,120,2
73,89,112200,443,3
65,64,112648,936,3
64,40,112380,60,1
69,76,112440,840,0
68,70,113280,1319,2
73,72,113760,240,0
74,74,114000,120,0
71,70,114120,312,1
69,70,114240,240,0
73,50,115136,240,1
83,52,115020,120,2
71,46,115560,120,0
69,49,115680,480,0
85,57,116609,240,1
75,50,116640,1029,1
89,52,116849,1715,3
75,24,118009,220,3
80,23,117681,240,2
78,56,118320,1220,1
76,20,118560,240,1
74,90,118800,539,2
73,52,119040,240,0
71,51,119280,240,0
69,51,119520,240,0
58,46,119760,147,2
76,53,120328,240,1
74,91,119817,1063,3
71,21,120960,240,1
58,74,121200,240,2
78,57,121440,240,0
76,27,121310,240,2
71,63,122400,240,0
69,59,122640,240,0
81,62,122880,240,0
79,93,123120,401,2
79,55,123840,240,0
78,52,124080,240,0
76,51,124320,240,0
83,86,124560,240,2
64,70,124878,240,3
71,47,125040,240,0
76,49,125280,120,0
69,14,125400,40,2
76,45,125440,40,0
74,45,125480,40,0
76,51,125520,120,0
78,52,125221,120,1
72,88,126175,480,3
68,48,126240,480,0
69,66,126748,60,1
73,87,126590,60,2
76,67,126921,480,1
76,101,127673,1497,3
76,65,128026,172,2
74,64,128280,120,0
73,63,128893,120,1
63,33,128520,109,2
81,28,129035,423,4
69,63,128760,120,0
68,62,128880,120,0
66,61,129091,120,1
64,63,129120,120,0
62,60,129240,120,0
61,60,129360,120,0
62,30,129480,120,1
63,60,129893,730,3
64,62,129720,120,0
69,63,129840,120,0
67,30,130306,641,4
70,65,130436,1485,3
102,88,130800,235,2
87,70,131040,120,1
79,110,131227,120,3
85,69,131280,872,1
83,106,131223,906,3
95,108,131400,120,3
81,67,131707,120,1
80,67,131760,120,0
78,66,131880,120,0
76,66,132000,120,0
61,29,131701,999,4
73,65,131922,120,1
74,64,132360,120,0
76,27,132480,969,3
72,29,132471,339,4
74,60,132720,120,0
73,61,133218,120,1
74,62,132960,569,1
76,63,133080,120,0
78,30,133200,409,2
70,102,133320,120,2
81,105,133440,1037,2
83,68,133560,120,0
85,32,133680,120,1
86,51,133873,570,3
88,105,133920,120,1
99,71,133828,357,3
85,69,134160,120,0
83,68,134426,46,2
78,26,134751,894,4
66,88,134104,120,3
89,33,134277,773,4
72,41,134618,559,4
74,60,134880,120,0
79,29,134830,184,4
71,57,135120,546,1
69,78,135078,578,3
84,30,135751,80,3
80,55,135440,80,0
78,59,135619,301,2
77,59,135533,60,1
78,55,135660,60,0
80,92,135568,60,2
81,55,135780,60,0
59,22,135840,420,2
73,50,136260,60,0
71,53,136580,480,1
63,78,136320,854,3
69,51,136800,480,0
62,15,139680,240,2
69,88,139778,240,2
57,66,140093,887,3
62,6,140464,518,3
66,50,140160,240,0
57,47,140231,240,1
64,22,140640,240,1
63,52,140640,240,1
57,22,140683,240,2
59,54,140850,240,2
66,45,141120,240,0
62,8,141360,240,2
62,42,141600,240,0
64,50,141600,240,1
54,39,142146,240,2
64,68,141840,1080,2
56,20,142080,240,2
66,50,142080,240,0
75,8,142514,240,3
67,47,141840,240,1
68,42,142560,240,1
76,50,142369,240,2
62,83,142800,240,1
67,45,143040,240,0
57,18,143176,240,3
62,77,143412,240,2
67,45,143654,240,1
73,54,143520,240,0
64,47,144251,240,1
66,45,143815,240,1
74,54,144000,1095,1
69,49,144240,240,0
62,2,144480,971,2
66,30,144940,240,2
53,12,144363,1148,4
74,25,144720,651,3
63,12,144960,240,2
66,50,144960,240,0
64,39,145200,240,0
74,79,144779,240,3
66,42,145440,240,0
69,50,145440,240,0
62,45,145680,240,0
67,45,145920,1237,1
71,53,145586,240,1
62,8,145768,1129,3
67,15,146400,240,1
67,93,146400,780,3
64,13,146433,952,3
66,45,146880,240,0
74,54,146880,240,0
69,83,147603,161,3
66,45,147360,240,0
74,54,147360,240,0
64,81,147271,1098,3
73,49,147600,240,0
62,14,148189,240,2
71,49,147739,294,2
60,75,148080,240,2
69,20,148360,1153,3
72,10,148074,240,3
70,19,148320,861,3
53,80,148075,657,4
61,5,148547,457,3
69,51,148800,240,0
64,42,149040,1233,1
69,76,149561,240,2
73,52,149280,240,0
64,3,149520,240,1
72,68,149918,240,3
79,51,150197,589,3
64,81,150325,1119,3
66,45,150240,240,0
74,54,150240,240,0
64,41,150765,406,2
79,49,150309,876,3
62,41,150720,240,0
71,72,150866,939,3
61,41,150960,240,0
69,49,150899,240,1
59,45,150834,240,1
68,54,151200,240,0
69,47,150981,752,3
48,65,151564,240,3
69,51,151680,240,0
64,67,151802,324,3
69,44,152160,240,0
73,16,152160,167,2
77,16,152171,240,3
78,17,152640,240,2
71,51,152640,240,0
69,6,152880,240,2
55,64,152847,1440,2
73,64,153120,240,0
71,59,153360,617,1
73,81,153921,313,3
74,54,153840,240,0
76,66,154080,240,0
69,86,154552,240,2
69,64,154560,480,0
73,64,154560,240,0
64,22,154432,768,3
60,64,155040,480,1
71,64,155040,240,0
64,58,155280,240,0
69,64,155520,386,1
64,58,155760,240,0
63,64,156000,240,1
73,64,156000,240,0
68,35,156240,240,1
71,21,156240,240,1
66,61,156795,240,2
73,82,156480,1041,2
71,54,156720,240,0
74,54,156720,240,0
71,66,156960,240,1
76,91,156960,479,2
64,59,157200,240,0
67,93,157440,697,3
73,104,157440,304,2
64,58,157680,240,0
68,64,158379,240,1
80,91,157845,610,4
57,58,158160,587,2
67,39,158400,828,3
64,58,158912,240,1
66,61,158880,240,0
74,53,159120,240,0
71,94,159360,1213,2
78,86,160020,542,4
69,28,159404,240,2
67,50,160007,240,2
66,56,160320,240,0
64,28,160141,602,4
77,57,160800,240,1
68,88,161040,240,1
69,24,161485,240,2
68,46,161520,240,0
69,52,161760,719,1
71,45,162000,240,0
67,21,162690,240,2
64,48,162480,240,0
66,42,162720,240,0
69,50,162720,240,0
57,45,162960,240,0
62,21,163692,240,2
77,50,163200,240,1
57,47,163886,240,1
64,44,163680,559,1
67,52,163680,240,0
57,49,163920,240,0
69,54,164160,240,0
66,45,163946,240,1
57,48,164400,240,0
51,42,165110,240,2
66,50,164640,240,0
70,39,164880,240,1
64,47,164880,240,0
62,42,165120,240,0
66,50,165120,240,0
64,39,165360,240,0
67,47,165537,240,1
66,42,165600,240,0
74,50,165600,240,1
62,45,165840,240,0
56,45,166080,240,1
85,26,165695,1177,4
73,71,166653,240,3
81,45,166560,240,1
73,54,166808,240,1
64,79,166800,240,1
66,68,166650,1009,3
74,54,167040,240,0
62,49,167280,792,2
73,42,167520,240,1
66,50,167520,240,0
65,4,168058,240,3
64,47,167760,240,0
62,20,168000,240,1
66,50,168282,240,1
64,39,168240,605,1
67,47,168240,240,0
66,42,168480,240,0
69,15,168972,240,2
59,45,168341,240,2
67,45,169437,897,2
80,87,168960,704,3
56,47,169570,649,3
56,10,169440,1148,3
73,54,169440,240,0
64,47,169680,240,0
79,20,169920,365,3
85,54,169920,634,2
69,49,170160,240,0
76,45,170571,1078,3
74,28,170400,240,1
64,79,170521,240,2
70,15,170640,649,3
62,41,170880,240,0
71,79,170880,686,2
61,41,171120,240,0
69,49,171120,240,0
59,45,171360,240,0
66,77,171360,240,2
56,47,171600,1113,2
61,43,171840,240,0
69,51,171388,240,1
64,42,172080,240,0
63,5,172031,240,3
79,16,172393,1141,4
74,71,172560,618,3
68,43,173255,1144,2
71,51,172800,240,0
54,65,172858,240,3
66,45,173280,240,0
74,54,173280,240,0
64,41,173520,240,0
73,70,173520,240,1
62,41,173760,240,0
63,49,173861,542,3
61,41,174000,240,0
69,49,174000,240,0
59,45,174335,924,2
62,54,174240,692,2
64,47,174480,240,0
61,73,174720,240,1
64,87,174720,1053,3
64,42,174960,240,0
69,44,175200,240,0
73,52,175200,240,0
64,42,175930,240,1
68,43,175680,530,1
71,51,175680,240,0
70,44,176374,828,3
64,64,176160,1440,0
73,64,176160,240,0
71,59,176256,426,2
80,87,176437,969,4
74,54,176880,240,0
76,66,177120,240,0
68,99,177360,144,3
69,64,177600,480,0
59,92,177600,240,2
52,58,178029,762,3
68,64,178080,480,0
71,64,178080,240,0
64,58,178320,240,0
69,64,178061,583,2
64,58,178800,240,0
69,64,178919,240,1
81,64,179520,1153,3
68,59,179280,240,0
71,59,179530,1212,2
57,61,179178,335,3
82,61,179308,240,2
71,54,179760,240,0
74,54,179760,240,0
73,66,180499,1125,2
85,66,180200,240,2
64,59,180240,240,0
65,64,180729,240,2
77,64,180480,346,2
64,58,180720,240,0
68,36,180960,240,1
79,64,180676,240,2
64,58,181200,240,0
69,64,181440,240,0
64,37,181337,240,2
66,61,181920,240,0
74,53,182228,240,1
71,61,182400,240,0
57,55,182640,240,1
57,59,182618,1147,3
59,50,183120,240,1
66,56,183360,240,0
74,50,183600,240,0
71,57,183643,240,1
68,48,184227,240,1
69,52,183995,354,2
70,7,184560,240,2
69,52,184800,240,0
71,45,185040,240,0
81,48,185280,879,2
64,22,185613,1094,3
66,42,185760,240,0
64,26,185442,240,3
59,45,185602,150,2
74,42,186240,240,1
66,50,186240,240,0
69,47,186851,240,2
54,44,186720,181,2
67,20,186720,240,1
59,49,186960,240,0
69,54,187200,240,0
66,45,187200,240,0
59,48,187440,566,1
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,240,0
64,39,188160,240,0
67,46,188598,402,2
66,19,188581,478,4
69,27,188640,601,2
66,40,188503,1053,2
59,17,188767,240,2
74,37,189339,240,2
66,45,188980,240,1
59,42,189360,445,1
64,39,189484,240,1
67,46,189600,871,1
45,44,189840,1151,2
69,48,190080,480,0
55,5,190256,610,4
71,60,190560,216,0
83,71,190560,216,0
69,56,190800,216,0
81,66,190388,1160,2
59,60,191040,216,1
67,71,190541,216,2
56,56,191280,216,1
78,67,191280,216,0
60,31,191127,1122,4
76,74,191869,432,1
64,60,191614,558,2
76,108,192253,432,2
71,61,192480,432,0
83,45,192480,432,1
64,60,192960,432,0
76,71,192960,432,0
71,60,193440,216,0
83,71,192971,216,1
69,56,193680,216,0
81,66,193680,216,0
67,60,193920,216,0
82,39,193564,323,4
66,56,194095,946,2
88,97,194525,216,3
64,62,194400,432,0
90,39,194400,1015,3
64,60,194880,1396,1
71,103,194880,1312,3
71,61,195360,432,0
83,103,195621,432,2
64,36,195478,935,3
76,71,195840,432,0
76,50,196320,180,0
73,69,196560,761,3
74,50,196870,180,2
87,85,196898,180,3
79,51,197280,480,0
79,53,197760,720,0
79,50,198847,891,2
97,88,198720,534,3
79,50,199394,480,1
70,95,200253,480,3
74,86,200640,720,2
89,55,201360,240,1
87,24,201886,539,4
79,55,202080,480,0
92,37,202844,628,4
100,100,203040,480,2
73,55,203520,941,2
79,65,204360,120,0
88,74,204480,480,0
79,61,204960,480,0
79,55,205800,120,0
79,60,206290,240,1
90,32,206033,328,4
76,58,206400,240,0
77,54,206640,240,0
85,58,206880,240,1
74,55,207120,316,1
73,58,207360,240,0
78,55,207743,873,3
81,37,207714,1102,3
86,55,207656,240,2
81,58,208320,240,0
76,55,208560,240,0
79,25,208800,240,1
77,58,209040,240,0
76,58,209280,240,0
77,54,209520,434,1
76,58,209760,240,0
74,55,210000,240,0
81,58,210240,240,0
77,26,210480,163,3
77,90,211149,439,4
90,55,210960,172,2
63,95,210942,1167,4
74,55,211440,240,0
81,58,211680,240,0
80,55,211920,240,0
91,86,211692,240,3
76,55,212400,240,0
71,83,213039,956,4
74,49,212880,240,0
69,51,213215,240,1
68,67,213210,240,2
61,25,213426,655,4
68,78,213840,240,1
69,51,213797,1179,2
72,78,214656,240,3
66,66,214560,620,2
69,50,214560,240,0
57,14,214800,939,2
55,42,215155,859,3
52,50,215040,141,2
57,47,215280,240,0
64,18,215520,541,2
67,52,215319,500,2
69,49,215760,240,1
62,23,215856,240,3
66,69,216000,240,1
62,48,216240,240,0
71,21,216826,240,2
74,50,216480,240,0
69,69,216221,240,2
73,47,216519,240,1
73,68,216569,240,3
71,50,216960,240,0
66,39,217200,240,0
80,69,217253,926,4
67,83,217440,448,2
71,20,217680,528,3
66,45,217482,732,2
60,53,217448,429,3
62,47,218160,240,0
67,45,218400,240,0
66,54,218559,240,2
67,82,218640,240,2
69,54,218880,240,0
62,45,218817,387,3
62,87,218630,829,3
71,70,219360,240,1
74,17,219360,1188,2
69,70,219600,303,2
73,44,219600,240,0
79,77,219840,906,3
71,8,219754,460,3
68,71,219774,240,3
69,71,220237,240,2
64,42,220320,240,0
67,47,220464,240,1
71,42,220560,240,1
66,42,220686,240,1
55,29,220800,436,3
62,44,221040,240,0
67,42,221280,240,0
62,81,221280,240,2
76,44,221520,240,1
69,51,221760,240,0
59,18,221760,959,3
63,83,222000,819,3
67,42,222434,625,2
71,50,222240,240,0
66,39,222480,240,0
57,15,222480,1150,3
68,42,222387,240,2
67,50,222720,240,0
69,39,222960,240,1
66,47,222960,240,0
61,45,223200,240,0
64,19,223200,240,1
63,16,223440,1114,3
62,45,223680,240,0
60,20,223396,696,4
57,47,223920,240,0
62,45,224160,240,0
66,22,224160,240,1
57,47,224400,240,0
64,54,224640,240,0
61,45,224246,519,2
57,8,224880,831,2
70,12,225120,240,2
71,47,225120,240,0
66,7,225584,149,3
69,44,225360,240,0
64,77,225600,240,1
67,47,225600,240,0
62,37,225840,240,0
66,44,225840,240,0
51,42,226424,240,2
64,47,226080,240,0
54,42,226142,240,2
60,42,226560,240,1
60,50,226271,240,2
56,44,226582,240,2
62,42,227040,240,0
66,51,227040,240,0
57,44,227280,240,0
64,51,227520,240,0
61,13,227520,1125,2
69,45,227760,240,0
62,83,228000,1200,1
74,93,228000,240,1
73,59,228240,240,0
74,61,228480,240,0
71,54,228898,240,1
69,63,228960,240,0
66,27,229200,240,2
59,61,229576,1388,3
64,54,229440,240,0
59,54,229680,240,0
64,96,230124,971,3
61,54,229920,240,0
57,51,230160,240,0
62,52,230400,350,0
66,103,230297,724,3
72,23,230536,866,4
71,64,230880,240,0
74,64,230538,404,2
70,56,231120,240,0
73,56,231120,240,0
71,61,231360,240,0
62,61,231220,240,2
76,18,231600,427,3
71,54,231600,654,1
54,22,231840,1079,3
69,66,231840,240,0
76,77,231931,1166,4
64,54,232320,240,0
67,64,232320,240,0
69,82,232560,1238,3
49,28,232800,240,2
64,64,232800,240,0
66,52,233040,240,1
73,54,233280,240,1
66,64,232925,1225,2
66,25,233963,240,3
71,50,233914,816,3
69,99,233760,240,1
75,20,234398,651,4
76,36,234240,1167,3
61,13,234880,240,2
62,93,234720,988,2
66,82,235271,240,2
59,50,235200,360,0
69,85,235200,883,2
67,50,235440,240,0
64,57,235680,240,0
61,48,235920,240,0
62,52,236160,240,0
54,46,236346,240,2
62,52,236640,240,0
64,84,236880,343,2
66,48,237120,240,0
67,48,237360,240,0
57,42,237600,240,1
69,78,237600,240,1
59,45,237840,707,1
62,42,237615,240,2
66,15,238080,722,2
72,27,238320,1116,3
64,44,238560,240,0
67,52,238461,546,2
59,49,238800,240,0
80,19,239040,240,2
60,74,239116,240,3
50,17,239385,240,3
73,10,239331,1116,4
73,77,239520,927,3
59,42,239760,240,0
64,39,240000,240,0
67,46,240000,240,0
45,78,240240,469,3
74,80,240480,240,2
76,63,240325,931,4
59,43,240720,240,0
65,37,240960,240,1
66,6,240960,240,1
59,42,241200,240,0
64,39,241440,240,0
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,480,0
66,40,241920,480,0
71,60,242596,974,2
83,71,242400,807,1
59,91,242640,136,3
81,66,242640,216,0
67,60,242571,216,1
79,71,242672,216,1
68,22,243120,139,3
78,67,243539,988,2
64,62,243360,432,0
76,74,243360,432,0
64,60,243840,432,0
81,71,243692,432,2
71,61,244320,432,0
83,73,244320,432,0
64,60,244800,432,0
87,71,244732,1390,3
71,60,245280,216,0
83,71,245043,885,2
69,56,245032,216,1
81,66,245520,216,0
74,60,245760,216,1
79,71,245528,531,2
70,92,246000,216,2
78,99,246000,127,2
64,62,246240,432,0
76,74,246240,432,0
74,22,246454,432,3
76,71,246720,432,0
77,61,247200,1029,2
89,44,247200,432,2
73,60,247680,1139,2
77,92,247680,432,2
76,50,248160,180,0
60,46,248400,86,2
64,50,248640,651,2
77,23,248880,180,1
79,51,249120,480,0
70,27,250091,720,3
79,81,250198,240,2
97,20,250560,405,3
79,50,251040,480,0
74,94,251661,392,4
79,58,252480,720,0
67,55,252937,531,3
84,60,253440,480,0
70,76,254192,480,3
79,61,254760,120,0
88,70,254880,480,0
79,55,255360,480,0
81,65,256003,954,3
93,39,256464,1176,4
79,82,256800,1341,2
79,83,257640,120,1
82,38,257388,240,3
90,18,258000,1194,3
76,58,257746,773,2
67,29,258108,240,3
76,58,258720,240,0
74,55,258960,240,0
62,88,259314,770,4
80,75,259440,392,2
84,58,259450,240,2
75,55,259920,1215,2
81,58,260160,240,0
76,55,260400,240,0
79,60,260640,240,0
77,58,260880,240,0
76,58,261120,240,0
87,32,261360,240,2
76,58,261600,240,0
74,85,261840,577,2
81,21,261700,240,2
80,55,262320,240,0
81,89,262083,240,2
76,84,262800,495,2
77,58,263040,240,0
83,55,263280,240,1
81,58,263520,240,0
80,55,263760,240,0
81,78,264000,976,2
70,90,264240,559,3
66,78,264376,240,3
74,87,265067,240,2
63,83,264960,1033,3
68,45,265427,240,1
73,13,265440,240,2
68,47,265680,240,0
69,51,265920,240,0
68,44,266160,240,0
78,42,266200,240,2
73,20,266400,328,3
57,45,266640,240,0
62,42,266880,240,0
60,16,266880,613,3
57,47,267120,641,1
64,44,267360,725,1
67,30,267602,240,2
58,74,267600,240,2
69,54,267840,240,0
72,45,267840,240,1
62,48,268080,240,0
71,42,268320,380,1
74,50,268320,240,0
59,39,268748,1067,3
79,47,268430,174,3
73,42,268800,240,1
71,50,268800,240,0
63,39,269040,240,1
69,77,268708,240,2
67,50,269280,240,0
62,45,269333,240,1
66,45,270190,240,1
69,53,269760,240,0
62,47,269595,240,1
67,45,270240,240,0
71,30,270240,240,1
62,47,270480,1207,1
69,54,270720,240,0
66,14,270288,240,2
62,48,270960,240,0
71,76,271200,240,1
66,81,271200,240,2
69,37,271440,1183,1
73,44,271440,240,0
67,39,271680,240,0
60,12,271487,1010,4
60,8,271920,766,3
69,44,271920,240,0
77,42,272160,240,1
79,13,272160,240,2
62,42,272338,240,1
64,68,272640,732,3
66,12,272640,240,2
62,44,272880,240,0
