note,velocity,position,duration,anomalies
38,25,60480,480,0
60,20,60720,240,0
57,17,60720,240,0
50,19,60960,240,0
38,25,61200,480,0
57,20,61440,240,0
54,17,61440,240,0
50,19,61680,240,0
31,25,61920,480,0
58,20,62160,240,0
55,17,62160,240,0
50,19,62400,240,0
31,25,63360,480,0
58,20,63600,240,0
55,17,63600,240,0
50,19,63840,240,0
31,21,64800,1440,0
