note,velocity,position,duration,anomalies
83,38,23730,30,0
81,48,23760,240,0
80,59,23899,993,4
80,44,24334,240,1
69,36,24240,240,0
81,48,23980,240,1
71,37,24480,1314,1
80,37,24480,720,0
83,47,24480,720,0
76,39,25200,720,0
88,52,25200,480,0
80,39,25200,480,0
72,44,25680,240,0
84,48,25680,240,0
69,37,25920,480,0
76,37,25920,480,0
81,48,25920,480,0
71,38,26400,240,0
80,38,26400,240,0
69,13,26400,344,3
72,36,26640,240,0
81,36,26640,340,1
84,46,26640,240,0
74,39,26880,240,0
83,39,26880,240,0
86,52,26880,240,0
76,40,27120,240,0
84,12,27120,638,2
88,55,27120,240,0
79,47,27360,240,0
86,47,27360,240,0
84,86,27412,1304,4
77,51,27600,360,0
76,24,27621,721,3
76,72,28080,1944,2
86,40,28320,360,0
89,52,28320,360,0
84,75,29016,1060,3
88,52,28680,114,0
84,44,28800,240,0
88,58,28800,240,0
74,40,29040,360,0
83,40,29040,360,0
86,53,29040,360,0
72,39,29400,114,0
81,39,29400,114,0
84,52,29400,114,0
72,36,29520,240,0
81,36,29520,240,0
84,42,29520,240,0
71,34,29760,360,0
67,57,30236,360,3
83,44,29760,360,0
69,34,30120,114,0
81,41,30120,114,0
69,32,30240,720,0
81,68,30240,1710,2
63,39,30960,240,0
66,46,30960,240,0
64,40,31200,240,0
68,48,31200,240,0
66,74,31878,600,3
69,50,31440,240,0
68,44,31680,240,0
70,21,32104,673,4
76,50,31920,240,0
62,64,32109,180,3
71,50,32160,180,0
68,7,32340,272,2
71,42,32340,60,0
66,43,32400,240,0
79,24,32400,1003,3
64,40,32640,240,0
68,78,32640,1235,2
63,40,32880,240,0
66,48,32880,240,0
68,44,33120,480,0
71,52,33120,480,0
54,41,33600,351,2
68,49,33600,492,1
63,39,33840,240,0
61,83,33840,839,3
64,40,34080,240,0
68,48,34080,240,0
66,42,34320,240,0
69,50,34320,240,0
68,44,34560,240,0
71,52,34131,826,2
74,78,35000,240,3
68,42,35040,180,0
71,76,35040,806,2
68,35,35220,60,0
71,66,35220,60,1
66,43,35280,240,0
69,29,35047,763,3
64,40,35520,240,0
68,48,35520,240,0
63,40,35760,240,0
66,48,35760,240,0
68,44,36000,1440,0
71,52,36000,1440,0
67,54,37440,720,0
73,64,37440,720,0
66,25,38091,1094,3
66,68,37726,720,2
67,62,39114,622,3
75,73,38880,720,0
75,94,39600,720,2
72,65,39600,720,0
78,48,39600,720,2
70,90,40320,1577,2
81,101,40320,1056,3
83,82,40145,933,3
70,73,41040,720,0
74,73,41040,720,0
77,86,41040,720,0
69,71,41760,1440,0
62,33,41760,2294,3
75,77,41760,1440,0
78,81,41760,1440,0
81,91,41760,1440,0
45,88,43200,720,0
39,78,43920,480,0
76,44,45360,480,0
72,35,45360,480,0
69,33,45840,240,0
72,40,45840,240,0
66,7,46203,480,3
69,38,46080,480,0
68,34,46560,240,0
71,42,46560,240,0
69,32,46800,240,0
72,39,46800,240,0
71,35,47040,240,0
74,44,47116,240,1
72,36,47280,240,0
76,20,47280,240,1
64,31,47520,480,0
69,38,47520,480,0
68,34,48401,754,2
71,42,48000,240,0
69,32,48155,1090,2
72,39,48240,240,0
71,35,48480,240,0
62,44,48480,809,2
72,36,48720,480,0
76,46,48720,480,0
71,39,49200,360,0
74,49,49200,360,0
69,38,49560,120,0
72,48,49560,120,0
69,14,49680,240,1
72,39,49680,240,0
68,33,49920,360,0
71,40,49920,360,0
69,37,50280,120,0
69,66,50765,1237,3
63,35,51120,240,0
72,41,51120,240,1
64,27,51240,240,0
58,43,51090,240,2
64,27,51480,240,0
66,37,51600,240,0
69,45,51600,240,0
64,27,51720,240,0
68,79,51840,867,2
71,46,51840,240,0
64,0,52447,590,3
76,45,52080,240,0
64,0,52518,606,3
74,37,52320,180,1
71,68,52320,1039,2
64,31,52440,240,0
68,31,52500,60,0
71,37,52500,60,0
66,13,52560,240,1
69,45,52560,240,0
64,28,52680,240,0
58,6,53014,881,4
64,28,52920,240,0
63,36,53040,986,1
66,9,52892,240,2
64,28,53160,240,0
68,39,53280,480,0
65,46,53280,480,1
64,28,53400,240,0
64,29,53640,240,0
68,44,53760,240,0
64,28,53880,240,0
63,55,54000,240,1
66,41,54000,240,0
64,0,54120,956,2
68,43,54240,240,0
66,27,54360,1216,2
66,37,54480,240,0
69,16,54480,240,1
64,27,54600,240,0
68,39,54720,240,0
71,46,54720,240,0
63,27,54840,931,2
76,45,55451,1067,2
64,27,55080,240,0
68,37,55200,180,0
71,45,54849,395,2
64,31,55320,240,0
68,31,55380,60,0
71,37,55380,60,0
66,38,55440,240,0
69,45,55440,240,0
64,30,55560,240,0
68,43,55680,240,0
64,29,56089,788,2
63,36,55920,240,0
66,43,55920,240,0
64,29,56040,240,0
68,44,56160,1440,0
71,82,56160,1440,1
64,35,56280,240,0
68,36,56300,240,2
64,38,56760,240,0
64,39,57000,240,0
64,41,57240,240,0
78,42,57104,705,3
67,54,57600,720,0
73,64,57600,720,0
64,46,57720,240,0
50,47,57874,240,2
64,48,57924,618,2
69,57,58320,720,0
74,68,58320,720,0
72,48,58440,240,1
66,49,58680,240,0
66,50,58920,240,0
69,62,59040,720,0
75,73,59040,720,0
66,50,59160,240,0
66,52,59400,240,0
66,54,59640,120,0
72,65,59760,720,0
76,77,59760,720,0
69,54,59880,240,0
69,32,60120,240,1
69,57,60360,120,0
76,69,60480,720,0
79,82,60480,720,0
70,59,60600,240,0
70,60,60840,240,0
70,61,61080,240,0
71,73,61200,1645,2
91,50,61200,1435,3
70,61,61320,240,0
70,63,61560,240,0
70,64,61800,120,0
69,96,61481,1981,3
60,31,61979,1440,3
75,77,61920,1440,0
78,78,62262,1440,1
77,53,61920,1440,2
45,88,63360,720,0
39,76,64404,1049,2
76,46,65520,480,0
72,38,65520,480,0
64,30,65640,240,0
64,30,65880,240,0
69,36,66000,240,0
72,42,66000,240,0
64,29,66120,240,0
69,42,66240,480,0
64,30,66360,240,0
59,30,66600,393,2
68,37,66720,240,0
85,76,66720,865,3
64,29,66840,240,0
69,35,66960,240,0
72,41,66960,240,0
64,30,67185,240,1
71,38,67200,240,0
74,46,67200,845,1
64,31,67166,1008,2
72,65,67440,240,1
76,17,67440,240,1
64,30,67560,240,0
69,42,67680,480,0
60,31,67800,240,1
64,29,68040,240,0
68,63,67983,240,2
71,67,68160,240,1
64,29,68280,240,0
69,0,68655,240,2
72,41,68400,240,0
64,30,68520,240,0
71,38,68640,240,0
88,46,68420,240,2
64,31,68760,240,0
72,39,68880,480,0
83,48,68880,418,2
64,33,69000,240,0
64,34,69155,240,1
71,42,69360,360,0
74,72,69783,360,2
64,31,69480,240,0
69,41,69720,114,0
72,50,69720,114,0
71,35,69840,705,2
72,38,69840,240,0
70,0,70080,814,3
71,39,70080,360,0
69,37,70440,114,0
69,34,70560,720,0
68,37,71280,240,0
71,46,71280,240,0
80,38,71877,752,3
73,48,71520,240,0
71,39,71760,240,0
74,50,71760,240,0
73,41,72000,240,0
76,52,72000,240,0
81,50,72240,240,0
73,39,72480,180,0
76,50,72480,180,0
73,33,72660,60,0
76,42,72660,60,0
71,8,72720,240,1
74,51,72720,240,0
69,38,72960,240,0
61,76,72554,240,3
68,36,73200,240,0
71,46,73200,240,0
64,41,73171,480,2
76,19,73624,1115,3
78,38,73809,952,3
73,49,73920,240,0
68,37,74160,240,0
71,81,74160,1172,2
69,38,74400,240,0
73,79,74130,240,2
71,39,74640,240,0
74,50,74640,240,0
73,41,74880,536,1
76,52,74880,240,0
81,50,75120,240,0
73,39,75360,580,1
76,50,75360,180,0
73,33,75540,60,0
76,42,75540,60,0
71,40,75600,240,0
74,76,75920,946,3
69,38,75840,889,1
73,48,75840,240,0
68,63,75851,240,2
71,46,76080,240,0
73,41,76320,840,0
76,47,76320,840,0
64,47,77160,120,0
69,51,77280,120,0
71,43,77400,120,0
78,50,77520,120,1
71,43,77640,120,0
73,48,77760,120,0
67,13,77967,953,4
73,48,78000,120,0
76,66,78120,461,2
73,47,77922,120,1
74,41,78360,1104,1
76,46,78480,120,0
81,67,78505,50,3
76,45,78720,120,0
79,78,79048,263,4
76,45,78960,120,0
80,39,79080,120,0
81,44,79200,120,0
85,38,79320,120,0
81,43,79440,700,1
83,38,79560,120,0
81,18,79680,120,1
83,16,79433,120,2
98,1,80109,120,3
88,38,80258,271,2
93,38,80160,120,0
97,38,80280,120,0
96,72,80690,120,3
97,38,80520,120,0
93,43,80640,120,0
88,38,80760,120,0
85,63,80880,526,2
81,39,81000,120,0
76,75,81120,900,2
81,39,81240,120,0
85,43,81360,120,0
88,43,81480,120,0
85,38,81600,120,0
81,38,81720,120,0
76,38,81840,120,0
73,38,81960,120,0
69,73,82011,120,2
64,36,82200,120,0
69,3,82320,120,1
73,36,82440,120,0
90,56,82630,120,3
73,0,82680,120,1
69,38,82800,120,0
64,32,82920,120,0
61,32,83040,120,0
57,31,83160,120,0
52,31,83280,120,0
49,30,83897,120,1
61,26,84181,240,1
64,26,84240,240,0
73,31,84240,240,0
58,62,85208,240,3
64,26,84960,240,0
69,31,84960,240,0
52,64,1059,240,2
60,32,1440,240,0
57,27,1440,240,0
45,29,1680,240,0
64,5,1920,240,2
60,32,2160,240,0
57,27,2160,240,0
45,30,2400,240,0
62,31,2640,413,2
60,32,2880,240,0
57,27,2880,240,0
45,30,3120,240,0
52,30,3360,240,0
57,27,3600,240,0
60,32,3600,240,0
45,31,3840,240,0
52,31,4080,240,0
60,33,4320,240,0
57,28,4320,240,0
45,30,4560,240,0
52,30,4800,240,0
60,33,5040,240,0
45,30,5280,1093,1
52,30,5520,240,0
49,33,6088,240,2
57,28,5760,240,0
32,31,6000,240,1
65,31,6240,170,2
60,29,6480,240,0
57,25,6480,240,0
40,27,6720,240,0
52,27,6960,240,0
60,29,7200,240,0
57,25,7200,240,0
33,27,7440,240,0
52,27,7680,240,0
56,29,8417,240,2
57,25,7920,240,0
45,27,8160,240,0
44,0,8400,1074,3
62,29,8640,240,0
57,25,8640,240,0
45,27,8880,240,0
53,58,9505,240,2
62,26,9360,240,0
57,22,9360,240,0
45,27,9600,240,0
41,57,9572,619,4
60,29,10080,240,0
57,55,9900,240,2
45,27,10320,240,0
52,27,10560,240,0
60,29,10800,240,0
57,0,10800,876,2
45,27,11040,240,0
52,27,11280,240,0
56,27,11520,240,0
59,32,11520,240,0
30,54,11760,240,2
58,27,12000,896,2
54,29,12036,240,2
59,25,12240,240,0
40,27,12480,240,0
41,52,12720,240,2
60,29,12960,240,0
57,25,12960,240,0
45,27,13200,240,0
64,27,13213,553,3
60,29,13680,240,0
57,25,13396,240,1
45,50,13920,240,1
52,27,14160,240,0
48,29,14400,840,2
59,25,14400,240,0
47,27,14640,240,0
55,27,14880,240,0
51,29,15120,622,2
48,53,15357,469,4
48,27,15360,240,0
55,27,15600,958,1
65,27,15840,240,0
62,23,15840,240,0
63,47,16080,635,3
66,58,16320,1178,3
64,29,16560,240,0
52,27,16800,240,0
62,27,17040,240,0
56,27,17280,505,2
74,32,17280,546,2
45,27,17520,240,0
52,27,17760,240,0
60,29,18000,240,0
45,27,18240,240,0
52,27,18480,240,0
60,29,18720,240,0
57,25,18720,240,0
45,27,18960,240,0
52,27,19200,607,1
60,29,19440,240,0
57,25,19440,240,0
40,27,19680,240,0
52,27,19920,240,0
60,29,20160,240,0
68,25,19783,829,3
33,27,20400,240,0
51,3,20640,735,3
60,29,20880,240,0
57,25,20880,240,0
45,27,21120,240,0
52,27,21360,240,0
62,29,21600,240,0
57,25,21600,240,0
45,27,21840,240,0
53,27,22080,240,0
62,26,22320,240,0
57,0,22135,240,2
45,27,22560,240,0
53,27,22800,240,0
60,29,23040,240,0
57,25,23040,240,0
45,27,23280,240,0
52,27,23520,240,0
60,29,23760,240,0
43,2,24244,240,3
45,27,24000,240,0
52,0,24240,740,2
56,27,24480,240,0
59,9,24580,240,2
40,27,24720,240,0
52,27,24960,240,0
65,0,25200,1140,3
59,25,25200,240,0
40,27,25440,240,0
52,27,25680,240,0
60,29,25920,240,0
57,25,25920,240,0
48,27,26266,240,2
55,60,26400,240,2
60,29,26640,240,0
57,25,26640,240,0
45,27,26880,240,0
52,27,27120,240,0
62,29,27360,240,0
59,25,27360,240,0
47,27,27600,240,0
55,67,27840,240,1
64,29,28080,240,0
60,47,28080,837,2
48,27,28320,240,0
55,27,28560,240,0
65,29,28800,240,0
62,25,28800,240,0
50,27,29040,240,0
57,27,29280,240,0
64,29,29520,240,0
52,27,30118,1199,2
57,27,30000,1237,2
57,27,30240,240,0
60,32,30240,240,0
45,27,30480,240,0
52,27,30720,240,0
57,29,30960,240,0
60,35,30960,240,0
59,32,31200,467,2
52,32,31440,240,0
59,36,31680,240,0
56,30,31680,240,0
40,32,31920,240,0
52,32,32160,240,0
60,36,32400,240,0
57,30,32400,240,0
40,32,32640,240,0
52,32,32880,1221,1
59,36,33120,240,0
56,9,33175,240,2
40,32,33360,240,0
52,32,33600,240,0
57,29,33840,240,0
60,35,33840,240,0
45,32,34080,240,0
52,32,34320,240,0
59,36,34560,240,0
62,30,34560,394,2
40,32,34800,240,0
52,32,35040,240,0
60,36,35688,240,1
57,30,35280,240,0
45,67,35803,240,3
52,32,35760,240,0
59,40,36000,240,0
59,48,36365,389,4
40,36,36240,240,0
52,36,36480,240,0
56,28,36720,240,0
59,40,36720,240,0
40,36,36960,240,0
52,36,37200,240,0
57,42,37440,240,0
61,50,37440,240,0
45,53,37680,240,0
41,76,37444,240,3
57,44,38160,240,0
62,52,38160,240,0
50,57,38400,240,0
40,57,38640,240,1
63,58,38880,240,0
55,26,38880,161,3
47,63,39120,240,0
54,62,39360,240,0
64,59,39600,240,0
60,50,39600,240,0
48,65,39840,240,0
57,65,40080,240,0
64,62,40320,240,0
61,16,40320,1207,2
35,67,40560,240,1
58,68,40800,240,0
65,66,41040,240,0
63,16,40587,677,4
50,73,41280,240,0
63,74,41725,402,3
63,59,41760,240,0
66,70,41760,240,0
51,75,42000,240,0
60,76,42240,240,0
66,72,42480,553,1
63,61,42480,240,0
51,72,42720,240,0
60,106,42960,515,2
71,84,43200,240,2
66,63,43200,240,0
46,61,43440,470,2
60,61,43680,240,0
66,56,43920,240,0
63,48,43920,240,0
51,51,44160,240,0
60,48,44400,240,0
63,40,44640,240,0
66,47,44640,240,0
51,40,44880,240,0
60,38,45120,240,0
52,29,45360,240,0
40,27,45600,240,0
49,65,46260,298,4
60,29,46080,240,0
57,25,46080,240,0
40,27,46320,240,0
52,27,46560,240,0
64,29,46800,240,0
57,25,46800,240,0
60,25,46811,240,0
40,27,47040,240,0
52,27,47280,240,0
60,29,47678,240,1
57,25,47520,240,0
47,27,47915,1110,3
52,27,48000,240,0
64,29,48240,240,0
57,25,48173,240,1
60,25,48251,240,0
40,27,48480,240,0
52,27,48720,240,0
65,29,48960,720,0
52,27,49200,240,0
57,27,49671,240,1
64,29,49832,1327,2
52,27,49920,240,0
62,27,50160,240,0
57,27,50400,240,0
47,66,50490,240,3
45,27,50640,240,0
52,27,50880,240,0
57,26,51120,240,0
60,31,51120,1213,1
45,28,51360,240,0
52,28,51600,240,0
59,32,51840,240,0
56,27,51840,240,0
40,28,52080,240,0
52,28,52320,240,0
74,0,52292,565,4
57,27,52560,240,0
40,28,52800,169,1
52,28,53040,240,0
59,32,53280,240,0
56,27,53280,240,0
40,28,53520,240,0
66,28,53760,428,2
57,26,54000,240,0
60,0,54000,240,1
45,28,54240,240,0
52,0,54167,417,3
59,32,54720,240,0
56,27,54470,240,1
40,28,54960,240,0
52,28,55200,240,0
60,32,55440,240,0
57,62,55381,240,2
40,28,55680,240,0
65,0,56409,637,4
59,36,56160,240,0
56,25,56160,240,0
40,33,56400,240,0
52,34,56640,240,0
56,27,56880,240,0
59,39,56880,240,0
40,36,57120,240,0
66,37,57834,726,3
57,42,57600,240,0
61,50,57600,240,0
57,91,58079,341,4
52,54,58080,240,0
57,44,58320,240,0
62,52,58320,240,0
50,58,58560,240,0
54,58,58800,240,0
55,87,59040,240,2
59,49,59040,240,0
57,92,58822,408,4
54,64,59520,240,0
64,59,59760,240,0
60,50,59760,240,0
48,67,60000,240,0
57,67,60240,240,0
64,62,60480,155,1
61,53,60480,240,0
49,70,60720,240,0
58,40,60960,240,1
65,66,61200,240,0
62,56,61200,240,0
50,74,61440,240,0
58,74,61680,240,0
63,59,61920,240,0
66,70,61920,240,0
51,79,62160,240,0
60,78,62400,240,0
66,72,62640,240,0
63,61,62640,240,0
51,70,62880,240,0
53,71,63120,161,2
63,53,63360,240,0
59,94,63235,843,4
51,35,63174,240,2
60,22,63840,385,2
66,56,64080,240,0
63,19,63914,1135,3
51,51,64320,240,0
60,48,64560,240,0
63,40,64644,863,2
66,47,64800,240,0
51,40,65040,240,0
60,38,65280,240,0
52,32,65520,240,0
40,29,65760,240,0
52,29,66343,240,1
60,32,66240,240,0
57,27,66240,240,0
40,29,66480,240,0
45,61,66720,240,2
60,32,66960,240,0
57,27,66960,240,0
31,2,67200,240,2
66,30,67440,759,2
60,32,67680,240,0
57,27,67680,240,0
40,29,67920,240,0
52,29,68160,240,0
60,32,68400,240,0
57,27,68400,240,0
40,30,68640,240,0
52,30,68880,240,0
65,32,69120,720,0
52,29,69360,240,0
57,29,69600,240,0
64,29,69840,480,0
52,27,70080,240,0
54,47,70320,240,2
57,26,70560,240,0
61,32,70996,240,1
59,50,70362,240,3
52,27,71040,240,0
62,29,71280,240,0
65,30,71280,240,0
45,32,71520,240,0
57,32,71760,240,0
64,36,72000,240,0
61,30,72000,240,0
45,66,72240,419,2
57,32,72480,240,0
65,36,72720,240,0
62,30,72720,240,0
38,32,72960,240,0
57,30,72903,240,1
64,36,73440,240,0
61,30,73440,240,0
45,32,73680,240,0
62,32,74109,1087,3
62,29,74160,240,0
65,30,74160,240,0
53,32,74753,240,2
57,32,74889,926,2
64,36,75146,456,2
61,30,74880,240,0
45,60,75120,240,1
57,32,75662,240,1
65,36,75600,240,0
62,30,75600,240,0
25,0,75840,375,3
57,30,76080,874,1
64,36,76320,240,0
61,25,76320,240,0
45,68,76560,524,2
52,32,76800,240,0
57,4,77040,1066,2
61,34,77040,240,0
45,29,77280,240,0
52,0,77520,827,2
61,34,77760,240,0
48,28,78255,240,2
44,29,78180,681,3
52,29,78240,167,1
61,28,78480,240,0
57,23,78480,240,0
45,28,78720,240,0
52,28,78960,240,0
61,32,79200,240,0
57,27,79512,240,1
45,28,79440,240,0
52,6,79680,240,1
61,32,79920,240,0
57,0,79920,647,2
69,65,80640,240,0
64,60,80880,960,0
57,87,82151,1105,3
52,43,82320,1697,1
33,20,83520,240,0
45,24,83520,240,0
33,20,84240,240,0
45,24,84240,240,0
33,20,84960,240,0
45,24,84960,240,0
