note,velocity,position,duration,anomalies
95,62,32106,80,2
82,118,32640,80,1
77,53,33122,80,2
86,93,32467,80,2
89,87,32880,80,0
77,81,32960,80,0
81,84,33040,80,0
82,93,33120,80,0
76,81,33200,80,0
79,99,33751,80,3
81,82,33360,80,0
76,71,33440,80,0
81,95,33633,451,3
83,82,33230,80,2
74,71,33680,1017,1
79,59,33760,80,0
81,80,33840,80,0
64,70,33920,849,2
69,62,34225,80,2
84,77,34080,80,0
72,67,34004,80,1
76,59,34639,463,3
79,73,34320,80,0
72,61,34400,80,0
77,54,34480,80,0
82,72,34560,20,1
84,38,34640,262,3
76,73,34891,80,2
77,69,34800,223,1
70,60,34880,80,0
76,54,34960,80,0
81,68,35040,80,0
69,59,35120,80,0
74,52,35344,166,2
76,65,35280,80,0
58,74,35360,80,2
74,48,35440,771,1
88,102,35520,28,3
79,68,36021,386,3
78,38,36028,367,4
94,77,35760,345,2
70,72,35840,80,0
66,76,35728,80,2
79,123,36000,80,1
62,101,35851,961,4
74,67,36160,80,0
75,101,36240,80,1
70,66,36320,80,0
60,57,36400,206,2
75,73,36480,80,0
70,68,36560,80,0
79,65,36640,536,1
82,77,36720,201,1
80,46,37278,80,3
74,106,37083,80,2
79,52,36907,80,2
70,72,37040,197,1
61,67,37120,80,1
75,73,37200,80,0
71,63,36941,284,2
87,88,37360,80,2
78,76,37440,80,0
80,63,37520,80,1
71,35,38031,927,3
80,76,37433,80,2
77,38,38129,80,3
66,66,37840,80,0
71,73,37920,80,0
61,62,38000,80,0
67,57,38373,213,2
70,69,38581,661,2
68,59,38240,185,2
72,26,38320,80,2
62,67,38699,80,2
58,57,38480,80,0
62,52,38560,80,0
67,74,38640,710,1
54,57,39128,80,2
62,25,38800,80,1
65,76,38880,80,0
57,62,38960,80,0
61,78,38644,80,2
64,76,39120,80,0
55,61,39200,80,0
57,55,39280,80,0
58,77,39360,80,0
48,57,39061,80,2
61,51,39520,80,0
53,89,39451,887,4
52,81,39404,366,4
57,47,39760,80,0
58,63,39365,80,1
53,48,39920,80,0
62,48,40000,80,0
65,62,40080,80,0
57,47,40160,80,0
65,83,40499,469,4
61,29,40482,80,2
55,83,40400,428,2
64,47,40480,80,0
67,62,40560,80,0
58,39,40640,80,1
62,47,40657,80,1
63,62,40800,596,1
57,83,40880,629,2
69,12,40960,0,2
66,97,41040,567,3
60,48,41120,80,0
62,49,41200,80,0
63,65,41280,80,0
64,49,41360,80,1
67,49,41440,80,0
70,65,41520,80,0
62,50,41719,539,2
64,50,41680,80,0
55,67,41760,0,2
55,84,41340,80,3
71,51,41920,80,0
74,67,42000,80,0
65,52,42080,80,0
67,22,42160,80,1
68,69,42642,996,2
59,21,42476,80,3
74,56,42124,80,1
77,71,42480,80,0
65,57,42560,80,0
68,59,42640,80,0
60,43,42720,406,3
64,63,42800,80,0
64,63,42880,80,1
68,77,42870,80,2
67,66,43040,80,0
69,67,43120,80,0
79,81,43398,80,2
64,100,43061,80,2
72,59,43360,0,2
76,72,43440,80,0
67,52,43520,80,0
69,21,44012,80,2
70,73,43680,656,1
65,55,43760,80,0
74,92,43520,80,2
86,99,43686,761,4
70,54,44479,230,3
72,55,44080,80,0
65,37,44160,199,3
61,83,44240,80,2
72,87,44806,80,3
79,106,44517,838,3
77,54,44480,275,2
74,88,44560,885,2
75,73,44640,80,0
72,52,45000,80,2
89,80,44404,640,4
79,107,45044,940,4
72,52,44960,512,1
81,55,45390,925,3
75,92,45120,180,2
70,57,45200,80,0
81,35,45335,602,4
82,74,45428,80,1
74,57,45440,80,0
90,57,45941,25,3
89,79,46099,726,3
71,57,45680,80,0
79,57,45316,80,2
89,40,45840,80,1
77,61,45920,80,0
83,61,46440,80,1
76,50,45755,163,4
62,62,45800,80,2
88,65,46393,80,1
93,48,46320,816,2
81,67,46400,471,1
86,80,46480,80,0
98,57,46560,982,2
90,45,46960,1051,2
82,51,46743,80,2
79,67,47120,658,3
74,35,47200,80,0
65,30,47280,80,0
64,24,47360,80,1
75,47,47440,80,0
74,51,47520,80,0
65,36,47600,301,1
64,66,47934,461,4
61,27,47760,80,1
58,62,48015,80,2
74,50,48226,80,1
72,51,48000,80,0
65,35,48080,80,0
66,56,48382,80,2
49,29,48333,940,3
58,23,48320,80,0
74,12,48303,80,2
75,52,48480,80,0
52,38,48637,384,3
66,36,48640,80,0
77,33,48720,80,1
58,0,48800,0,2
71,53,48809,80,2
61,77,48960,80,2
65,38,49040,80,0
66,38,49051,0,2
63,32,49200,80,0
58,28,49280,80,0
74,52,49360,80,0
75,56,49440,80,0
53,42,49230,80,2
63,39,49600,80,0
60,33,49368,80,1
58,9,50132,80,2
69,90,49768,173,3
70,57,49920,80,0
74,6,50051,80,3
56,7,50080,80,2
58,67,49869,80,2
45,55,50240,80,2
72,77,50320,466,2
74,97,50850,424,3
65,9,50693,735,3
62,42,50560,80,0
64,35,50816,80,2
55,60,50720,1027,2
72,57,50800,80,0
84,84,50880,733,3
65,44,50960,80,0
62,44,51040,80,0
58,36,51120,80,0
53,33,51200,80,0
79,54,50988,0,3
74,57,50969,512,2
67,47,51253,943,2
69,42,51520,613,2
58,37,51600,80,0
52,29,51680,907,1
70,29,52253,757,3
69,57,51840,80,0
65,40,51920,80,0
60,40,52000,80,0
62,35,52080,80,1
53,28,52160,80,0
60,56,51771,80,2
60,61,52106,30,3
51,44,52636,80,2
60,17,52555,80,2
56,36,52560,201,1
39,65,53128,185,4
71,24,52641,337,3
72,62,52800,80,0
65,44,52880,80,0
60,13,53423,847,3
57,38,53040,80,0
48,33,53120,80,0
66,56,53200,80,1
74,61,53280,80,0
64,78,53478,1038,3
58,43,53440,80,0
55,73,53606,452,3
48,29,53600,80,0
69,56,53378,642,2
70,57,53760,80,0
60,41,53840,1057,1
69,40,53544,80,2
59,61,54000,457,3
39,3,54080,384,3
64,51,54160,80,0
65,54,54240,80,0
59,37,54320,80,1
57,37,54400,80,0
48,0,54611,6,3
41,29,54560,80,0
79,71,54640,1008,2
77,51,54720,80,0
70,3,54694,80,2
74,35,54880,80,0
65,28,54960,80,0
58,25,55040,80,0
84,47,55120,80,1
74,51,55200,80,0
65,36,55280,80,0
70,35,55360,80,0
62,28,55440,80,0
58,23,55520,80,0
74,50,55600,80,0
72,12,55200,80,2
65,35,55760,80,0
55,0,55840,80,2
63,51,56070,80,2
58,24,56000,80,0
74,48,56080,80,0
75,82,56160,80,1
65,38,56240,80,0
52,2,56320,80,2
59,31,56840,80,2
58,25,56480,80,0
74,53,56560,80,0
72,54,56890,237,2
65,38,56720,80,0
73,16,57236,325,4
75,10,56772,539,4
50,52,56960,80,2
74,31,57040,508,2
75,56,57120,0,1
65,63,57200,782,2
63,63,57336,197,3
60,67,57040,491,3
58,29,57440,80,0
80,86,57213,1034,4
70,57,57600,80,0
65,40,57225,398,2
67,6,57406,80,3
58,0,57461,80,2
43,27,57920,80,1
72,54,57880,80,1
67,25,57947,297,4
65,47,58160,80,0
62,42,58554,171,2
44,3,58445,587,4
48,31,58578,80,2
72,57,58480,80,0
70,57,58560,80,0
65,44,58640,80,0
62,44,58720,80,0
54,39,58800,80,1
53,13,59262,80,2
72,54,58960,80,0
74,57,59040,80,0
67,47,59120,80,0
60,68,59037,80,2
58,37,59280,80,0
52,32,59360,80,0
82,96,59887,216,4
59,57,59449,5,3
65,40,59600,80,0
60,40,59930,80,1
53,36,59760,201,2
57,31,60210,358,3
70,56,59920,80,0
72,92,59867,80,2
65,44,60080,80,0
60,44,60160,80,0
52,64,59893,80,3
50,62,60320,498,2
71,57,60400,80,0
72,62,60480,80,0
67,44,60266,650,3
60,44,60640,80,0
57,40,60720,80,0
36,70,60396,80,3
73,56,60880,80,0
74,61,60960,80,0
71,43,61191,80,2
58,43,61454,676,2
52,38,60898,80,2
56,66,61280,80,2
69,31,61125,744,3
70,57,61440,261,1
60,41,61520,80,0
47,40,62006,80,2
52,34,61265,80,1
48,29,61760,779,1
64,71,61840,718,2
65,54,61920,542,1
60,37,62000,80,0
57,37,62080,80,0
35,62,62526,15,4
41,0,62240,80,1
80,50,62104,588,3
78,71,62400,611,3
68,35,62480,80,0
65,35,62114,1041,3
65,32,62948,357,2
62,28,62720,80,0
75,47,62800,80,0
71,18,62880,345,3
53,0,62960,598,3
65,0,63344,174,4
59,4,63120,80,1
53,23,63200,80,0
71,50,63280,80,0
72,51,63549,80,1
75,0,63440,520,3
79,35,63699,80,2
63,30,63600,80,0
60,27,63680,80,0
74,10,64054,80,2
75,52,63840,80,0
67,38,63920,80,0
60,62,64490,847,3
55,0,63887,1073,3
55,56,64160,80,2
65,58,64240,137,2
80,64,64320,80,0
78,13,64710,80,3
60,43,64480,80,0
52,74,65027,619,4
51,59,64218,793,4
80,61,64720,80,0
79,66,64800,80,0
67,45,64880,80,0
59,43,65418,554,2
61,36,65040,141,2
30,31,65120,80,1
84,30,65529,80,3
75,63,65280,80,0
67,17,64993,80,2
60,40,65440,80,0
51,35,65520,80,0
48,59,65744,559,3
75,51,65769,80,1
75,21,65647,191,4
67,14,65389,80,2
60,36,65920,80,0
55,0,66370,931,3
51,25,66080,80,0
77,50,66160,80,0
75,56,66240,80,0
66,80,66320,636,2
65,23,66400,790,3
63,35,66480,80,0
62,63,66560,80,2
73,50,66640,80,0
69,92,67152,80,3
65,44,66800,80,0
60,39,67171,650,2
53,37,67460,80,2
57,6,66776,80,3
56,52,66968,603,3
81,25,67200,689,3
65,40,67368,80,1
78,40,67105,790,3
72,36,67440,80,1
58,4,67461,592,3
86,83,67600,181,3
73,40,67680,80,1
65,43,67760,80,0
58,42,68142,80,1
42,39,67920,629,2
49,34,68000,80,0
60,57,67983,1079,3
68,67,68060,377,3
66,70,68729,80,2
63,44,68320,80,0
58,4,68089,424,3
56,13,68480,772,3
78,56,68560,80,0
81,65,68640,80,0
69,48,68720,80,0
66,43,68800,80,0
67,38,68787,80,2
54,32,68960,80,0
82,49,69040,80,1
81,37,68980,631,4
68,59,69200,681,3
68,74,69280,80,2
63,8,69810,80,2
55,29,69440,80,0
66,72,69879,698,4
70,53,69986,183,3
72,32,69680,80,0
65,32,69760,80,0
63,27,69469,772,2
57,23,69920,80,0
70,29,70000,80,2
77,51,70080,80,0
66,35,70160,80,1
74,12,70240,0,2
65,30,70320,80,0
44,60,70400,973,3
66,47,70379,158,3
74,51,70560,80,0
65,36,70640,828,1
82,74,70621,80,3
62,26,70800,80,0
58,59,70434,80,2
78,50,71264,80,2
72,18,70970,881,3
65,35,71283,80,1
66,35,71200,80,0
54,0,71599,80,3
62,58,71532,80,3
74,48,71440,80,0
75,52,71611,175,2
65,38,71600,80,0
61,67,72145,80,3
63,30,71760,80,0
60,27,71840,566,2
74,53,71920,1027,1
72,54,71569,80,1
73,66,72080,80,2
66,38,72160,80,0
63,33,72535,984,2
58,29,71950,216,2
74,52,72400,80,0
85,33,72480,991,3
66,9,72560,961,3
63,39,73033,80,1
60,59,72874,224,3
58,7,72800,215,2
69,56,72880,80,0
81,60,72960,912,2
59,40,72553,80,2
62,40,73120,80,0
63,70,73485,80,3
43,30,73280,574,2
72,57,73360,80,0
65,64,73440,328,2
65,71,73426,80,2
62,42,73600,80,0
58,36,73257,552,2
61,63,74197,310,4
70,57,73840,80,0
75,92,74114,80,2
74,44,73702,80,2
55,44,73617,80,2
58,7,74160,0,2
55,3,74455,80,2
75,54,74320,80,0
71,94,74468,690,3
68,47,74480,80,0
62,42,74560,80,0
56,37,74640,80,0
53,32,74720,80,0
62,23,74800,80,2
72,57,74880,80,0
60,40,74960,225,1
67,70,75040,80,2
55,36,75486,80,1
51,31,75200,80,0
72,36,75158,357,3
66,96,75360,80,1
62,44,75440,484,1
62,23,75630,80,3
50,76,75230,80,2
48,34,75680,80,0
66,20,75760,80,1
67,97,75840,148,2
55,44,75920,80,0
55,5,76000,155,3
50,40,76080,80,0
46,35,76160,80,0
67,56,76240,80,0
70,61,76320,80,1
58,43,76400,80,0
54,43,76480,80,0
46,17,76256,80,2
39,10,76793,623,3
66,84,76720,0,2
65,95,76539,877,3
57,41,76880,80,0
53,40,76960,80,0
45,36,76629,634,2
41,29,77120,80,0
61,77,77200,387,3
62,54,77280,80,0
54,37,77360,80,1
50,72,77440,80,1
41,35,77520,834,1
34,32,77600,80,0
83,27,77259,788,4
77,51,77760,80,0
68,35,77840,80,0
72,35,77920,592,1
65,29,78000,213,1
68,26,77756,15,3
75,7,78160,80,1
66,23,78240,544,3
67,36,78320,80,0
62,35,78400,80,0
59,28,78155,793,2
53,61,78560,80,1
71,50,78690,80,1
72,51,78720,581,1
53,35,78800,80,1
81,67,79279,1043,4
63,66,78960,761,2
60,27,79408,80,1
74,48,79120,80,0
75,52,79200,80,0
67,38,79280,885,1
60,56,79360,1017,2
55,33,79440,382,1
38,31,79520,80,1
72,55,79600,80,0
80,85,79435,80,2
68,43,79760,80,0
60,43,79840,80,0
53,38,79920,80,0
50,31,80000,80,0
72,21,80380,417,4
79,62,80541,684,2
58,45,80240,664,2
59,43,79954,80,1
50,38,80400,80,0
43,31,80480,640,1
79,18,80560,323,2
75,95,80640,80,1
67,40,80720,80,0
60,40,80800,80,0
51,35,80880,80,0
59,30,80960,80,1
75,51,81040,80,0
72,54,81120,80,0
67,64,81326,800,3
48,63,80812,12,4
50,30,80898,80,2
51,27,81440,80,0
77,50,81520,80,0
75,56,81600,80,0
66,6,81475,1064,3
66,44,81760,80,1
63,63,81840,882,2
48,33,82365,80,2
73,50,82189,80,1
72,54,82080,80,0
65,44,82160,80,0
55,5,82018,80,3
57,37,82320,80,0
51,32,82400,80,0
69,52,82480,80,0
70,89,82560,80,1
52,74,82890,80,3
78,64,82720,80,2
56,61,82594,80,3
58,0,82427,80,2
72,53,82960,508,1
82,61,83040,290,2
65,43,83120,80,0
59,77,83440,1079,4
44,61,82785,80,3
49,34,83360,80,0
70,57,83440,80,0
85,46,83520,80,2
66,76,83789,80,2
51,24,83745,80,3
58,40,83760,80,0
55,35,83435,80,2
78,56,84150,80,1
80,65,84287,347,3
69,48,84080,80,0
66,43,83819,286,2
63,58,84240,414,2
42,32,84705,170,3
81,49,84349,788,2
82,87,84283,80,2
69,5,84132,176,4
72,35,84640,80,1
77,32,84513,388,3
69,26,84800,777,2
75,68,84880,166,3
77,19,84960,80,1
72,32,85308,174,2
63,0,85383,80,3
50,27,85080,1040,3
45,23,85280,588,2
79,50,85360,80,0
77,86,85813,794,3
70,35,85215,80,1
74,35,86012,548,2
65,30,85680,80,0
58,24,85760,293,1
75,47,85840,80,0
74,51,85920,80,0
65,36,86236,535,2
66,9,86080,80,2
68,49,86160,80,2
58,23,86240,80,0
74,50,86320,80,0
72,51,86400,80,0
65,35,86480,80,0
66,35,86560,80,0
72,3,86640,372,3
58,27,86720,80,0
74,48,86800,80,0
75,52,86880,80,0
65,38,86960,80,0
62,36,87040,492,2
63,53,87120,80,1
63,61,87331,80,3
74,22,87280,80,1
72,54,87360,80,0
53,3,87700,80,3
66,62,87520,30,2
54,33,87600,248,2
70,58,87460,686,4
74,30,87575,717,3
75,56,87840,80,0
65,42,87920,80,0
63,4,88000,572,2
60,36,88080,697,1
58,31,88160,80,0
64,56,87996,80,2
70,57,88320,80,0
67,40,88534,0,3
66,67,88355,80,3
58,59,89009,80,2
57,30,89018,148,2
74,54,88720,1012,2
74,88,89167,80,2
77,17,88880,205,3
48,42,88960,957,2
58,36,89040,80,0
42,0,89120,80,2
70,57,89200,80,0
75,92,89280,395,2
63,64,89704,621,3
67,44,89804,80,1
58,38,89520,80,0
50,63,89600,554,3
75,54,89680,80,0
57,93,89852,80,3
70,14,89840,664,3
57,11,89678,796,4
56,36,90000,80,0
61,63,90080,931,3
71,57,90160,80,0
72,57,90240,80,0
60,40,90035,1031,2
63,40,90400,80,0
55,36,90829,270,2
51,31,90560,80,0
72,22,90640,80,1
66,61,90720,80,0
62,44,90800,80,0
68,72,90577,167,4
59,38,90960,676,2
52,32,91040,147,2
66,57,91120,1006,1
67,36,91693,0,3
55,44,90783,80,1
58,44,91360,80,0
50,71,91440,80,1
46,32,91520,80,0
67,56,91600,80,0
66,61,91680,80,0
52,77,91760,80,2
54,43,91840,80,0
46,38,91920,80,0
39,58,92300,220,3
66,56,92001,80,1
65,57,92160,80,0
57,41,92240,80,0
53,40,92320,80,0
45,36,92400,80,0
41,29,92480,80,0
65,21,92756,80,2
62,54,92640,80,0
58,37,92720,80,0
50,37,92800,80,0
55,35,92545,80,2
25,55,92960,80,2
57,50,92563,685,2
58,35,92629,387,3
40,42,93200,80,1
61,42,93280,80,0
64,57,92931,80,1
67,43,93175,80,2
66,43,93647,80,2
53,57,93600,317,2
53,69,93865,545,3
62,71,94235,80,2
65,34,94087,580,3
57,43,93920,80,0
60,44,94000,80,0
61,88,94550,80,2
55,44,94160,80,0
64,44,94240,80,0
67,59,94389,777,2
58,44,94400,80,0
62,44,94480,80,0
63,32,94501,1035,3
57,44,94640,80,0
77,65,94720,823,3
71,37,94800,1060,3
57,66,95190,981,4
66,47,94960,80,1
70,86,95040,80,2
58,47,95120,80,0
67,48,95549,683,2
70,92,95217,641,3
62,49,95360,80,0
64,49,95440,80,0
79,37,95279,518,4
59,74,95600,80,1
83,50,95924,80,2
74,66,95760,80,0
65,52,95840,80,0
67,52,95920,80,0
79,92,96248,80,3
62,52,96080,80,0
74,56,96160,80,0
87,33,96240,1021,3
55,57,96718,273,3
68,59,96400,80,0
66,108,96480,80,2
77,63,96919,80,2
73,98,96712,80,2
76,77,96720,80,0
67,42,96800,80,1
80,106,96880,626,3
71,81,97440,80,2
64,63,97040,80,0
73,81,97120,80,1
88,94,97200,152,3
66,25,97678,670,4
69,47,96925,80,1
70,33,97104,713,3
65,80,97035,149,3
63,48,97600,357,2
86,102,97680,833,3
70,84,97760,788,3
72,12,97840,80,1
73,62,97920,0,1
67,85,98000,80,1
76,47,98080,80,0
79,62,98160,80,0
70,47,98240,139,1
80,22,98647,906,4
75,102,98064,80,2
69,7,98480,514,2
81,47,98560,80,0
94,90,98640,254,3
72,20,98720,80,1
74,49,98800,923,1
75,65,98880,80,0
70,49,99057,715,2
79,27,99040,588,2
82,72,99120,80,0
74,57,99095,409,2
83,33,99280,80,2
77,48,99028,663,3
72,57,99440,80,1
86,57,99520,80,0
89,45,99600,80,1
77,27,99551,80,2
84,39,99527,163,4
98,62,99840,594,3
76,99,100198,80,2
85,65,100375,147,3
93,82,100080,80,0
81,67,100160,80,0
86,80,100240,907,1
97,64,100320,621,3
77,74,100640,80,0
85,74,100400,80,2
82,82,100800,80,0
77,76,100880,80,0
86,40,100887,80,2
89,49,101040,503,2
77,101,101120,80,1
84,64,100897,606,4
82,126,101405,80,2
69,113,101360,729,3
81,100,101900,1059,4
81,82,101520,80,0
77,71,101748,413,2
81,91,101680,945,2
82,82,101760,80,0
73,36,102054,711,4
86,43,101920,366,2
89,87,102000,80,0
77,81,102080,80,0
87,52,102302,80,3
82,93,102240,80,0
87,81,101841,80,2
80,74,102400,80,0
81,82,102480,80,0
90,71,102749,80,2
81,66,102640,80,0
93,114,102720,158,3
84,71,102800,80,1
79,102,102930,558,3
81,80,102960,80,0
74,72,103040,80,0
93,39,103260,288,4
84,77,103200,80,0
72,67,103280,80,0
86,63,103161,80,2
79,94,103892,526,3
