note,velocity,position,duration,anomalies
45,67,27362,835,3
58,20,28000,160,2
34,89,28094,160,3
42,62,28320,160,0
39,56,28480,160,0
42,55,28640,160,0
36,41,28943,1011,4
42,53,29458,160,1
39,51,29120,160,0
42,56,29280,160,0
32,49,29440,160,0
42,48,29600,160,0
34,54,29760,160,0
42,47,29920,160,0
39,46,29770,643,2
38,79,30564,160,3
34,42,30400,160,0
42,4,30723,160,2
39,48,30720,160,0
46,41,30880,99,1
39,40,30713,160,1
59,79,31575,812,4
39,38,31360,160,0
49,36,31520,160,0
39,41,31680,160,0
39,36,31840,160,1
39,36,32000,160,0
47,37,32160,160,0
30,32,32187,1073,3
61,11,32480,160,2
39,36,32640,160,0
55,32,32800,844,2
39,31,32960,160,0
47,32,33120,160,0
39,6,33280,160,1
46,5,33868,160,2
39,11,33600,160,1
44,28,33760,160,0
39,27,33920,160,0
46,28,34080,160,0
39,25,34240,160,0
46,24,34400,160,0
27,51,34560,480,1
