note,velocity,position,duration,anomalies
91,39,33840,120,0
91,0,34079,120,3
84,33,33729,183,2
86,80,34020,60,1
80,45,33948,120,2
86,38,34080,120,1
77,38,34080,120,0
84,33,34643,60,1
83,40,34938,120,1
76,34,34437,330,3
77,0,34274,120,2
86,69,34532,60,2
84,45,35040,120,0
81,75,35501,1061,3
78,4,35040,934,3
84,33,35460,60,0
80,58,35765,450,3
77,38,35145,464,2
83,45,35520,390,1
86,60,35700,60,1
76,6,36238,1015,4
81,65,35397,606,3
77,31,35760,471,1
81,20,35940,60,2
90,45,35936,679,3
81,38,36000,120,0
81,9,36000,493,3
79,9,36185,836,4
83,40,36480,120,0
82,8,36480,120,2
77,34,36800,420,2
75,40,36900,60,1
84,15,37140,254,3
81,38,36960,120,0
77,38,36960,120,0
90,45,37440,120,1
77,17,37440,120,1
73,38,37440,120,0
67,32,38100,854,2
71,32,38160,120,0
66,0,38160,520,3
70,0,38167,244,4
73,33,38282,709,2
78,28,39041,120,2
75,32,39060,60,0
75,29,39550,467,3
62,35,39120,308,2
77,32,39540,60,0
78,60,39206,120,2
74,58,39600,64,2
78,32,40020,335,2
64,32,40080,120,1
68,27,40080,736,2
74,71,40500,60,1
79,33,40560,120,1
71,31,40560,120,0
76,32,40980,60,0
73,29,41040,120,0
68,4,41040,221,3
79,69,41128,60,2
80,37,41520,120,0
76,0,41704,217,3
98,84,41700,185,3
82,31,41760,898,3
91,53,41894,481,3
88,51,42678,169,3
85,84,41912,644,4
89,86,42240,120,1
82,50,42660,989,1
83,55,42720,120,0
81,46,42920,471,2
79,16,43140,612,3
84,52,43200,120,0
79,15,43200,544,2
88,53,43620,60,0
89,57,43680,120,0
85,48,43680,120,0
97,51,43908,60,2
78,65,44439,603,4
86,83,44160,235,2
76,55,44254,60,1
80,51,44640,120,1
77,29,44640,275,2
78,53,44579,60,1
93,57,44990,120,2
76,48,45435,845,2
97,79,45600,1200,1
77,59,46980,60,1
72,75,46875,120,1
86,80,47460,194,2
91,11,47392,662,4
81,38,47520,120,0
77,38,47520,791,1
84,33,47694,147,2
71,40,48000,964,2
80,34,48335,1060,2
77,34,48000,120,0
89,68,48420,60,2
84,45,48480,462,1
81,38,48480,120,0
71,18,48480,120,2
69,76,48960,120,2
77,38,48960,120,0
73,38,48960,120,0
80,31,48876,0,3
84,68,49200,422,2
81,31,49200,120,0
85,70,48988,120,3
100,45,48946,707,3
84,45,49440,120,0
92,18,49244,214,4
77,38,49440,551,1
97,33,49792,1044,3
93,40,49920,120,1
84,11,49920,528,3
77,34,49920,120,0
86,68,50030,9,3
84,45,50400,120,0
81,76,50400,463,2
77,38,50400,1025,1
91,45,50957,120,2
68,68,50880,120,2
73,38,50880,921,1
66,32,51610,60,1
68,32,51600,120,1
64,27,51600,120,0
73,4,52394,60,3
84,33,52452,120,2
63,0,52338,724,4
85,64,52809,0,4
74,29,52560,120,1
72,35,52560,120,0
74,32,52980,60,0
86,0,52794,120,3
86,32,53040,214,2
77,32,53460,395,1
78,3,53520,50,2
75,33,53520,120,0
81,32,53467,60,1
92,66,53792,120,3
78,68,54000,349,2
82,10,54420,60,2
85,39,54480,120,1
82,12,54532,120,2
84,33,54539,782,3
93,4,54490,60,2
91,39,54960,120,0
97,33,54960,467,2
84,0,54804,605,3
100,45,55140,864,2
84,45,55200,120,0
81,38,54847,120,1
65,38,54739,246,3
84,33,55375,60,1
83,40,55609,219,2
77,34,55680,412,2
68,6,56163,120,3
81,70,56100,834,3
74,78,55952,529,4
81,38,56160,120,0
77,38,56160,120,0
84,66,56580,1051,2
80,38,56640,120,0
64,38,56640,953,2
75,45,56640,943,2
80,31,56820,60,1
84,37,56447,785,2
75,69,56880,70,3
88,0,56880,532,3
92,45,57060,60,1
84,45,57120,120,0
81,10,57120,878,2
77,6,56714,274,3
84,33,57063,926,2
83,4,57600,982,2
80,0,57600,410,2
77,34,57600,120,0
91,40,57780,192,3
84,83,58080,120,1
81,2,58447,575,3
77,38,58080,120,0
80,45,58560,120,0
77,38,58560,120,0
73,18,58560,327,2
70,8,59517,1030,3
82,32,59280,537,2
81,49,59640,792,4
79,32,59700,1004,2
73,33,59760,120,0
69,28,59760,120,0
64,32,60180,60,1
70,29,60240,120,1
63,35,60436,120,2
81,32,60272,60,2
78,37,60233,985,2
74,9,60819,419,3
72,32,61622,249,2
73,32,61200,120,0
70,0,61200,120,1
74,32,61620,979,1
75,33,61680,120,0
71,60,62126,120,2
76,61,61607,130,3
77,29,61868,581,3
77,35,62160,120,0
79,10,62580,664,2
80,4,62640,989,2
79,31,62640,120,1
93,55,62820,60,0
94,101,62813,188,3
90,55,62880,120,0
79,51,63038,155,3
93,19,63360,120,1
91,82,63360,120,2
82,50,63780,600,1
93,57,63958,1009,3
76,11,63840,120,2
82,47,64260,60,0
84,18,64403,987,3
92,74,64530,879,4
88,82,64613,970,3
89,59,64800,120,0
85,50,64800,793,1
85,51,65220,305,1
82,47,65280,120,0
86,56,65280,120,0
76,55,65700,60,0
73,51,65482,120,1
77,94,65670,764,3
78,53,66665,60,1
79,21,66079,326,3
76,48,66240,120,0
99,55,66380,1147,4
84,85,68100,986,2
72,102,68160,236,2
89,38,68560,80,1
98,80,68640,960,2
89,41,68640,80,0
91,33,68720,80,0
89,41,68800,80,0
101,33,68935,80,2
87,41,68960,586,2
82,33,69497,80,2
103,41,69120,80,1
80,13,69200,80,2
101,41,69280,382,2
91,33,69360,80,0
89,41,69549,80,1
88,35,69360,60,1
95,37,69159,960,2
81,37,69349,695,3
90,30,69680,80,1
86,8,69760,634,2
81,9,69660,583,4
86,37,69920,80,0
88,36,70000,80,0
84,37,70080,80,1
88,63,70160,152,2
98,6,69757,910,4
88,31,70172,80,1
86,37,70400,80,0
86,38,70480,80,0
81,41,70560,480,0
84,41,70217,321,2
86,32,70640,80,0
84,37,70720,80,0
90,31,70800,80,1
82,16,70880,1061,3
88,38,70960,231,1
76,1,71040,480,2
86,6,71040,1057,2
88,32,71120,80,0
86,37,70716,583,2
88,60,71280,80,1
82,36,71360,80,1
86,72,71440,1056,2
85,39,71520,657,2
84,39,71792,80,1
86,34,71600,80,0
84,0,71680,80,1
86,33,71760,80,0
84,39,71840,80,0
92,0,72235,80,3
77,36,72000,1342,1
83,36,72000,80,0
87,31,71628,29,3
92,36,72396,11,3
99,31,72240,80,1
83,37,72320,80,0
85,71,72400,80,2
81,17,72844,960,2
89,37,72480,80,1
86,30,72662,277,2
79,37,72351,80,2
91,31,72491,880,3
84,3,73093,682,3
86,31,73341,80,1
84,8,72960,773,2
86,31,72603,658,2
84,16,73120,80,1
86,5,72960,457,3
74,7,73280,315,3
85,35,73360,80,0
88,0,73440,1492,3
87,35,73913,80,2
93,28,73768,368,3
86,0,73600,889,3
91,29,73329,80,2
96,35,73497,80,2
90,0,73840,625,3
83,35,73920,80,0
85,51,74000,900,2
82,34,74080,139,2
85,29,74160,80,0
83,34,74240,80,0
83,33,74320,80,0
74,71,74400,960,1
81,34,74400,80,0
83,6,74155,479,3
81,32,74560,704,1
83,0,74578,80,2
85,32,74856,80,2
83,7,74584,132,3
81,31,74880,80,0
89,53,74571,80,3
94,30,74980,80,2
83,55,75120,929,2
81,30,75200,80,0
69,30,74995,80,2
73,0,75157,1621,3
77,28,75360,668,1
79,24,75440,80,0
79,0,75812,348,4
74,60,75600,80,2
77,27,75190,848,2
83,26,75760,80,1
67,67,76340,866,4
79,56,75920,80,1
74,28,75713,80,2
69,24,76237,590,3
77,52,76160,80,1
91,33,76240,80,0
86,36,76320,960,0
89,58,75947,80,2
89,4,76066,591,4
84,10,76480,80,2
91,29,76132,464,2
89,36,76640,80,0
81,0,77072,80,3
89,36,76800,80,0
81,29,76645,80,2
89,74,76960,80,1
91,62,76882,460,3
89,36,77120,80,0
88,31,77200,60,0
83,12,77343,1276,3
86,37,77280,80,0
84,30,77360,80,1
86,69,76948,80,2
88,31,77520,80,0
86,37,77600,80,0
88,6,77436,328,3
86,37,77760,572,1
85,56,77840,495,3
78,5,77707,80,3
87,0,78000,80,2
82,37,78146,732,3
73,60,78640,80,3
81,41,78240,824,1
91,12,78085,80,3
84,32,78074,80,2
84,37,78668,80,1
86,31,78353,267,2
84,37,78560,80,0
95,15,78293,80,3
93,37,78720,480,1
86,37,78720,80,0
88,72,78800,700,2
73,6,79192,80,3
89,7,78960,80,2
80,36,78674,141,3
86,38,79044,388,2
81,39,78805,1397,2
84,39,79200,80,0
92,34,79280,366,2
87,39,79360,436,2
86,73,79894,80,2
91,39,79646,655,3
85,38,79600,80,0
81,36,79604,480,2
83,73,79680,451,2
85,31,80244,80,1
83,36,79840,80,0
85,0,79920,942,2
94,37,80000,80,1
86,71,79942,80,2
81,6,80160,1622,2
84,37,80160,80,0
100,30,80063,80,2
84,37,80320,233,1
78,7,80346,80,3
94,3,80261,246,4
86,31,80560,80,0
96,10,80838,987,4
86,59,80720,311,2
84,36,80800,80,0
86,30,80880,80,0
86,67,81315,190,4
75,35,81040,80,1
77,35,81120,960,0
81,35,81120,80,1
84,49,81391,14,4
89,68,81280,964,3
82,54,81682,712,4
82,35,81440,80,1
85,3,81669,340,3
84,35,81743,80,2
80,0,81680,439,3
84,34,81871,456,3
86,61,81983,80,3
83,34,81920,80,0
83,33,82000,80,0
74,67,82080,960,1
81,34,82080,80,0
75,59,82297,392,4
67,0,82662,80,3
83,28,82320,80,0
73,32,82749,80,2
83,29,82927,751,2
81,31,82560,80,0
83,29,82640,80,0
78,0,82720,80,2
96,0,83181,80,3
70,5,82880,925,3
79,0,83171,200,3
73,28,83040,960,0
77,61,83040,623,2
79,0,82706,80,2
77,28,83085,875,2
82,61,82852,80,3
77,65,83623,80,2
79,26,83706,80,1
77,28,83925,80,1
79,23,83600,80,0
77,0,83680,643,2
79,24,83858,977,2
77,47,84256,80,2
89,42,83920,80,0
85,55,83813,142,2
84,50,84240,240,0
91,77,84649,180,3
84,48,84900,60,0
89,54,84960,1031,2
80,85,85692,1130,3
80,82,86132,180,2
81,50,85684,60,2
86,95,85920,738,3
84,50,86160,240,0
92,88,86640,180,2
84,50,86747,60,1
78,87,86414,240,3
80,50,87031,240,1
87,11,87600,180,2
89,50,88116,60,1
73,74,87840,240,2
82,82,88003,240,2
93,50,89040,180,2
89,50,88740,60,0
81,54,88800,240,0
82,50,89040,864,1
84,16,89520,180,1
89,86,89700,60,1
81,54,89760,240,0
82,50,90000,240,0
82,50,90480,180,0
89,50,90660,325,1
81,54,90720,240,0
80,20,90565,496,4
84,85,91741,1019,3
89,42,91249,80,1
85,55,91383,240,1
84,73,91920,240,1
84,50,91914,474,2
84,48,92580,60,0
83,74,92876,240,2
92,15,92880,1003,3
80,50,93360,180,0
89,20,93088,707,3
69,84,93600,914,3
84,50,93840,240,0
84,50,94320,180,0
90,50,94500,60,1
86,87,94560,785,3
80,14,95039,240,2
89,47,95691,180,2
89,50,95460,60,0
81,22,95174,240,2
82,79,95760,240,1
75,50,95981,900,3
89,50,96420,60,0
93,54,96772,816,3
94,50,96826,794,3
84,50,97200,180,0
89,50,97380,886,1
83,34,97440,240,2
82,50,97680,240,0
87,82,97662,300,4
89,50,98340,60,0
81,54,98400,240,0
72,50,98640,240,1
84,50,99120,180,0
75,19,99547,60,3
97,72,99360,845,3
81,14,99360,1085,2
77,68,99066,474,3
84,33,99780,60,0
78,40,99840,533,2
80,2,99840,120,1
77,34,100153,25,2
86,40,100260,60,0
84,16,100320,759,2
82,38,100320,1042,2
67,65,99827,420,4
84,84,100800,701,3
77,38,100800,120,0
73,38,100642,1014,2
86,31,101407,961,2
84,61,101040,120,1
81,31,101040,120,0
74,31,100930,120,2
93,45,101301,60,2
84,45,101108,833,2
81,38,100918,120,1
77,38,101280,120,0
84,33,101700,1055,1
84,40,101760,120,1
80,34,101760,120,0
77,34,101760,120,0
86,40,102180,60,0
80,45,102091,645,3
68,76,102240,182,3
77,38,102240,120,0
80,45,102720,120,0
66,61,102720,120,2
73,38,102625,962,2
68,0,103593,460,4
67,32,103440,120,0
64,27,103440,120,0
63,32,104043,60,2
75,33,103920,120,1
67,28,103773,120,1
71,32,104340,60,0
68,65,104184,120,2
72,62,104400,120,1
70,32,104738,449,3
75,0,104987,120,2
72,0,104880,120,1
77,8,105300,60,1
81,14,105811,218,4
70,33,105360,120,1
80,7,105522,60,3
82,40,105840,120,0
78,34,105840,120,0
86,32,106158,1037,2
87,39,106064,120,1
74,61,106320,120,2
79,33,106320,120,0
93,32,106740,423,1
81,39,106594,120,2
88,33,106800,120,0
84,69,106948,1032,3
86,45,106980,60,0
84,75,107434,120,2
81,74,107040,632,2
77,38,107108,460,2
84,7,107460,770,2
83,9,107957,406,3
80,67,107120,996,3
88,34,107439,120,2
86,40,107940,60,0
84,65,107683,596,3
87,67,108000,120,2
77,38,108000,120,0
84,55,108559,60,2
80,38,108603,651,2
70,76,108480,274,3
91,45,108480,120,1
86,31,108660,60,0
79,37,108303,382,3
81,0,108661,120,2
77,31,108720,1012,1
96,45,108900,60,1
70,45,108960,120,1
81,38,108960,120,0
77,38,108818,62,2
84,33,109380,60,0
92,40,109440,917,2
89,2,109553,791,4
77,73,109079,745,3
86,40,109860,535,1
90,76,109920,395,3
81,38,109920,613,1
77,59,110404,951,3
80,45,110292,731,2
77,71,110580,120,2
73,15,109930,876,3
67,32,111505,60,2
71,0,110856,120,2
68,59,110917,386,3
67,0,111072,526,4
73,33,111600,120,0
69,28,111401,120,1
75,32,112020,392,1
85,29,112080,120,1
78,62,111856,120,3
89,32,112652,60,2
65,37,112110,120,2
80,64,112560,536,3
59,32,112980,60,1
73,32,113040,120,0
72,27,113318,120,2
74,8,113460,758,2
79,73,113175,295,4
71,28,113520,120,0
85,64,113504,60,3
73,29,114000,120,0
77,0,114450,120,2
76,11,114621,60,3
80,37,114480,120,0
76,58,114480,120,1
93,15,114660,757,2
91,87,114720,219,3
89,79,114824,120,3
92,51,115140,60,0
83,21,114869,1038,4
89,73,115307,120,2
82,27,115620,399,2
71,21,115680,484,3
69,25,115680,120,2
82,47,116100,60,0
91,52,115933,375,3
70,8,116363,120,3
89,53,116501,825,3
77,91,116640,120,2
98,25,116640,120,2
85,51,117060,60,0
82,45,117120,120,0
86,54,117120,346,1
80,31,117828,0,4
61,51,117465,120,2
77,34,117600,1041,2
88,53,118020,510,2
79,57,118080,120,0
76,79,118236,673,3
79,70,118903,251,3
77,117,118560,1680,2
84,53,120420,60,0
85,59,120480,240,0
84,48,120900,60,0
82,85,120960,240,2
81,46,121200,180,0
83,56,121574,884,4
93,40,121440,1415,1
89,40,121594,480,1
84,34,121440,480,0
60,43,1064,590,3
83,43,1901,480,2
90,8,1440,480,2
74,45,1920,480,0
71,45,2313,480,2
72,41,2400,480,0
72,41,2400,619,2
64,40,2880,480,1
76,10,2880,1135,3
59,39,3675,1446,3
70,10,3360,480,1
54,34,3840,480,1
70,34,3840,480,0
83,34,3919,480,2
67,8,4320,906,2
76,28,3978,480,2
82,0,4727,480,3
69,25,4800,480,0
73,25,4800,480,0
52,6,6472,1010,4
69,13,6240,480,2
57,0,6720,1366,2
72,43,6832,556,3
41,58,7200,480,2
67,7,7200,616,3
61,43,7680,480,0
60,73,7314,480,3
62,45,8160,480,0
57,2,8102,1462,4
60,41,8640,1137,1
36,34,8399,480,2
58,40,9120,450,0
35,11,9596,1241,4
68,18,9145,624,4
44,69,9600,1033,3
61,22,10260,480,3
35,2,10080,1047,3
38,32,10560,480,0
50,6,10315,1341,3
37,29,11040,450,0
39,55,11095,450,3
38,56,11520,1170,2
45,66,11520,480,0
34,60,11547,926,2
46,71,12000,480,0
28,56,12480,480,0
40,92,12480,709,2
33,56,12960,240,0
44,40,12960,1057,3
20,30,13312,953,4
46,25,13200,240,1
20,19,13231,480,3
50,24,13440,480,2
34,27,14394,240,2
38,66,13674,189,3
45,51,14240,240,2
58,60,14160,724,2
20,52,14400,480,1
45,62,14812,480,1
45,38,14880,450,1
57,74,14880,723,1
47,36,15010,688,4
46,110,15360,1368,3
31,95,15840,240,2
59,45,15658,240,3
50,89,16080,240,1
38,57,16080,240,0
33,61,16014,1282,2
57,109,16320,902,3
34,56,16800,480,0
43,66,16800,1379,2
39,33,17280,669,3
41,66,17526,480,1
23,51,17760,1440,1
39,61,17454,1773,3
25,23,19448,480,3
46,60,19200,480,0
29,92,19680,930,2
52,64,19680,1908,1
47,40,21134,480,3
45,66,20640,480,0
34,95,21120,831,2
46,35,21120,480,1
18,80,21884,755,4
43,57,21600,480,0
33,54,22080,480,0
37,20,22080,480,2
35,70,23040,967,3
57,45,23520,480,0
65,13,24287,60,2
69,40,24120,229,1
80,48,24120,60,1
63,42,24276,1056,3
68,35,24360,200,1
63,12,24360,116,3
55,39,24753,480,2
70,5,25920,240,2
65,28,26640,120,0
69,28,26640,451,1
72,34,26640,120,0
78,0,27005,1099,4
68,0,27120,240,2
65,26,27120,120,0
65,53,27428,803,3
69,28,27600,120,0
60,33,27816,55,3
79,62,27840,120,2
57,30,27953,120,2
65,28,28560,120,0
55,56,28823,402,4
72,34,28560,120,0
85,31,29040,120,1
68,1,29446,988,3
65,26,29271,706,2
65,28,29520,120,0
55,28,29939,120,2
72,33,29520,926,1
64,30,29754,120,2
62,0,29946,252,4
59,34,30240,314,1
72,33,30826,120,2
52,34,30720,120,1
63,74,30518,738,3
62,0,31643,382,4
65,75,31594,120,2
56,63,31680,120,2
68,68,31739,120,2
76,14,32160,120,2
62,19,32080,120,3
62,22,32428,120,3
81,66,32532,120,3
62,15,33358,521,4
70,47,33360,120,1
84,46,33600,240,2
72,45,33840,120,0
65,0,34320,120,1
75,28,34320,120,1
72,34,34320,269,1
63,7,35275,501,4
78,0,34800,600,3
65,26,34800,120,0
65,28,35280,758,1
69,0,34815,120,2
84,2,35403,1028,4
83,36,35520,755,2
68,30,35779,120,1
65,28,35885,120,1
69,28,36240,502,1
72,13,35921,328,3
73,31,36720,120,0
68,0,36581,933,3
65,54,37089,120,2
60,28,36826,120,2
69,28,37200,120,0
72,69,37200,271,2
68,30,37680,120,0
76,11,37680,989,3
58,14,37867,120,3
63,33,38160,836,1
60,13,38400,924,3
65,35,38310,1057,2
66,36,38880,120,0
63,66,38881,44,4
69,71,39360,120,1
72,40,39600,703,2
63,34,39840,120,0
65,33,40080,426,1
66,34,40034,120,1
55,3,40639,253,4
68,36,40800,120,0
70,38,41040,120,0
71,39,41280,120,0
72,40,41520,244,1
62,51,41959,1060,3
69,75,42000,523,3
61,52,42240,120,0
62,47,42194,513,3
51,28,42720,1059,3
66,50,42505,120,1
64,54,43641,70,2
79,77,43862,120,3
65,76,43599,120,2
64,51,43469,120,2
58,93,44287,984,4
70,53,44400,120,0
68,58,44640,120,0
71,56,44880,120,0
64,28,45120,173,3
72,95,45587,240,2
65,28,47760,120,0
69,0,47854,120,2
72,34,47309,120,1
73,31,48240,120,0
68,26,48240,120,0
65,48,48240,120,1
61,28,48720,120,1
69,0,48408,120,2
72,33,48995,388,2
71,36,49117,295,2
68,30,48960,120,0
64,28,49385,780,3
69,28,49680,120,0
69,34,49784,120,2
73,57,50574,120,2
68,26,50160,120,0
65,26,50160,120,0
65,28,50640,120,0
64,28,50640,120,1
72,33,50640,120,0
68,30,51509,534,2
71,4,51120,685,2
59,34,51360,869,1
60,33,51600,120,0
62,34,51840,967,1
76,2,52080,46,3
64,10,52266,421,3
62,0,52160,509,4
67,39,52800,120,0
68,2,53255,190,3
70,44,53098,120,1
71,13,53134,120,2
72,45,53760,120,0
77,46,53854,120,2
74,48,54099,120,1
75,50,54480,120,0
70,70,54720,776,3
62,5,54534,120,3
65,28,55440,120,0
69,28,55520,120,1
69,0,55855,912,4
73,67,55853,862,3
68,26,55920,120,0
65,26,55920,120,0
71,28,56493,44,3
76,52,56400,120,2
72,33,56400,120,0
81,65,56640,988,3
80,66,56278,689,4
65,28,57360,120,0
69,0,57844,796,3
72,34,57658,120,1
76,62,57840,776,3
82,26,57840,120,1
65,26,57840,120,0
65,28,57983,120,1
69,28,58320,120,0
72,33,58320,120,0
68,30,58800,195,1
82,5,59055,120,3
61,34,59040,120,0
63,33,58983,828,2
64,60,59656,925,3
65,35,60208,120,1
66,36,60000,120,0
68,38,60240,120,0
69,6,60480,682,2
64,40,60720,120,1
63,57,60572,669,3
65,33,60755,120,1
66,34,61440,120,0
67,59,61771,734,3
79,36,61696,120,2
70,38,62273,670,2
71,60,62545,879,3
72,40,62640,1035,1
60,11,62880,848,2
75,47,63120,1101,2
61,52,63221,120,1
65,47,63600,639,1
63,53,63840,120,0
66,50,64080,120,0
64,54,64320,524,1
61,73,64560,27,3
65,56,65151,120,1
69,51,65438,1035,2
66,78,65280,67,2
65,33,65520,38,3
68,58,66004,120,1
74,56,66388,337,3
70,59,65818,240,1
72,15,66268,545,3
44,45,69011,1920,2
65,58,68880,368,2
57,76,69283,1267,3
64,36,69189,240,2
54,45,69851,480,2
65,0,69840,826,2
55,43,69794,1095,3
65,73,70320,1065,2
63,45,70123,1920,2
65,62,70800,240,1
68,69,71220,480,3
71,69,71159,1165,4
45,42,71520,480,1
65,3,71760,1163,2
65,77,72403,1254,4
65,36,72240,240,0
55,70,72700,2677,4
65,36,72720,240,0
57,42,73242,480,1
65,35,73200,240,0
56,39,73440,480,0
65,32,73972,240,1
48,39,73920,1002,2
65,33,74160,240,0
53,38,74400,960,0
65,52,74836,240,2
59,36,74880,480,0
65,3,75120,962,2
54,34,75616,480,2
66,14,75178,960,3
52,25,75846,240,2
46,32,75840,380,2
65,0,76080,897,2
53,13,76256,2648,3
65,41,76560,846,1
57,83,76800,1129,2
65,38,77040,240,0
56,79,76862,480,2
65,64,77520,240,1
69,77,77760,480,2
77,37,78000,641,2
53,45,78240,1920,0
65,1,78588,678,3
59,43,78320,1156,2
65,35,78960,240,0
59,78,79611,628,4
65,33,79440,861,1
56,41,79275,480,1
65,36,79920,240,0
53,45,80160,1920,0
65,36,80400,240,0
56,42,80640,480,1
65,35,80880,240,0
56,39,81120,480,0
65,32,81360,1132,1
52,65,81600,480,2
64,33,81840,698,2
53,38,82080,960,0
65,0,82320,240,1
59,36,82560,480,0
69,8,82692,147,4
57,0,83040,534,2
53,34,83040,960,0
65,25,83280,240,0
56,52,83084,480,2
51,45,83362,467,4
53,38,84000,480,0
57,58,84176,480,3
56,7,84614,480,2
65,30,84519,1426,2
61,38,84903,480,1
65,58,84779,480,2
59,38,85440,709,1
65,30,85680,1333,1
59,67,86008,1410,4
65,30,86160,480,0
63,8,86657,480,2
72,10,86640,480,2
66,0,87361,1103,4
65,31,87120,480,0
59,61,87617,480,2
65,31,87600,240,0
53,36,88143,896,2
65,66,87714,1466,3
47,6,88320,480,2
78,0,88911,480,3
61,16,88800,902,2
58,30,89040,480,1
60,37,89280,480,0
72,69,89095,240,3
53,36,89850,563,2
65,29,90000,480,0
72,37,90713,1152,3
58,31,90480,602,2
62,38,90720,666,2
65,31,90779,962,2
57,37,91338,978,2
65,31,91755,240,1
53,77,91875,662,3
69,46,92191,882,3
56,38,92160,480,0
71,12,91967,480,3
61,38,92640,1380,1
65,45,92880,480,0
59,38,93120,480,0
65,8,93360,480,1
53,75,93195,1296,3
65,36,93840,865,1
63,36,94080,480,0
62,62,94495,480,3
61,36,94560,420,1
65,31,94800,480,0
59,36,95205,835,2
65,31,95280,240,0
66,36,95520,1336,2
79,31,95760,1313,2
58,36,95848,480,1
65,30,96240,480,0
61,36,96480,480,0
65,56,96720,480,1
70,37,96546,480,2
65,9,97200,240,1
62,69,97490,480,3
65,29,97680,480,0
75,37,97920,1203,2
53,5,98306,480,3
60,71,98898,480,2
65,31,98311,1263,2
57,37,98656,1349,2
65,31,99323,240,1
65,63,99342,120,2
69,28,99600,120,0
72,34,99600,803,1
73,58,100080,475,2
68,26,100080,120,0
65,26,100080,120,0
75,60,100251,120,3
