note,velocity,position,duration,anomalies
83,93,36960,450,0
73,71,37200,240,0
85,52,37440,1009,3
79,93,37660,999,3
73,111,37680,240,1
76,75,37920,240,0
82,93,37920,480,0
73,37,38097,395,3
74,108,38003,240,2
69,127,38090,450,3
71,63,38640,240,0
68,113,38770,240,3
70,53,38880,747,3
70,91,38945,452,3
73,71,39360,240,0
78,90,39360,480,0
70,33,39600,773,2
73,66,39840,240,0
76,83,39840,450,0
67,60,40080,240,0
72,61,40320,240,1
76,77,40320,940,1
66,56,40560,240,0
72,57,40800,240,0
75,46,41176,480,2
70,74,41040,240,1
71,52,41280,240,0
78,66,41280,1342,2
77,47,41395,474,3
80,48,41760,240,1
72,20,41619,1112,4
64,79,42000,240,1
75,84,42593,240,3
73,75,42352,387,3
81,4,42480,326,3
69,40,42720,240,0
72,50,42720,480,0
65,8,42960,960,2
57,40,42723,240,2
71,50,43200,480,0
64,38,43440,240,0
74,74,43680,480,0
71,62,43680,240,0
64,56,43920,240,0
62,22,44024,956,4
77,93,44160,1196,3
64,38,44400,240,0
68,40,44640,240,0
71,50,44640,480,0
64,38,44880,240,0
66,108,45120,480,2
71,62,45120,240,0
64,56,45122,746,2
72,62,45600,480,0
75,84,45487,240,3
77,38,45430,240,2
67,40,46080,312,2
71,50,46080,480,0
64,38,46320,240,0
74,74,46560,480,0
71,62,46449,732,2
64,56,46800,240,0
75,62,47325,672,3
69,62,47040,240,0
64,38,47280,240,0
68,40,47520,240,0
71,50,47520,480,0
76,38,47814,240,2
78,45,48000,480,2
71,62,48000,240,0
64,56,48240,240,0
72,62,48480,480,0
69,62,48480,240,0
64,38,48972,240,1
68,40,48960,240,0
71,50,48960,240,0
64,38,49200,240,0
63,42,49767,240,1
64,38,49680,240,0
68,42,49920,240,0
64,38,50160,240,0
57,45,50400,771,2
80,45,50640,240,1
67,46,50880,240,0
65,49,50634,295,3
62,25,51360,240,2
68,52,51600,240,0
72,54,51840,240,1
71,54,52080,240,0
77,55,52320,240,0
74,56,52560,240,0
80,59,52800,240,0
77,63,53040,240,0
83,70,53280,240,0
91,30,53520,644,3
86,70,53760,240,0
83,59,53669,240,1
81,65,53740,240,1
93,82,54480,240,2
88,41,54720,240,1
86,63,54960,240,0
85,59,55200,240,0
83,58,55440,240,0
81,56,55680,240,0
80,49,55920,240,0
81,55,56160,240,0
78,53,56400,240,0
75,51,56640,240,0
71,51,56880,240,0
69,17,57120,1078,2
66,46,57360,240,0
74,61,57600,240,0
68,61,57600,240,0
71,51,57840,240,0
68,48,58080,240,0
64,47,58320,240,0
62,46,58560,240,0
59,43,58800,240,0
67,49,59040,240,0
64,42,59280,240,0
61,45,59520,240,0
57,46,59760,240,0
56,48,60000,240,0
59,77,60409,240,3
54,54,60480,240,0
58,38,60720,240,0
59,45,60960,240,0
54,71,61200,240,1
61,43,61322,1038,2
54,63,61680,181,2
62,50,61920,240,0
56,38,62160,240,0
52,43,62400,240,0
56,38,62463,438,2
50,45,62880,240,0
56,37,62789,240,1
47,83,63523,240,3
52,33,63600,240,0
57,33,63840,240,0
71,33,64080,240,1
61,33,64320,240,0
62,13,64649,240,3
61,36,64800,240,0
59,31,65040,240,0
57,33,65280,240,0
42,0,65717,720,3
64,50,65760,480,0
69,65,66240,1920,0
57,55,66240,1920,0
80,69,67877,1033,3
49,36,68060,818,4
57,62,68640,480,0
72,74,68691,480,2
71,84,69120,1440,0
59,38,69270,1440,2
73,77,70560,1440,0
61,65,70560,1440,0
76,49,71592,480,2
73,89,72000,480,0
70,75,72000,480,1
78,40,72480,867,3
71,76,72480,480,0
62,40,72955,1111,3
73,70,72960,480,0
69,70,72960,480,0
61,59,72960,480,0
81,82,73440,480,1
68,82,73440,480,0
46,93,73047,405,4
73,75,73920,480,0
61,62,73920,480,0
71,68,74400,480,0
46,57,74400,480,1
69,90,74880,960,0
47,107,74880,1957,3
76,86,75840,480,1
69,73,75840,480,0
83,91,76320,960,0
62,56,76320,960,2
85,95,77280,480,0
73,80,77147,480,1
76,82,77760,480,0
85,97,77760,480,0
88,97,77760,480,0
74,75,78240,480,0
83,89,78240,480,0
88,89,78017,809,3
78,69,78720,480,1
81,82,78720,480,0
85,82,78720,480,0
70,59,79673,480,3
80,75,79200,480,1
84,71,78931,480,3
73,75,79680,480,0
85,89,79680,1103,1
70,43,79761,905,4
83,80,80160,480,0
69,79,80640,596,1
88,63,80275,388,4
76,80,81120,480,0
80,80,81120,480,0
74,77,81600,480,0
78,77,81600,480,0
73,72,82080,480,0
64,36,82080,755,3
72,70,82560,480,0
75,70,82241,480,1
83,70,83040,480,1
64,34,83396,1280,4
73,74,83520,240,0
69,65,83520,240,0
74,57,84000,180,0
69,50,84000,180,0
73,51,84480,180,0
69,45,84480,689,1
69,50,84960,911,1
66,50,84960,180,0
71,57,84960,180,0
68,65,85920,240,0
75,74,86166,636,3
80,67,86400,480,1
81,79,86400,480,0
81,92,86880,480,2
82,108,86555,480,3
78,87,87360,382,3
69,32,87360,480,2
75,51,87722,593,3
76,61,87840,480,0
72,50,88320,480,0
87,93,88719,480,3
57,80,88311,480,3
74,59,88800,480,0
73,47,89520,240,0
74,20,89760,1096,2
76,47,90000,240,0
67,76,89808,240,3
74,47,90480,240,0
76,50,90720,240,0
68,26,91341,604,4
80,49,91200,240,0
76,47,91440,240,0
80,75,91680,240,2
80,47,91920,240,0
71,50,92429,539,3
85,51,92400,240,0
86,17,92640,240,1
93,19,92587,630,4
90,54,93120,240,0
86,48,93360,240,0
97,90,93486,1115,4
90,47,93840,240,0
103,70,94387,240,3
88,45,94320,240,0
90,47,94560,240,0
92,44,94800,240,0
93,52,95040,240,0
88,88,95280,698,2
85,48,95520,240,0
81,48,95760,240,0
76,8,96000,240,1
73,48,96240,240,0
76,46,96480,460,2
64,9,96720,798,2
49,43,96701,240,2
57,81,96759,240,2
61,50,97440,456,0
57,9,97323,240,2
61,50,97920,960,0
56,37,98160,240,0
57,42,98655,751,2
65,67,98640,1182,3
66,26,98880,456,1
61,39,99120,240,0
64,94,99411,960,3
52,79,99600,1060,3
66,19,99840,742,3
57,46,100080,333,1
69,66,100320,480,0
52,84,100560,240,2
74,73,100800,960,0
68,56,101040,240,0
69,33,101280,240,1
67,18,101658,1175,4
73,33,101760,480,1
69,49,102000,240,0
72,68,102240,950,0
76,50,102031,240,2
69,55,102720,240,0
68,25,102960,240,2
72,51,103200,1240,1
62,63,103440,309,3
73,87,103255,960,2
68,43,103920,240,0
61,46,104160,240,0
63,42,104400,240,0
66,6,104730,240,3
71,23,104551,410,2
51,4,104390,1135,4
69,14,105060,60,2
66,44,105120,240,0
69,55,105120,240,0
61,46,105360,240,0
65,50,105600,240,0
68,63,105526,341,2
61,33,105706,240,2
66,55,106080,240,0
69,69,106080,240,0
61,57,106320,240,0
66,55,106560,240,0
69,69,106560,480,0
67,41,106560,480,2
62,54,106650,240,1
80,48,107367,1079,3
71,61,107040,480,0
62,49,107280,240,0
80,40,107049,240,2
75,87,107520,240,2
62,41,107760,240,0
73,44,108250,847,3
80,17,108000,480,2
61,45,108142,908,2
65,40,108480,240,0
61,86,108290,480,3
59,43,108720,240,0
61,50,108960,456,0
48,40,109200,240,1
61,56,109440,960,0
55,72,110028,240,3
57,16,110254,894,3
54,34,110160,240,0
66,54,110400,456,0
61,39,110640,240,0
53,21,111028,960,3
60,45,111120,240,0
61,27,111360,240,1
63,85,111426,578,4
69,66,111840,480,0
66,24,112080,716,2
63,108,112320,1954,3
68,87,112560,313,2
69,61,112800,240,0
66,56,113040,240,0
73,68,113280,480,0
69,49,113520,240,0
72,68,113760,950,0
55,90,114459,240,3
81,22,114240,354,3
66,7,114944,240,2
72,22,114837,1078,3
69,2,115343,351,3
73,95,115200,1102,2
68,43,115440,240,0
61,80,115413,240,2
62,42,115920,240,0
54,7,116475,240,3
70,50,116483,625,2
70,38,116400,918,2
62,46,116640,240,0
71,56,116640,480,0
64,43,116628,684,3
59,46,117286,240,2
48,42,117518,1205,3
59,4,117600,240,2
70,50,117600,480,0
64,38,117840,240,0
62,46,118080,240,0
71,56,117931,1095,2
66,43,118525,240,1
69,50,118560,240,0
59,46,118122,612,3
64,16,118800,240,1
59,40,119040,240,0
68,50,119040,240,0
62,38,119280,240,0
57,46,119520,240,0
80,33,119520,952,3
61,43,119760,240,0
65,56,120000,635,1
56,46,120000,240,0
65,2,120240,240,2
61,40,120480,240,0
70,50,120480,480,0
64,38,120720,240,0
62,43,120960,240,0
71,56,120960,480,0
66,43,121200,240,0
64,46,121440,240,0
62,42,121680,240,0
63,40,121920,1151,2
70,10,121920,480,1
51,16,122531,240,3
62,46,122400,240,0
71,56,122400,480,0
66,43,122640,240,0
64,46,122880,240,0
62,42,123120,240,0
61,40,123360,240,0
81,50,123360,1429,2
76,74,123600,157,3
62,74,123722,1058,3
59,56,123419,480,2
66,43,124080,240,0
69,50,124545,240,1
61,46,124320,240,0
64,42,124560,240,0
59,40,125087,1136,2
68,90,124621,312,3
65,38,125040,308,2
57,6,125392,240,2
66,56,125280,480,0
61,43,125520,240,0
65,56,125760,480,0
56,46,125296,775,2
59,42,126000,240,0
61,40,126240,240,0
70,25,126240,1401,2
64,38,126480,240,0
62,43,126720,240,0
71,56,126720,480,0
66,43,126960,240,0
64,46,127200,240,0
62,42,127440,240,0
70,40,127680,240,0
73,50,127680,480,0
66,38,127920,240,0
80,15,127859,526,4
74,56,128160,480,0
66,9,128400,806,2
72,48,128640,240,0
75,61,128361,1392,2
66,48,128765,1204,2
71,53,129120,240,0
76,100,129120,1415,2
68,52,129360,984,1
64,91,129471,240,3
78,72,129600,480,0
69,57,129840,240,0
76,62,130080,240,0
79,78,130080,480,0
71,62,130320,240,0
74,67,130560,699,2
80,122,130987,480,2
71,66,130800,240,0
76,73,131040,240,0
81,91,131040,480,0
73,70,131280,240,0
62,106,131520,798,3
77,93,131868,480,2
73,71,131760,240,0
76,75,132000,240,0
83,93,132000,450,0
87,71,132240,240,1
76,75,132480,240,0
83,93,132480,480,0
85,99,132720,1052,3
76,75,132960,240,0
76,123,132754,1273,4
70,71,133533,240,2
74,75,132959,240,1
79,63,133540,637,3
71,63,133680,240,0
73,115,133920,240,1
79,93,133920,480,0
63,68,134160,896,2
73,51,134400,240,1
70,113,134156,480,3
56,25,134864,240,3
80,66,134880,240,1
76,83,134880,450,0
58,60,135369,240,2
82,37,135360,240,2
76,45,135156,648,3
66,77,135600,899,2
72,77,135608,240,2
75,71,135840,480,0
56,51,135962,240,2
71,52,136225,240,1
74,66,136320,450,0
65,17,136968,342,3
71,48,136800,240,0
74,60,136800,480,0
64,44,137040,240,0
80,24,137280,469,3
73,55,137280,480,0
68,39,137520,240,0
69,40,137760,240,0
72,50,137760,480,0
54,7,138000,240,2
68,40,138240,240,0
71,50,138240,915,1
64,38,138480,240,0
74,74,138720,480,0
82,25,138720,240,2
62,56,138960,240,1
82,100,139664,997,4
69,62,139200,240,0
64,38,139440,240,0
67,40,139992,240,2
71,70,139680,480,1
64,38,139920,240,0
76,74,140160,480,0
71,62,140160,240,0
65,88,140400,240,2
72,38,140640,480,1
69,62,140640,240,0
64,38,140880,240,0
68,40,141120,240,0
71,50,141120,480,0
77,38,141360,635,2
74,112,141600,480,1
71,62,141600,240,0
76,88,141840,240,2
72,62,142080,480,0
69,25,142080,240,1
64,38,142258,240,1
68,40,142560,240,0
71,50,142450,571,2
54,38,142800,1211,2
76,74,143040,480,0
75,36,143156,424,4
63,56,142837,240,2
71,62,143829,1403,3
69,29,143414,550,3
73,66,143760,240,2
68,40,144000,240,0
83,14,143637,479,4
54,38,144333,240,2
62,42,144760,240,2
60,38,144720,240,1
68,42,144960,240,0
55,75,145200,308,3
71,45,145440,240,0
68,20,145680,240,1
67,46,145920,240,0
68,49,146160,240,0
71,50,146400,240,0
68,52,146640,240,0
74,22,146880,240,1
71,54,147120,352,1
77,55,147360,240,0
74,56,147600,240,0
80,59,148081,240,1
79,63,147820,240,2
88,40,148320,240,2
80,62,148560,240,0
86,33,148800,240,1
83,59,149040,240,0
81,65,149280,240,0
91,25,149794,240,3
88,69,149760,240,0
86,63,150000,240,0
94,59,150240,240,1
83,58,150480,240,0
75,33,150720,299,3
80,49,150960,240,0
87,79,150901,240,3
78,53,151440,240,0
75,85,152072,240,2
71,23,151920,657,2
69,48,152160,240,0
66,46,152400,240,0
74,97,152584,240,2
68,61,152640,240,0
71,51,152880,240,0
68,22,153120,641,2
64,47,153360,240,0
62,46,153600,240,0
59,43,153840,240,0
53,24,154080,240,2
64,42,154320,240,0
61,79,154398,240,2
57,46,154800,240,0
56,48,155040,240,0
55,52,155280,240,0
54,54,155520,240,0
58,62,155760,240,1
59,45,156000,240,0
54,38,156364,1222,2
59,21,156038,240,3
66,38,156720,346,2
62,50,156960,240,0
56,0,157200,240,1
58,19,157367,908,4
56,38,157680,240,0
50,45,157920,240,0
56,70,158160,240,1
49,45,158400,240,0
66,33,158640,610,2
57,33,159126,240,1
59,33,159120,240,0
61,33,159360,240,0
64,33,159600,240,0
61,36,159840,240,0
46,71,160080,240,2
57,33,160320,240,0
52,33,160560,720,0
65,50,161271,480,2
69,65,161280,1920,0
57,55,161280,1920,0
68,69,163200,480,0
56,58,162769,531,2
49,62,163680,785,2
67,74,163883,480,2
80,48,163993,1440,3
59,71,164160,1440,0
73,77,165600,1440,0
61,65,165600,1440,0
80,89,167540,480,2
77,89,166984,417,3
64,75,167040,480,0
74,76,167520,480,0
57,76,167084,673,3
62,29,167387,480,2
72,41,167706,790,4
69,70,168000,480,0
61,59,168000,480,0
71,82,168480,480,0
56,46,168410,480,3
54,98,168480,480,2
73,42,169128,480,2
61,62,168960,480,0
71,44,169440,812,2
59,57,169440,480,0
69,90,169920,960,0
48,49,169452,1591,4
81,86,170880,480,0
69,73,170880,480,0
83,91,171819,1908,2
71,77,171360,960,0
85,95,172320,480,0
73,80,172320,480,0
76,82,172800,480,0
85,97,172800,480,0
88,97,173110,1313,2
86,75,172998,480,2
83,89,173280,416,1
82,126,173280,480,2
63,106,173760,480,2
81,82,173760,480,0
96,82,173850,480,2
71,56,173978,480,2
80,95,174240,480,0
97,58,173759,480,3
73,75,174720,480,0
85,89,174720,480,0
71,68,175200,1135,1
83,80,175200,480,0
69,53,175680,480,1
81,93,175680,480,0
76,80,176160,480,0
80,80,176160,480,0
76,39,176640,480,2
70,77,176749,480,2
73,72,177120,480,0
76,93,176784,704,3
67,70,177600,978,2
75,70,177600,480,0
71,70,178080,480,0
74,48,178494,808,3
73,74,178560,240,0
69,65,178560,240,0
74,57,179040,180,0
69,81,179040,808,2
73,51,179520,180,0
69,8,179520,180,1
69,50,180000,180,0
66,86,180229,849,3
71,57,180000,180,0
79,88,180960,240,2
76,74,180960,240,0
69,67,181440,480,0
88,79,181088,480,2
76,57,181920,480,0
80,68,181920,480,0
70,20,182499,717,4
78,65,182400,480,0
80,51,182767,933,3
69,61,182880,694,2
72,50,183360,480,0
75,59,183201,1053,2
75,50,184310,480,2
74,59,183417,771,2
73,47,184560,240,0
74,47,184800,240,0
76,47,185040,240,0
78,51,185280,240,0
74,76,185828,1072,3
76,50,185760,240,0
78,9,186000,710,2
72,13,186240,240,2
63,47,186480,240,1
78,50,186720,240,0
76,47,186585,240,2
81,50,187200,415,1
85,51,187440,240,0
76,80,187680,524,3
88,50,187920,240,0
90,54,188160,240,0
86,48,188400,240,0
88,50,188640,240,0
90,47,188880,240,0
92,47,189120,240,0
82,45,188975,240,2
90,47,189600,240,0
86,44,189449,512,3
93,52,190080,240,0
88,52,190320,240,0
85,48,190560,240,0
81,48,190800,240,0
76,48,191040,240,0
73,48,191280,240,0
69,46,191520,240,0
74,25,191302,1103,4
61,43,192000,240,0
57,42,192240,240,0
52,56,193129,960,1
45,37,193200,240,1
48,16,193440,240,1
45,34,193680,240,0
57,54,193920,1413,1
52,70,194509,793,3
57,55,194400,960,0
51,19,194640,549,2
52,27,194880,1021,2
48,46,195120,240,0
60,66,195360,480,0
57,55,195600,240,0
65,73,195907,1333,2
59,56,196080,1171,1
60,61,196320,523,1
62,88,196952,240,3
50,92,197287,924,4
60,49,197040,240,0
63,68,197099,1905,2
59,50,197520,240,0
60,55,197760,240,0
57,45,198000,240,0
63,51,198316,480,1
60,57,198775,948,3
63,78,198720,480,2
52,59,199440,683,2
59,40,199680,240,0
63,42,199920,240,0
64,44,200160,480,0
64,43,201012,240,1
71,70,201510,240,2
75,50,201360,240,0
75,72,201831,1203,4
97,58,202424,995,3
85,57,202560,240,0
82,55,202800,240,0
79,54,203040,240,0
63,17,202896,713,4
73,54,203520,240,0
70,53,203760,240,0
66,50,204000,240,0
59,71,204240,240,2
66,56,204235,1344,2
57,37,204445,695,3
62,72,204960,240,1
59,34,205200,240,0
71,94,205825,695,3
66,39,205680,240,0
71,55,205920,960,0
65,45,205823,409,2
80,55,206400,581,2
56,46,206800,240,2
74,66,206880,480,0
71,17,207120,561,2
79,73,207360,960,0
73,56,207600,240,0
74,61,207418,240,1
80,56,207744,240,2
65,68,208608,696,3
74,75,208256,1065,3
77,68,208800,950,0
73,50,209040,240,0
74,55,209280,240,0
83,11,209898,1175,4
77,51,209760,480,0
74,33,210000,240,0
68,77,210615,480,3
78,45,210240,800,1
66,39,210960,240,0
72,40,210990,240,2
77,42,211440,240,0
78,17,212142,710,3
69,43,211906,240,2
85,48,212640,240,0
101,50,212880,240,1
89,90,213033,620,4
87,58,213840,240,0
71,86,213898,356,4
81,55,214320,240,0
78,54,214560,240,0
75,54,214800,240,0
72,54,215040,240,0
69,53,215280,240,0
66,50,215520,240,0
63,11,215947,240,2
61,24,216249,1408,3
61,42,216720,240,0
68,44,217140,240,1
79,11,217200,515,3
58,82,217440,480,2
75,23,217678,499,4
78,55,218400,240,0
75,81,218370,240,3
85,67,218880,240,0
94,58,219288,240,2
59,46,219600,240,0
66,47,219840,240,0
69,11,220080,240,1
68,52,220320,480,0
79,89,221040,240,2
76,59,221581,240,1
80,87,221738,240,2
83,70,221760,240,0
81,62,222000,240,0
54,49,222480,240,1
57,51,222720,240,1
68,53,222960,240,0
67,56,223200,480,0
70,56,223920,240,0
75,63,224160,240,0
79,66,224400,240,0
67,94,224640,240,2
80,67,224880,240,0
56,53,225360,240,0
52,90,225261,240,3
66,57,225840,240,0
65,60,226080,480,0
71,60,226800,240,0
71,46,227040,240,2
77,70,227280,370,1
80,77,227520,240,0
78,71,228069,604,2
53,93,228240,240,2
71,58,228480,240,0
76,85,228571,910,3
74,64,228960,1182,1
69,64,229680,240,0
68,71,229920,240,0
73,75,230160,240,0
80,79,230400,240,0
84,76,231135,647,3
66,59,231120,240,0
71,61,231360,240,0
76,64,231600,240,0
74,68,231840,480,0
69,67,232560,240,0
68,75,232800,240,0
73,79,233040,240,0
71,90,233280,480,0
59,62,234000,573,1
64,64,234240,240,0
70,67,234480,240,0
71,95,235017,480,2
59,68,235440,240,0
64,76,235680,240,0
64,80,236047,240,2
71,90,236160,240,0
59,100,236400,702,2
64,66,236250,339,2
70,72,236880,240,0
71,84,237120,240,0
59,72,237360,797,1
64,75,237600,240,0
63,114,238159,839,4
71,89,238080,980,1
45,38,238320,240,2
64,81,238560,240,0
75,88,238554,240,2
66,81,239040,240,0
60,127,239040,1440,2
65,67,239280,240,0
66,71,239520,240,0
68,72,239760,240,0
69,78,240000,240,0
68,72,240240,240,0
60,81,240480,974,2
73,103,240480,480,0
65,70,240720,240,0
61,103,240960,581,3
68,74,241200,240,0
69,45,241440,1214,2
73,72,241278,709,3
66,81,241920,240,0
72,103,241920,1440,0
75,28,241936,543,4
66,71,242400,240,0
68,72,242640,240,0
69,78,242880,240,0
60,44,243120,1199,3
66,46,243360,1142,2
73,103,243360,480,0
65,70,243600,240,0
54,72,243840,424,2
63,74,243841,240,2
57,76,244807,988,3
68,72,244560,240,0
66,81,244800,240,0
72,103,244947,2880,1
65,39,244690,240,2
66,71,245280,240,0
72,40,245520,395,3
69,78,245760,240,0
68,34,245873,240,2
66,82,246240,240,1
65,53,246979,240,1
66,27,246577,240,2
55,55,246960,240,1
69,61,247200,240,0
66,54,247440,240,0
71,98,247825,1440,2
59,18,247680,240,2
67,47,247920,240,0
66,47,248160,240,0
67,47,248400,240,0
69,54,248327,240,1
67,47,248880,240,0
74,60,249120,1440,0
79,16,248882,240,3
66,45,249360,240,0
82,18,249959,838,4
69,45,249840,240,0
71,52,250080,240,0
63,8,250601,517,4
73,33,250185,1440,2
71,53,250560,240,0
69,43,250800,240,0
68,44,251040,240,0
69,68,251773,240,2
71,49,251520,240,0
62,6,251760,380,3
76,55,252000,1440,0
70,31,252000,240,1
68,42,252240,240,0
84,42,252413,240,2
71,41,253206,386,2
79,72,253071,579,4
70,42,253200,240,0
74,52,253440,1440,0
73,49,253440,240,0
71,40,253680,240,0
70,40,253920,240,0
71,40,254160,240,0
76,21,254400,240,2
71,41,254640,240,0
73,52,254880,1440,0
71,49,254880,240,0
75,40,255120,950,2
68,1,255360,855,2
68,40,255937,240,2
71,13,255358,1210,3
69,41,256080,240,0
72,52,256320,1440,0
56,14,255897,240,3
68,40,256560,240,0
61,65,256800,898,3
68,40,257040,240,0
69,46,257280,240,0
68,41,257520,240,0
71,52,257760,1440,0
77,84,257760,439,3
68,40,258000,240,0
64,5,258240,240,2
68,40,258127,240,1
69,46,258970,240,1
68,41,258960,240,0
70,84,259200,2301,2
68,49,259200,240,0
66,40,259440,240,0
65,40,259512,240,1
66,40,259920,240,0
68,9,260544,1039,3
60,18,260133,240,3
69,52,260640,1440,0
68,49,260640,240,0
66,40,260880,240,0
65,40,261120,652,1
61,62,260941,1175,4
68,46,261600,240,0
67,41,262017,240,2
51,86,262501,240,3
61,45,262320,240,0
56,49,262560,240,0
61,47,262800,240,0
65,49,263040,240,0
78,25,262896,1098,4
65,57,263520,240,0
52,45,263760,240,1
56,49,264000,240,0
61,47,264240,240,0
65,46,264480,240,0
68,43,264720,240,0
66,83,265323,1026,3
61,45,265200,240,0
57,49,265440,240,0
54,25,265680,240,2
76,26,265868,334,4
69,49,266271,1200,2
66,57,266400,240,0
63,45,266640,240,0
60,49,266880,240,0
63,78,267120,561,2
66,10,267772,1210,3
69,43,267600,240,0
77,23,267840,326,3
65,45,267630,429,2
63,27,268392,240,3
65,47,268560,240,0
68,49,268800,240,0
73,49,269040,240,0
77,85,269280,915,3
52,18,269520,1041,3
61,49,269760,240,0
65,85,270000,1184,2
68,46,270240,240,0
73,43,269983,336,2
82,24,270720,713,3
66,82,271302,152,3
53,49,270931,240,2
66,47,271440,240,0
69,49,271680,240,0
73,13,272285,240,2
69,57,272160,240,0
66,45,272400,240,0
70,49,272869,565,3
66,25,272880,327,2
69,46,273120,240,0
72,43,273360,240,0
73,55,273265,240,1
68,45,273840,240,0
65,49,274080,669,1
69,47,274320,240,1
73,49,274560,240,0
69,77,274449,240,3
80,55,275040,240,0
77,45,275280,240,0
83,55,275520,240,0
80,53,275760,240,0
78,49,276000,240,0
65,49,276240,1159,2
85,69,276480,240,0
83,63,276720,240,0
82,59,276960,240,0
80,58,277200,240,0
78,56,277844,985,2
77,49,277680,240,0
78,84,277920,240,1
79,25,278010,240,3
72,51,278400,240,0
68,51,278640,240,0
66,48,278880,240,0
63,80,278660,240,2
71,61,279155,345,2
65,61,279360,240,0
68,51,279600,240,0
65,48,279840,240,0
61,47,280080,240,0
67,8,279901,240,3
59,43,280560,240,0
58,28,280937,993,3
61,42,281040,240,0
64,45,281280,240,0
76,46,281520,240,0
70,48,281501,240,2
79,84,282000,1092,3
67,28,282105,1046,3
63,38,282457,240,0
68,45,282720,240,0
62,62,283342,814,4
70,43,283200,240,0
