note,velocity,position,duration,anomalies
69,51,35040,216,0
63,42,35280,1166,2
65,42,35280,987,1
69,86,35280,216,1
63,55,35158,1092,3
62,46,35683,480,1
65,46,35520,480,0
78,64,35642,480,3
62,39,36000,418,1
67,47,36000,480,0
67,50,36291,817,2
71,42,36480,1590,2
64,75,36480,480,1
69,44,37156,120,1
70,44,36840,120,0
65,37,36960,240,0
66,64,36497,240,3
75,77,37200,240,2
64,41,37200,240,0
65,50,37440,960,0
48,0,37680,240,2
62,31,38118,296,2
63,29,38160,240,0
74,42,38400,480,0
79,17,38400,480,2
74,38,38712,498,2
86,5,39057,216,2
74,38,39120,216,0
86,45,39120,216,0
82,50,39360,480,0
70,22,39360,480,1
82,45,39840,480,0
59,38,40166,1356,3
86,50,39894,360,2
75,9,40680,60,2
89,20,41081,570,4
81,47,40800,120,0
82,16,40920,60,1
84,40,40894,30,1
84,40,40575,0,3
84,47,40582,120,1
79,9,41160,32,3
79,42,41280,960,0
91,50,41160,1804,2
68,50,42240,480,1
64,42,42240,480,0
70,72,41825,480,2
57,68,42720,120,3
55,20,42720,577,3
72,48,42720,216,0
84,68,42552,216,3
72,52,42960,216,0
54,44,43115,1013,3
70,48,43486,480,1
77,82,43200,480,1
74,79,43200,480,1
65,48,43200,480,0
79,40,43200,776,3
82,6,43680,1160,3
74,40,44158,480,1
77,65,43680,480,1
72,39,44160,720,0
70,47,44160,240,0
69,66,44491,627,3
67,38,44520,120,0
60,80,44640,141,3
63,37,44880,240,0
69,37,44880,240,0
77,44,44880,240,0
70,44,45120,960,0
62,7,45120,960,1
66,50,45749,821,3
74,31,46395,610,3
71,75,46080,981,3
74,54,46560,216,0
66,45,46560,216,0
69,45,46560,963,1
71,77,46694,216,3
66,66,46800,216,1
69,65,46800,216,1
70,88,46949,1039,3
67,50,47040,480,0
62,12,47040,480,1
67,68,47644,656,3
81,87,48013,1399,4
62,76,47520,480,1
67,60,48000,731,2
67,89,48331,581,3
76,50,48074,480,2
72,60,48360,60,0
75,82,48420,761,3
69,56,48480,240,0
62,46,48621,240,1
72,18,48720,240,2
62,46,48361,752,2
64,50,48548,960,1
75,33,48593,1138,4
68,50,48845,905,3
67,36,49484,687,4
65,23,49920,480,1
60,50,49920,951,1
69,100,49920,1333,2
74,82,50704,216,3
67,19,50400,927,3
69,28,50400,1124,2
73,50,50640,1142,2
47,7,50640,216,2
65,42,50640,216,0
67,31,50880,642,2
62,17,50954,908,3
79,21,51185,480,3
68,39,51360,1389,2
67,47,51360,480,0
62,39,51360,480,0
70,6,52024,960,3
64,42,51840,480,0
63,16,51500,240,3
70,18,52534,790,4
70,44,52200,485,1
73,70,52371,240,3
64,37,52320,240,1
56,49,52560,240,1
64,41,52741,606,2
57,50,52715,960,2
70,0,53040,1110,3
49,31,53353,240,2
72,1,53520,405,3
74,71,53359,480,2
86,12,53760,480,1
86,24,54240,216,1
75,67,54240,216,2
74,76,54480,1216,2
99,82,54480,216,2
70,42,54720,1304,1
82,50,54720,480,0
82,68,55580,1472,3
70,38,55200,480,0
88,50,55680,708,2
84,65,56040,6,2
75,40,56100,60,1
81,69,56160,120,1
91,74,56280,60,2
98,40,56530,120,3
96,40,56753,493,3
84,12,56450,120,2
79,47,57019,120,2
79,42,56640,960,0
93,50,56640,1052,2
64,42,57859,961,2
75,42,57600,604,2
62,89,57540,480,3
60,74,58080,216,2
68,78,58485,216,3
64,40,58080,734,1
64,44,58320,216,0
56,73,58320,216,2
72,52,58320,216,0
70,48,58560,480,0
65,22,58717,1232,3
74,48,58560,480,0
85,17,58738,804,4
60,14,59040,480,2
56,40,59040,480,1
86,45,59040,659,2
74,40,59040,770,1
70,47,59520,435,1
58,39,59520,1226,2
69,78,59331,120,2
67,38,60278,120,1
69,43,60000,240,0
69,37,60240,240,0
77,44,60240,240,0
63,37,60720,240,1
70,44,60480,1061,1
71,37,60480,1571,2
72,69,61221,1136,3
70,37,61440,240,0
69,30,61680,120,0
67,30,61800,120,0
69,34,61738,584,2
60,0,62481,240,3
90,35,62259,240,2
69,0,62160,688,2
64,0,62400,720,2
57,35,62400,720,1
58,29,63120,240,0
51,47,63518,1617,4
68,56,63696,240,3
57,25,63600,935,1
55,59,63720,274,2
57,28,63840,240,0
52,24,64080,583,2
65,29,64080,240,0
54,46,64080,240,2
50,24,64042,1331,2
58,60,64320,720,1
74,50,65051,633,2
54,26,65400,120,1
65,0,65520,120,1
74,45,65640,717,1
74,50,65760,360,0
62,26,65880,120,0
78,0,65711,120,3
74,47,66120,703,1
85,50,66036,1025,3
70,50,66360,1003,3
53,57,66836,805,4
70,83,66600,120,1
70,50,66720,360,0
62,26,66840,120,0
54,0,66867,926,4
72,46,67080,120,0
70,50,67200,360,0
72,66,67320,120,2
65,28,67503,181,2
69,48,67560,120,0
72,24,67459,482,3
60,28,67884,423,3
69,0,67459,120,2
74,50,68040,120,0
75,55,68160,360,0
78,32,68280,664,2
81,32,68400,775,2
66,52,68935,120,2
79,57,68640,360,0
69,3,68760,485,2
72,34,68880,120,0
75,50,69000,120,0
65,50,68916,360,2
66,26,69123,207,2
69,26,69360,120,0
75,83,69480,120,1
74,17,69542,1311,3
66,26,69720,120,0
69,26,69840,188,1
69,77,69825,592,4
72,50,70080,360,0
65,26,70200,120,0
65,49,70701,120,3
72,45,70440,409,1
71,50,70560,360,0
65,26,70680,120,0
66,1,70646,673,4
85,7,70920,193,3
81,30,70840,360,3
60,28,71421,687,3
62,49,71280,690,3
72,48,71400,120,0
75,52,71779,360,1
53,0,71824,120,3
54,49,71596,275,4
78,25,71880,1106,3
78,21,72000,360,2
62,62,72309,361,3
65,2,72006,1094,3
70,35,72360,120,0
69,40,72480,360,0
60,24,72600,120,0
65,24,72720,120,0
69,42,72840,120,0
74,19,72960,360,1
62,0,73275,120,2
65,66,73200,120,1
74,45,73320,120,0
87,17,73726,1332,4
62,26,73560,120,0
69,0,74105,120,3
74,47,73616,120,1
72,30,74096,541,3
62,26,74040,120,0
64,54,74623,503,4
70,45,74280,120,0
70,50,74400,709,1
62,26,74520,120,0
65,26,74640,120,0
72,46,74760,33,1
70,50,75081,726,2
63,63,75377,120,2
65,0,75120,120,1
55,88,74841,292,4
75,52,74920,360,2
66,28,74987,120,2
69,29,75277,120,1
74,50,76015,299,2
75,55,75840,360,0
61,69,76110,120,3
72,32,76080,227,1
78,52,76200,120,0
79,57,76320,360,0
69,34,76440,120,0
72,34,76560,120,0
75,50,76623,916,2
76,50,77140,360,2
62,26,77121,120,1
72,26,77040,120,1
69,74,76868,120,2
79,86,77280,637,3
59,26,77400,510,2
65,61,77520,120,1
86,31,77640,120,2
73,58,77760,360,0
67,38,77875,120,0
70,63,78115,120,2
79,45,78115,120,0
76,33,78240,838,3
70,35,78360,120,0
61,63,78653,120,3
96,79,78595,297,3
68,50,78720,360,1
65,28,78840,120,0
70,28,78960,120,0
71,43,78811,120,2
75,49,79200,360,0
58,28,79320,486,2
69,29,79204,120,1
77,43,79073,48,2
70,25,79680,841,2
62,29,79964,120,1
65,0,80087,120,2
78,54,80093,120,3
65,38,80389,1210,3
53,45,80280,1093,3
65,24,80400,855,1
72,72,80794,120,2
74,50,80640,360,0
59,51,80308,120,3
78,1,80880,327,3
74,45,81108,120,1
74,50,81120,360,0
62,26,81240,120,0
60,66,81360,499,3
72,83,81480,120,2
82,27,81704,360,3
62,26,81720,120,0
65,26,81840,623,1
65,8,81631,120,3
70,50,82080,360,0
67,0,82200,564,3
73,26,82639,172,3
77,12,82177,120,3
70,72,82560,360,1
63,28,82680,120,0
65,50,82924,1091,3
69,48,82920,366,1
72,27,83040,1260,2
65,28,83160,120,0
69,29,83280,120,0
74,71,83400,1055,2
63,55,83464,360,2
69,32,83640,120,0
72,32,83760,851,1
78,52,83880,120,0
79,57,84195,704,2
69,34,84120,120,0
66,34,84297,120,2
75,50,84360,120,0
68,75,84777,360,3
66,26,84600,120,0
63,26,84720,548,2
75,11,84505,1046,3
74,10,84960,360,1
74,26,85080,223,2
69,0,85357,120,2
72,47,85320,120,0
72,50,85440,360,0
57,0,85810,1075,4
60,26,85680,1008,2
72,76,85800,120,1
62,17,85920,806,3
65,26,86040,120,0
68,26,85838,120,1
71,46,86520,322,2
71,50,86400,360,0
63,28,86520,120,0
67,1,86207,120,2
70,48,86760,1021,2
75,52,86880,936,1
64,0,87000,120,2
66,29,87120,120,0
70,45,87519,120,2
63,14,87360,360,2
62,0,87480,120,1
65,47,88046,769,3
77,6,87720,120,2
69,40,88002,360,1
60,24,87960,284,1
65,0,88080,385,2
69,42,88200,120,0
86,21,88777,1040,4
62,26,88440,120,0
65,26,88560,120,0
74,13,88680,591,2
74,89,88800,511,2
62,66,88510,747,3
65,26,89040,120,0
75,15,89160,257,3
72,10,89280,1051,2
76,2,89637,120,3
72,53,89663,120,3
70,45,89640,120,0
70,85,90078,360,2
62,26,89880,1015,1
63,0,90323,42,4
69,46,89710,120,2
70,50,90240,360,0
53,28,90360,120,1
74,28,90480,120,1
69,78,90600,1067,2
72,27,90720,360,1
65,55,91133,120,2
69,29,90960,120,0
74,29,91080,774,2
75,55,91200,360,0
82,61,90971,120,3
72,32,91440,1012,1
77,52,91560,867,2
79,57,91680,360,0
68,70,91800,542,3
72,34,91920,304,1
69,27,91940,120,3
87,24,92160,360,2
62,55,92280,120,1
65,53,92636,120,2
76,45,92520,120,1
70,50,92572,576,2
62,0,92332,120,2
65,33,92880,120,0
72,53,93000,120,0
65,93,93120,360,2
81,38,93235,120,1
70,38,93360,120,0
69,20,93475,120,2
81,58,93600,360,0
70,38,93720,120,0
73,35,93840,120,0
82,16,93955,760,2
72,54,94080,360,0
66,70,94200,120,2
70,72,93956,120,2
74,43,94704,120,1
75,74,94446,1189,3
65,31,94680,120,0
69,31,94800,120,0
67,12,95374,120,3
70,54,95040,360,0
62,8,94874,405,3
65,51,95280,120,1
69,0,95799,557,3
83,46,95515,1357,2
62,28,95640,120,0
70,57,95356,120,3
72,45,95880,120,0
78,17,96000,1146,3
78,6,96120,1074,3
69,29,96697,380,2
75,51,96360,120,0
74,57,96480,360,0
78,52,96600,120,2
69,29,96720,520,1
72,84,96840,665,2
72,57,97404,360,1
64,29,96606,120,2
72,29,97373,509,3
64,51,96977,120,2
62,57,97791,360,2
65,40,97560,120,0
67,48,97680,120,0
74,52,97800,1029,1
79,68,97920,360,0
71,47,98040,478,1
77,47,97720,120,2
80,66,98280,120,0
74,72,98829,1002,3
76,11,98520,120,2
74,47,98640,495,1
77,63,98575,120,1
77,70,99002,360,1
67,8,99000,120,1
70,41,99120,120,0
76,59,99128,120,1
79,91,99360,360,2
73,8,99480,120,2
77,3,99912,697,4
73,37,99720,280,3
86,66,99840,999,2
65,83,99960,721,2
69,22,100261,120,2
80,28,100200,28,3
85,67,100320,360,1
69,41,100440,120,0
80,46,100355,120,2
68,65,100452,680,3
77,73,100800,360,0
65,67,100920,120,1
70,36,101040,120,0
74,82,101160,303,2
72,65,101280,360,0
66,29,101657,120,1
67,29,101520,120,0
78,88,101640,391,3
65,90,102104,360,3
48,72,101880,120,2
65,32,102000,120,0
76,55,102440,704,3
71,20,102059,360,3
47,32,102360,519,2
64,33,102599,1024,2
72,51,102795,120,1
65,90,102471,1229,3
60,33,102840,120,0
65,29,103087,972,2
69,0,103368,305,3
84,73,103200,851,3
70,24,103156,120,2
72,42,103440,865,2
73,0,103692,246,4
74,50,103680,360,0
51,0,103800,49,3
65,26,103920,120,0
74,45,104040,120,0
74,50,104160,360,0
63,26,104280,120,1
52,64,104658,120,3
74,47,104520,120,0
72,25,105062,998,3
54,26,104648,120,2
68,26,104880,120,0
70,12,105000,120,1
70,50,105120,360,0
71,3,105240,120,2
68,26,105360,120,0
72,84,105924,588,3
75,50,105600,360,1
61,32,105720,1004,2
67,33,105840,120,0
72,48,105960,120,0
74,57,106080,360,0
67,21,106655,68,3
60,43,106407,1012,3
69,61,106606,120,2
88,70,106227,360,2
61,41,106680,944,2
75,41,106800,587,2
79,56,106920,120,0
81,88,107536,846,3
70,34,106878,772,2
73,34,107280,120,0
91,46,107327,120,2
63,16,107801,447,4
55,0,107997,120,3
70,65,107510,246,3
74,45,108326,120,1
62,50,108223,737,3
64,26,108120,399,1
67,26,108240,120,1
73,26,108360,271,2
74,58,108480,360,0
65,38,108600,120,0
76,38,108331,680,3
76,69,108840,1081,3
75,55,108960,240,0
58,56,109080,627,3
78,62,109200,1008,2
65,59,109320,795,2
77,64,109440,360,0
65,28,109388,367,2
82,59,109680,738,3
79,43,109932,120,2
74,81,109920,360,1
65,62,110040,120,1
61,29,110160,248,2
62,78,110182,120,3
70,79,110400,1274,2
62,29,110578,649,2
71,61,110640,120,2
59,32,110760,559,2
70,38,110875,360,0
53,24,111000,120,1
65,24,111224,120,1
72,39,111037,501,2
86,83,111360,360,2
66,29,111737,1097,2
69,29,111600,182,1
75,26,111637,120,2
74,36,111956,1291,3
66,29,112131,120,1
69,0,111707,383,3
72,23,112636,500,3
72,57,112320,360,0
65,29,112440,221,1
67,29,112560,120,0
71,19,112680,912,2
72,57,112352,360,1
65,18,112920,120,1
67,48,113040,120,0
74,52,113160,120,0
89,66,113280,992,2
71,47,113228,398,2
74,9,113520,120,1
67,90,113480,858,4
67,37,113596,360,3
85,8,114023,120,3
74,47,114000,120,0
77,63,114120,120,0
77,70,114240,360,0
68,64,114360,120,2
70,41,114345,631,2
69,21,114600,120,2
74,65,114720,360,0
70,75,114656,349,4
70,39,114960,120,0
72,57,115080,120,0
80,66,115200,360,1
65,64,115482,212,3
69,77,115440,120,1
82,35,116009,655,4
76,67,115680,360,0
69,41,115800,740,1
72,46,115920,120,0
85,65,116040,553,2
81,103,115816,487,4
65,56,116280,120,1
70,36,116400,120,0
74,88,116520,120,1
70,86,116853,727,4
67,68,116760,245,3
54,2,117061,120,3
69,52,116705,726,3
69,95,117120,950,2
60,32,117421,527,2
65,32,117416,120,1
70,55,117480,120,0
74,59,117600,673,2
60,32,117720,1015,1
64,33,117840,120,0
60,51,117960,120,1
65,37,118184,1158,3
60,58,118264,56,3
65,0,117929,300,3
71,40,118848,1097,3
72,40,118560,240,0
62,62,118809,120,3
73,10,118800,240,1
57,24,118531,201,3
74,16,118835,360,2
69,26,119348,263,3
65,26,119280,120,0
74,45,119400,383,1
74,50,119520,360,0
69,26,119885,120,2
56,1,119760,725,3
74,47,119880,120,0
72,18,120346,360,2
65,26,120120,120,0
68,4,119762,120,2
72,45,120360,120,1
70,79,120480,652,2
79,51,120919,940,4
76,26,120720,120,1
72,23,120840,585,2
70,86,120960,1109,2
66,9,121080,232,2
67,33,121200,120,0
62,16,121035,322,4
74,57,121440,360,0
70,8,121560,572,3
70,43,121680,120,0
75,61,121800,627,1
78,34,121920,360,1
80,66,122040,120,2
83,71,121796,261,4
79,56,122006,120,1
81,33,122400,360,1
70,34,122520,120,0
73,34,122423,448,2
82,46,122760,120,0
72,50,122880,360,0
60,0,123000,120,2
74,26,123275,629,3
74,71,123240,268,2
79,84,123832,360,3
64,0,123824,814,3
70,26,123600,120,0
73,53,123909,623,2
74,29,123840,471,2
65,38,123587,595,2
58,38,124080,120,1
63,22,123892,120,3
75,55,124320,240,0
65,66,124024,568,3
74,62,124560,120,0
91,59,124680,120,1
77,43,125266,360,2
65,28,124920,120,0
72,28,125040,120,0
75,43,125292,120,1
74,12,124848,542,3
65,61,125400,120,1
57,29,125869,120,2
72,43,125640,120,0
69,90,125760,835,3
62,29,125880,120,0
53,51,126000,1017,3
72,32,126120,120,0
70,77,126585,360,2
62,24,126663,120,1
59,24,126276,596,3
74,67,126600,120,1
81,12,126720,678,3
64,28,127029,914,3
75,0,127120,1112,4
75,37,127351,120,1
74,43,127200,360,0
65,55,127320,120,1
69,29,127440,469,1
80,38,127560,120,1
61,78,127614,1150,4
62,27,127800,399,1
65,0,128414,120,2
74,72,127569,120,2
70,38,128155,360,0
62,0,128280,120,1
65,0,128400,662,2
63,39,128520,1021,2
65,47,128640,360,0
40,28,128760,120,1
60,28,129323,120,1
63,37,128942,120,1
55,8,129576,360,3
53,51,129240,120,1
57,29,129360,120,0
57,34,129480,120,1
61,33,129600,120,1
39,25,129720,840,1
53,25,129579,720,1
43,54,129844,789,4
58,30,130080,480,0
64,12,132136,144,4
73,73,132720,1066,2
74,45,132840,120,0
73,53,132960,120,0
74,45,133080,120,0
70,45,133200,120,0
65,21,133320,108,2
67,56,133440,480,0
65,50,133920,240,0
60,46,134672,60,2
79,52,134745,120,2
70,43,134579,103,2
69,43,134560,40,0
67,43,134600,40,0
78,51,135093,120,2
76,78,135154,120,3
77,31,134433,739,4
72,42,135000,120,0
73,26,135120,305,2
74,70,135240,437,2
77,95,135125,480,2
75,59,135840,240,0
82,59,136320,537,2
76,53,136560,120,0
77,53,136680,120,0
73,86,136489,886,4
88,52,136920,120,1
78,78,137287,120,3
74,52,137160,120,0
72,59,137280,240,0
64,16,137067,120,3
79,73,137267,1058,3
91,26,137991,268,4
86,72,137539,120,3
79,52,138000,120,0
72,52,138120,120,0
72,59,138240,120,0
84,101,138045,120,2
83,63,138480,120,0
80,84,138600,120,2
81,59,138561,929,2
86,29,138840,120,2
66,23,139132,1020,4
79,96,139471,1027,3
71,36,138936,120,3
77,82,139779,120,2
72,56,139440,172,1
75,46,139560,120,0
70,59,139680,120,0
74,49,139800,978,1
69,25,140389,399,3
60,75,140280,542,4
70,14,139905,652,3
86,57,140280,120,0
97,29,140400,1017,3
86,51,140520,120,0
85,60,140640,120,0
86,30,140507,295,3
93,18,140880,120,2
79,51,141000,108,0
74,64,141591,480,2
75,57,141600,613,2
82,52,142020,60,0
74,59,142184,120,2
68,49,142200,0,2
81,49,141977,40,1
79,49,142396,735,2
81,58,142459,474,2
82,51,142440,120,0
95,58,142404,821,3
84,48,142944,904,2
85,52,142800,120,0
89,85,142920,53,3
89,69,143040,360,0
88,101,143400,340,2
87,67,143520,240,0
86,67,144000,240,0
88,60,144240,120,0
95,29,144360,1062,3
93,67,144480,120,0
94,37,144544,488,3
89,64,144720,120,0
86,66,144840,454,1
85,74,144960,240,0
86,59,145200,120,1
94,59,145320,715,1
99,73,145440,120,1
97,59,145161,966,2
94,59,145680,120,0
85,59,145800,120,0
84,50,145920,120,0
86,54,146040,120,0
87,58,146160,120,0
88,61,146181,927,2
101,81,146400,343,3
91,71,146759,1072,3
95,51,146476,120,2
84,48,146666,120,1
94,28,146880,536,3
77,49,147000,120,0
84,89,147120,263,3
70,67,147185,437,3
69,52,147360,120,0
70,49,147480,120,0
72,26,147937,1004,3
73,44,147720,120,0
74,50,148176,240,1
73,50,148080,991,1
63,45,148323,615,3
73,53,148320,120,0
83,45,148440,120,1
70,45,148560,120,0
64,8,148680,727,3
67,32,148800,480,1
65,50,149280,240,0
77,26,149569,893,4
69,82,149760,120,1
70,43,149880,40,0
69,43,149920,40,0
67,81,149960,40,1
69,51,150000,120,0
70,84,149805,780,3
71,51,150240,120,0
72,42,150360,120,0
69,72,150480,120,2
64,49,150600,884,2
77,40,150720,480,1
75,81,150903,963,3
74,87,152019,240,2
89,78,151920,640,3
77,93,152040,470,2
81,29,152160,120,1
95,20,152280,1000,3
77,28,152555,188,3
74,20,152520,62,2
72,95,152543,530,3
78,52,152880,120,0
79,52,153000,120,0
81,98,153120,120,1
82,52,153240,936,1
79,52,153360,120,0
72,52,153480,120,0
72,59,153600,654,1
98,65,153856,120,2
83,63,153840,120,0
81,59,153721,901,3
85,59,154080,120,1
72,15,154637,272,3
76,20,154320,844,3
93,32,154621,839,4
69,59,154072,205,2
86,49,154415,120,2
72,56,154562,210,2
67,67,155406,322,4
61,98,155410,1065,4
63,15,155160,704,3
69,99,154911,120,2
72,6,155400,120,1
69,50,155520,849,2
88,57,155527,120,2
85,36,155760,1022,2
86,51,155880,120,0
87,60,155755,120,2
86,79,156297,120,2
94,51,156240,1042,2
84,51,156735,108,2
79,64,156480,1273,1
77,57,157153,240,1
90,52,157274,918,3
81,59,157440,120,0
82,49,157560,40,0
81,9,157600,917,2
79,49,157640,40,0
81,58,157870,890,2
78,74,157945,1071,4
83,58,157920,120,0
84,48,157606,41,2
85,52,158160,120,0
86,16,158280,120,1
101,69,158871,301,3
88,65,158897,211,2
87,107,159053,240,2
86,104,159360,564,2
91,30,159600,651,3
89,85,159720,120,1
99,67,159840,120,1
106,89,159465,54,4
89,64,160080,120,0
86,35,160200,120,1
85,74,160320,240,0
85,96,160408,386,4
94,59,160680,120,0
92,94,160800,730,3
97,59,160920,120,0
98,59,161301,527,3
85,59,161160,120,0
84,50,161280,865,1
86,33,161784,120,2
87,58,161520,120,0
88,61,161640,1012,1
89,59,161760,120,0
91,26,161612,300,3
87,75,161907,802,3
84,82,162043,120,2
82,34,162087,241,3
77,77,162360,239,2
76,50,162356,120,2
82,67,162600,623,3
69,52,162720,120,0
62,49,162560,1034,3
72,47,162960,120,0
82,75,163080,50,3
74,63,163200,120,0
66,96,163053,1007,3
75,31,163569,845,4
78,69,163440,1413,2
72,57,163440,1215,1
66,75,164392,240,2
74,57,163920,240,0
69,20,163920,240,1
72,48,163920,240,0
74,91,164523,598,3
67,39,164163,480,2
92,75,164090,539,3
70,28,164400,480,1
64,48,165245,240,2
78,48,164620,240,2
67,48,164880,979,1
79,29,164880,646,2
66,31,165607,950,3
74,47,165360,480,1
67,107,165600,672,2
70,67,165840,240,1
75,89,165840,583,3
76,88,165696,404,4
67,56,165840,240,0
75,45,165720,720,3
67,68,166080,960,0
64,68,166080,960,0
76,57,166080,885,2
70,57,166588,568,2
72,63,167280,480,0
80,40,167280,480,2
65,63,167280,1370,2
81,75,167280,412,1
82,48,167760,798,2
69,48,167760,240,0
77,48,167446,240,1
81,57,167338,240,1
74,69,168000,240,0
69,26,168240,269,3
82,24,168360,120,1
92,65,168480,120,1
86,57,168600,735,1
91,99,168720,349,2
94,68,168840,120,0
84,55,168960,779,3
96,70,169080,120,0
94,71,169200,120,0
103,66,169582,1034,3
88,46,168967,120,2
88,96,169560,666,3
82,69,169680,120,0
90,67,169556,891,3
63,95,169713,240,3
75,53,170160,720,0
77,53,170160,720,0
72,79,170160,720,1
69,76,170160,1587,2
83,48,170560,1054,4
85,57,171507,975,2
96,51,170878,449,3
71,35,171360,490,3
98,19,171480,514,3
89,51,171717,120,1
79,85,171720,120,2
84,28,171840,670,2
82,57,172732,240,1
96,13,172740,650,3
81,59,173264,120,1
71,49,172920,221,2
84,58,173040,120,0
86,51,173160,120,0
87,58,173280,120,0
88,48,173400,120,0
89,21,173404,120,2
90,56,173873,339,2
91,69,173760,60,0
93,58,173820,60,0
91,63,173668,986,2
93,26,174255,60,2
91,63,174000,60,0
89,62,174060,144,2
82,66,174120,60,1
93,70,174180,60,0
94,74,174240,120,0
67,41,174817,732,3
86,41,174875,789,3
72,24,174720,1176,2
85,40,175358,120,2
62,43,175080,179,2
76,54,175297,244,2
82,42,175320,694,1
79,42,175440,120,0
76,42,175560,60,0
80,33,175858,662,3
79,34,175650,30,0
87,52,175680,589,2
76,42,175920,120,0
77,42,175832,120,1
82,58,176160,120,0
87,43,176280,205,2
86,43,176400,120,0
82,37,176520,120,0
81,38,176640,90,0
76,32,176760,348,2
84,35,176880,90,0
86,18,177000,715,2
87,65,176776,815,3
89,44,177240,90,0
91,48,177360,1043,1
96,77,177756,900,4
97,51,177540,60,1
87,80,177297,90,3
89,50,177720,90,0
96,48,177840,90,1
82,45,178359,197,2
77,10,178222,90,2
82,61,177929,90,3
70,37,178320,90,0
74,34,178891,0,3
84,28,178560,377,3
69,57,178800,480,0
63,46,178800,480,2
72,57,178800,480,0
66,57,178853,920,2
69,48,179447,893,2
74,97,178881,240,2
67,48,179280,240,1
66,16,179675,1135,3
70,63,179760,480,0
67,63,179760,480,0
65,63,179499,1215,3
77,114,180257,690,4
67,48,180454,553,2
79,57,180240,240,0
74,16,180675,240,2
82,48,180240,1058,2
62,37,180720,999,3
74,34,180720,480,1
67,70,180960,240,0
74,56,181200,240,0
67,56,180946,240,1
78,33,180977,373,4
77,93,181200,240,1
