note,velocity,position,duration,anomalies
65,28,56220,60,0
73,33,55908,872,2
67,33,55896,60,2
74,35,56400,60,0
71,36,56460,60,0
79,37,56520,60,0
76,38,56745,862,2
80,18,56891,706,3
77,37,56700,60,0
86,48,56760,60,0
74,36,56919,60,1
77,36,56820,60,0
86,25,57119,60,3
73,36,56940,60,0
77,36,56940,60,0
90,48,57000,60,1
77,39,56791,739,2
71,39,57060,60,0
82,46,57120,60,0
65,36,57180,60,1
70,36,57180,60,0
81,45,57240,332,1
69,39,57300,60,0
72,39,57071,60,1
72,48,56967,133,3
68,38,57725,145,2
72,38,57362,60,1
78,46,57480,60,0
66,39,57540,60,0
72,39,57540,60,0
65,74,57826,60,3
65,9,57660,60,1
68,38,58060,188,2
74,46,57720,60,0
62,38,57780,60,0
57,66,57860,773,4
73,48,57840,60,0
61,39,57900,60,0
56,2,57570,233,4
71,49,57960,60,0
61,79,58020,60,2
53,41,57700,60,2
70,50,58080,60,0
65,16,58076,60,3
58,42,58140,60,0
69,51,58200,60,0
62,14,58260,591,3
60,42,58260,60,0
70,32,58320,549,3
56,43,58380,60,0
60,43,58380,60,0
66,52,58440,60,0
54,44,58500,60,0
60,12,58922,780,3
67,27,58101,62,4
56,59,58560,120,0
62,107,58628,60,2
48,71,59089,60,2
53,71,58680,386,1
56,27,58800,510,2
61,77,58800,60,0
53,65,58800,1059,1
60,38,58821,60,2
43,88,58815,60,3
42,65,58920,388,2
53,107,59040,352,2
56,71,59040,60,0
59,104,59484,60,2
56,65,59160,60,0
62,77,59160,60,0
53,65,59160,60,0
61,60,59187,60,2
56,34,59189,120,2
53,71,59280,120,0
60,75,59340,60,0
59,75,59400,120,0
68,33,59640,60,0
65,33,59209,60,1
74,39,59640,60,0
65,4,59546,459,3
68,30,59760,60,0
73,36,59760,60,0
65,0,59817,60,2
73,60,59880,60,2
68,30,59880,179,1
65,33,60162,60,1
68,33,60000,60,0
71,39,60000,60,0
82,30,60120,204,2
65,30,60120,60,0
74,36,60120,60,0
73,39,60240,60,0
65,33,60240,120,0
80,58,60548,44,4
72,0,60300,60,1
71,14,60181,923,3
65,71,60600,60,0
55,45,60225,631,4
62,83,60600,60,0
53,65,60635,533,3
61,77,60720,60,0
63,91,60272,369,4
56,65,61312,60,1
65,65,60840,60,0
60,77,60840,60,0
65,71,61460,1017,2
68,71,60478,60,2
52,83,61331,261,3
62,77,61080,60,0
65,65,61080,60,0
56,100,61080,538,2
59,45,60852,60,3
56,71,61200,120,0
55,71,60724,120,2
59,96,61260,60,2
59,75,61320,120,0
77,5,61981,730,3
74,39,61560,60,0
61,33,61919,704,3
68,30,61680,60,0
73,36,61680,60,0
81,30,61406,60,2
75,30,61800,60,1
72,9,61489,905,3
77,63,61800,381,2
86,33,61575,606,3
71,39,61920,60,0
80,55,61920,60,2
68,30,62040,60,0
77,30,62040,60,0
74,36,62040,60,0
77,33,62160,120,0
73,72,62160,287,2
68,33,62160,120,0
73,66,62220,60,2
71,36,62280,120,0
60,33,62281,60,2
77,39,62520,60,0
80,33,62520,60,0
76,36,62640,60,0
60,0,62640,6,3
80,67,63004,290,3
80,30,62760,1044,1
78,36,62305,60,2
71,60,62604,60,2
81,39,62880,907,2
85,33,62565,60,2
71,33,62880,60,0
88,56,62755,855,4
78,30,63000,298,2
83,30,63000,60,0
79,39,63120,60,0
74,33,63120,120,0
83,33,63120,120,0
66,0,63099,60,3
77,36,63240,120,0
76,37,63360,240,1
86,37,62911,331,2
89,77,63600,240,1
80,38,63600,795,1
83,73,63393,447,3
103,39,63494,240,2
86,37,64080,240,0
95,37,64080,240,0
79,48,63859,800,3
110,48,63955,240,2
98,45,64560,240,0
89,45,64560,240,0
98,49,64800,240,0
81,18,64452,1038,4
89,45,65040,240,0
98,45,65040,240,0
77,26,68809,60,1
78,23,69180,60,0
80,26,69380,60,2
78,23,69300,60,0
70,33,69360,120,0
74,4,69360,563,3
78,51,69828,60,2
76,30,69480,60,0
71,30,69480,120,0
78,23,69540,60,0
84,0,70017,483,4
72,35,69600,694,1
78,23,69660,60,0
76,26,69720,60,0
73,0,69720,120,1
78,23,69780,60,0
73,36,69840,120,0
81,0,70045,60,3
78,2,69900,1004,2
76,26,69960,858,1
83,31,70383,120,2
83,50,70020,60,2
73,27,69992,60,1
76,7,70080,663,2
78,52,69760,748,3
76,23,70200,60,0
85,47,69949,60,1
78,19,70260,60,0
73,19,70260,60,0
76,24,70320,60,0
83,47,70320,60,0
78,19,70735,864,2
73,19,70380,60,0
69,0,70440,662,3
81,42,70440,60,0
78,20,70500,60,0
73,20,70500,60,0
64,55,70127,222,4
94,47,70560,383,2
71,21,70620,60,0
76,21,70620,60,0
70,4,71082,60,3
74,43,70334,793,3
76,19,70740,60,0
58,19,70740,60,1
74,24,70800,60,0
79,47,70800,60,0
73,18,71079,60,2
78,38,70860,60,0
77,47,70920,60,0
74,23,70920,60,0
71,19,70980,60,0
76,49,71258,60,3
76,47,70916,653,2
69,22,71100,60,0
73,22,71160,60,0
73,22,71055,60,2
70,33,71080,546,2
88,66,71163,308,4
67,56,71453,60,3
71,30,71400,120,0
76,65,71764,983,3
67,23,71460,901,2
76,26,71520,60,0
72,75,71968,937,3
78,23,71580,60,0
76,26,71640,553,1
73,31,71640,120,0
68,1,71700,567,3
73,10,71760,120,1
87,26,71844,601,3
78,23,71820,60,0
74,31,72361,836,2
76,26,71880,60,0
78,23,71940,60,0
66,1,72204,420,4
62,27,71549,383,3
68,0,71583,688,4
85,51,72120,60,0
76,23,72120,60,0
78,0,72180,60,1
63,19,72059,60,2
76,24,72240,60,0
83,51,72240,60,0
78,19,72300,60,0
73,19,72300,60,0
76,24,72360,60,0
74,49,72275,110,3
73,20,72420,60,0
67,0,72067,320,4
74,25,72480,60,0
76,88,72058,60,3
71,21,72540,60,0
76,21,72540,60,0
73,24,72857,340,3
80,28,72429,60,2
67,0,72660,851,3
61,0,72902,487,4
74,24,72720,60,0
79,51,72720,60,0
71,18,73182,473,2
78,32,72780,60,0
71,51,72485,982,3
74,23,72840,60,0
71,23,72993,808,2
76,51,72960,60,0
73,62,72960,824,2
69,62,73020,859,2
73,0,73080,519,2
80,60,73140,807,2
81,0,73200,60,1
71,33,72777,120,2
90,0,73756,205,4
76,30,73320,120,0
75,30,72846,60,2
82,47,73761,826,3
84,26,73440,747,2
76,35,73440,120,0
82,23,73500,60,0
77,31,73560,120,0
81,26,73560,60,0
82,50,73620,60,1
81,26,73680,60,0
66,64,73531,239,4
82,23,73740,241,1
79,31,73800,120,0
81,26,73800,60,0
83,52,73860,60,2
89,0,73920,1033,3
77,27,73920,60,0
73,0,74154,218,4
89,56,74040,60,0
81,23,74040,60,0
82,19,74100,60,0
77,19,74100,60,0
88,56,74160,520,1
81,0,74160,203,2
77,19,74220,60,0
81,19,74220,110,2
81,24,74688,734,2
86,52,74280,60,0
82,46,74340,737,2
77,20,74340,60,0
86,56,74400,827,1
79,25,74400,60,0
81,21,74267,773,2
83,21,74460,999,2
85,52,74520,411,1
90,24,74520,470,2
76,19,74580,60,0
81,19,74580,60,0
67,49,75013,177,4
84,56,74640,60,0
74,79,74700,803,3
76,0,74700,829,2
95,49,74854,60,2
80,60,74362,60,3
76,19,74820,60,0
64,55,74880,152,3
92,56,74880,60,1
74,22,75413,329,2
77,22,75000,60,0
82,22,75060,739,1
74,33,75120,120,1
81,26,75120,60,0
82,23,75180,60,0
81,9,74911,60,2
79,30,75036,807,3
82,23,75300,60,0
76,35,75360,120,0
81,26,75694,60,1
82,54,75877,60,2
77,31,75480,120,0
92,26,75643,308,3
82,0,75458,0,3
78,2,75600,258,2
81,0,75127,60,2
82,23,75660,60,0
95,2,75720,60,2
79,71,75371,1042,3
88,55,75780,548,3
77,27,75840,60,0
81,5,75935,172,3
82,62,76091,60,2
89,51,75960,60,0
81,23,75960,60,0
89,47,76020,933,3
77,19,76020,60,0
91,0,76080,60,2
88,51,76080,446,1
82,19,76140,60,0
77,19,76140,60,0
86,49,76200,60,0
81,24,76200,60,0
82,20,76260,60,0
67,0,76260,419,3
86,51,76320,60,0
79,25,76320,60,0
76,21,76380,60,0
81,21,76380,60,0
85,49,76686,60,1
85,0,76440,1016,3
76,19,76500,60,0
81,23,76500,60,0
79,24,76560,60,0
84,51,76560,1026,1
78,76,76620,414,3
76,18,76620,60,0
82,51,76680,60,0
79,23,76680,60,0
76,19,76740,60,0
77,29,76800,60,0
81,16,76800,60,1
74,22,76860,60,0
90,50,76726,60,3
86,22,76980,60,0
93,83,77040,120,2
77,37,76729,565,2
88,65,77271,735,4
84,0,77342,728,3
89,38,77160,60,0
89,66,77160,193,3
84,29,77220,60,0
100,0,77220,60,2
87,48,77280,120,0
79,73,77740,847,4
97,35,77340,519,2
95,28,77450,60,2
87,38,77400,60,0
77,10,77114,60,2
82,29,77460,60,0
86,36,77460,60,0
86,76,77715,564,3
75,45,77520,60,0
83,33,77580,60,0
81,27,77580,60,0
75,31,77640,60,0
86,38,77640,60,0
81,2,77586,978,3
84,60,77700,60,1
84,78,78214,120,2
74,37,77760,60,0
87,27,77820,60,1
81,33,77820,60,0
73,38,77880,60,1
68,60,77880,60,2
77,35,77940,60,0
89,72,78255,917,4
72,35,78000,60,0
85,42,78000,751,2
80,33,78060,927,1
80,33,78060,218,2
72,29,78120,60,0
83,13,78476,864,3
78,71,77969,837,3
68,32,78180,60,1
81,41,78240,120,0
71,35,78240,60,0
79,69,78300,60,1
76,27,78300,60,0
71,29,78360,60,0
81,36,78360,60,0
80,31,78420,60,0
84,0,78420,224,3
69,0,78480,60,1
80,41,78922,120,1
87,31,78540,60,1
75,26,78540,60,0
56,29,78889,232,3
80,36,78600,60,0
78,31,78660,60,0
75,26,78339,459,2
78,38,78720,120,0
67,32,78432,0,3
85,29,78780,133,2
71,47,78780,126,2
68,29,78840,60,0
81,70,78840,60,2
76,58,78554,60,2
71,25,78900,60,0
72,28,78960,120,0
76,33,78960,60,0
74,28,79020,60,0
76,33,79080,60,0
62,28,78910,120,2
75,28,79214,60,1
74,26,79200,120,0
78,31,79200,60,0
75,60,79164,60,2
71,27,79320,120,0
78,32,79386,60,1
76,25,79380,60,0
76,59,79440,168,2
83,25,79440,60,1
74,26,79500,60,0
76,31,79560,60,0
75,26,79620,60,0
70,32,79680,60,1
71,63,79680,331,2
76,57,79740,60,1
78,31,79800,60,0
77,28,79860,60,0
90,59,79920,60,2
73,2,79631,765,4
76,33,80040,60,0
90,39,80100,60,0
88,39,80160,60,0
78,33,80220,60,0
76,33,80578,311,2
66,30,80183,772,2
64,33,80400,60,0
66,7,80302,60,2
64,33,80520,60,0
78,32,80580,60,0
87,27,80640,505,2
78,61,80606,60,2
73,23,80700,60,0
85,51,80760,60,0
69,28,80760,60,1
73,23,81261,445,2
78,23,80820,60,0
83,51,80880,60,0
76,29,80880,60,0
73,23,80940,60,0
65,0,81119,60,3
83,49,81474,60,2
76,29,81000,60,0
73,59,81060,141,2
78,24,81060,60,0
67,51,81120,60,1
74,30,81007,60,1
71,25,81180,2,1
76,25,81180,60,0
74,29,81240,596,1
76,42,81240,60,1
71,0,81209,488,3
75,23,81658,369,3
86,45,81360,60,1
70,29,81143,60,2
71,0,81420,60,1
78,15,81244,1037,3
77,51,81480,60,0
74,28,81480,1057,1
63,23,81540,655,2
76,51,81600,60,0
73,29,81600,60,0
69,22,81660,60,0
73,22,81720,60,0
72,48,81780,60,2
76,33,81840,60,0
78,30,81900,60,0
76,60,81960,143,2
90,39,82020,60,0
88,39,82080,60,0
78,4,82140,114,2
76,30,82200,60,0
53,33,82260,807,2
50,56,82320,116,2
66,72,82721,304,3
64,0,82440,60,1
78,33,82500,60,0
76,64,82560,60,1
78,47,82620,60,1
73,23,82620,60,0
85,51,82479,775,2
66,28,82804,60,2
78,23,82740,60,0
73,51,83124,343,3
76,29,82800,60,0
97,19,82800,60,2
78,23,82860,60,0
73,23,82860,60,0
76,29,82920,60,0
81,48,82831,1047,2
78,24,82980,60,0
87,50,82980,60,2
81,51,83040,60,0
78,30,83040,120,2
68,25,83100,479,2
76,25,83100,60,0
74,0,83454,626,3
80,48,83160,60,0
87,23,83220,60,1
77,23,83220,578,2
74,29,83061,346,2
81,51,83280,435,2
78,38,83340,214,1
71,0,83086,449,3
77,51,83400,60,0
74,28,83400,111,1
68,0,83938,666,4
76,51,83520,60,0
73,29,83520,60,0
69,1,83580,60,1
73,22,83640,60,0
80,0,83811,338,3
67,33,83934,60,2
82,30,83642,60,1
81,64,83707,207,3
94,38,83940,60,0
99,38,84190,60,2
80,66,84523,60,3
94,56,84120,60,2
70,33,84180,60,0
69,30,84240,115,0
70,33,84300,60,0
73,31,84089,798,3
69,0,84420,60,2
89,54,84733,60,3
77,23,84540,60,0
82,23,84540,60,0
81,28,84600,60,0
89,86,84540,60,2
82,23,84660,60,0
72,54,84660,60,2
81,29,84720,60,0
88,18,84720,234,2
82,23,84780,60,0
73,23,84365,807,3
86,88,85167,590,3
81,29,85200,60,1
77,24,84567,863,2
82,24,84900,60,0
97,89,85215,60,3
79,30,84960,60,0
91,25,85020,766,2
79,25,84613,395,3
85,84,85080,710,2
79,29,85080,60,0
71,0,85140,939,3
79,23,85140,60,1
79,29,85200,60,0
84,51,85200,725,1
83,42,85260,60,0
76,22,85260,60,0
82,51,85320,60,0
79,55,85320,415,2
75,0,85380,60,2
74,0,85570,60,3
71,90,85440,60,2
74,22,85500,60,0
77,22,85560,60,0
82,56,85397,60,2
81,10,85680,60,1
93,54,85740,60,2
81,33,85800,60,0
98,71,85810,60,3
85,38,85920,60,1
82,33,85980,131,1
81,31,86040,60,0
70,33,86100,60,0
69,31,86160,60,0
70,33,86220,60,0
69,62,86280,464,2
82,33,86340,60,0
93,66,86400,940,3
77,23,86460,60,0
89,0,86543,811,4
84,51,86520,60,1
81,28,86520,60,0
80,51,86106,239,4
79,52,86580,801,3
94,29,86640,60,1
88,51,86640,60,0
84,23,87020,662,3
89,0,86700,60,2
81,29,86760,60,0
86,49,86760,60,0
74,24,86820,60,1
87,24,86454,60,2
86,45,86880,60,0
79,30,86880,60,0
87,54,86940,439,3
76,25,86940,60,0
79,29,87000,60,0
85,49,87000,60,0
76,23,87060,60,0
81,23,87060,60,0
75,78,87120,837,3
79,67,86669,0,3
83,4,87180,116,2
67,22,87180,570,2
89,5,87240,60,2
82,51,87240,60,0
76,23,87300,60,0
81,26,86901,491,3
77,29,87360,363,1
87,22,87420,60,1
77,22,87480,60,0
80,4,87691,1020,4
89,53,87600,180,0
77,44,87600,60,0
76,44,87660,0,2
76,44,87838,510,3
75,41,87720,60,0
101,49,87325,60,2
85,57,87840,686,1
80,77,87988,60,3
81,11,87900,60,2
84,70,87900,60,2
74,45,87960,60,0
86,50,88020,60,0
80,54,87706,1019,2
62,89,87708,137,4
75,77,88140,60,1
72,31,88140,60,0
69,43,88200,60,0
81,51,88260,60,0
72,46,88320,60,0
84,55,88320,180,0
83,47,87907,0,3
65,70,88380,60,2
70,43,88440,60,0
82,43,88500,60,0
77,47,88560,60,0
89,56,88560,180,0
84,47,88620,60,0
81,47,88620,60,0
75,44,88680,60,0
87,52,88740,60,0
73,49,88800,60,0
85,61,88800,180,0
74,43,88860,60,1
77,43,88860,60,0
74,48,88920,60,0
86,53,88980,60,0
80,58,89040,180,0
81,58,89040,60,1
75,41,89100,60,0
60,33,89100,625,2
68,46,88994,60,2
81,54,89220,60,0
84,58,89280,180,0
72,49,89280,60,0
74,75,89711,1044,3
77,49,89670,60,1
70,81,89400,798,2
82,46,89460,60,0
95,81,89772,342,4
89,34,89520,180,2
92,93,89580,839,3
86,56,89580,60,0
79,16,89412,60,3
82,103,89541,547,4
77,60,89760,60,0
80,72,89824,180,2
87,51,89820,117,1
82,51,89820,60,0
86,59,89586,340,3
90,64,90032,60,1
73,71,90000,60,0
85,71,90000,180,0
77,41,90060,865,1
80,51,90060,60,0
74,56,90120,119,1
86,66,90180,60,0
89,72,90240,180,0
65,85,89886,997,4
78,59,90300,60,0
82,34,90300,804,2
75,56,90360,60,0
87,90,90420,60,1
87,81,90480,180,1
72,102,90480,115,3
86,66,90540,60,0
89,66,90540,60,0
80,61,90600,60,0
92,74,90172,60,1
89,52,90720,359,2
77,106,91003,543,3
87,60,90780,60,0
82,26,90780,9,2
78,88,90583,60,2
90,74,90900,60,0
85,83,90960,180,0
59,83,91179,534,3
80,60,91020,60,0
77,83,91020,130,2
71,26,90830,350,4
86,76,91140,60,0
79,96,91273,472,4
89,84,91200,965,1
82,69,91395,60,1
78,69,91260,60,0
75,43,91376,524,3
87,64,91380,306,1
88,96,91440,60,2
97,91,91440,95,1
90,38,91684,60,2
85,70,91560,60,0
104,83,91620,60,1
100,92,91680,180,0
88,80,91680,60,0
90,68,91740,60,0
87,78,91800,60,0
99,82,92193,855,2
81,91,91920,60,0
91,91,91920,180,1
86,35,91980,60,2
88,89,91980,316,2
82,72,92040,60,0
94,121,91829,60,2
97,91,92160,710,1
85,75,92160,60,0
90,75,92220,60,0
87,75,92220,177,1
83,70,92280,60,0
95,70,92340,60,0
91,56,92400,60,0
96,66,92400,60,0
72,46,92460,214,2
94,56,92460,60,0
96,34,92520,821,2
91,46,92520,607,1
94,21,92226,60,3
94,90,92580,169,2
93,60,92640,60,0
88,50,92640,60,0
82,42,92700,60,0
91,49,92700,60,0
85,49,92396,582,3
88,41,92760,60,0
82,41,92820,60,0
91,49,92820,1022,1
90,58,92880,60,0
85,50,92880,60,0
79,8,92940,60,1
88,48,92774,60,1
90,47,93275,60,1
85,17,92600,9,3
88,46,93110,60,1
77,39,93444,649,3
87,51,93120,60,0
87,7,93503,60,3
73,0,93434,978,4
85,40,93180,60,0
81,33,93240,260,2
87,77,92834,60,2
62,0,93300,965,3
85,39,93435,60,1
79,40,93360,60,0
75,49,92949,571,3
63,60,93420,385,3
81,61,93420,630,2
79,31,93480,60,0
84,38,93480,60,0
73,31,93540,60,0
82,4,93540,60,1
81,43,93600,60,0
82,17,93600,842,3
56,29,93489,325,3
78,34,93660,60,0
62,0,93720,9,3
81,63,93365,60,2
59,28,93780,937,2
79,33,93780,60,0
67,42,93464,60,2
73,34,94090,60,1
76,62,93631,909,4
69,0,93402,943,4
88,30,93749,864,3
73,61,93960,741,2
76,31,94020,60,0
67,26,94020,60,0
70,32,94080,60,0
79,42,94080,180,0
74,32,94080,60,0
65,29,94140,60,0
70,36,94200,845,1
77,33,94379,60,1
83,73,94795,568,4
68,32,94320,60,0
65,32,94380,60,0
68,32,94440,60,0
69,64,94881,110,4
58,32,94905,60,2
74,42,94560,180,0
70,32,94560,60,0
79,32,94783,217,3
64,0,94680,706,2
72,33,94740,60,0
63,32,94800,60,0
67,42,94800,180,0
60,32,94963,1018,2
63,32,94920,60,0
69,33,94980,60,0
70,32,95040,60,0
79,42,95040,590,1
74,32,95040,60,0
65,29,95100,60,0
74,36,95464,60,2
77,33,95220,60,0
69,32,95052,60,2
74,42,95280,180,0
65,32,95340,60,0
68,32,95400,60,0
75,33,95460,60,0
74,42,95177,180,1
70,32,95520,60,0
64,32,95901,60,1
74,0,95580,60,2
56,0,95249,60,3
72,33,95700,60,0
58,32,95760,60,1
67,42,95452,180,1
60,32,95820,60,0
63,32,96142,60,1
69,63,95740,211,3
58,12,96000,285,3
59,42,96000,180,1
65,29,96060,60,0
62,36,96120,60,0
70,33,95730,60,1
56,32,96240,60,0
67,42,96240,180,0
62,32,96300,329,1
60,32,96853,60,2
62,28,96420,60,0
65,33,96420,60,0
65,42,96480,180,0
55,64,96027,60,2
60,32,96540,60,0
60,8,96239,857,4
63,33,96660,60,0
60,28,96660,60,0
51,32,96720,60,0
46,76,96720,180,2
57,32,96780,755,1
51,0,96840,60,1
62,55,97185,881,3
57,32,96900,60,0
65,33,97080,60,0
62,33,97080,60,0
74,68,97080,60,1
71,52,96876,60,3
72,36,97200,60,0
65,30,97049,853,2
53,1,97752,864,4
65,30,97320,60,0
71,0,97320,917,2
65,33,97440,60,0
53,10,97440,60,2
70,68,97927,60,2
62,30,97560,60,0
74,1,97932,330,3
65,30,98044,60,1
72,39,97680,60,0
65,72,97680,120,1
62,33,97680,120,0
71,36,97740,577,1
74,36,98120,120,2
77,6,98040,134,2
52,2,98040,329,3
59,33,98362,879,3
65,30,98160,60,0
76,36,98160,60,0
70,30,98235,1046,2
66,14,98280,60,2
65,30,98280,60,0
70,69,98280,60,1
70,33,98400,60,0
65,33,98400,60,0
74,39,98400,60,0
77,36,98520,60,0
65,30,98520,60,0
71,30,98520,345,2
65,33,98234,120,1
70,33,98245,291,2
90,14,98992,554,4
71,0,98700,110,3
74,36,98760,120,0
73,14,99000,60,2
60,0,99000,647,3
64,69,98615,60,3
73,30,99120,857,1
70,30,99120,265,1
92,13,99120,60,2
76,30,98740,572,3
79,36,99240,60,0
73,30,99526,60,1
70,33,99360,632,1
73,33,99360,60,0
78,39,99360,60,0
82,7,99223,60,2
73,30,99480,60,0
71,30,99480,60,1
70,33,99600,120,0
80,39,99600,60,0
81,33,99600,120,1
79,36,100081,538,2
84,7,99720,120,2
72,61,99960,60,1
78,39,99960,286,1
64,3,99960,60,2
72,30,100080,814,1
77,36,100080,60,0
69,0,100080,156,2
82,30,100079,180,3
55,0,100200,60,2
76,36,100200,60,0
72,33,100320,60,0
69,33,100320,60,0
75,39,100320,60,0
69,30,100440,60,0
72,36,100440,846,1
79,61,100677,60,2
72,33,100560,120,0
78,33,100560,388,2
78,36,100620,60,0
68,1,101069,120,3
74,39,100920,60,0
60,6,101329,60,3
66,31,100980,60,0
72,36,101040,60,0
57,52,101040,935,3
67,48,101368,60,2
62,30,101160,60,0
71,36,101160,60,0
54,29,100768,60,2
62,33,101280,60,0
79,39,101280,646,2
67,31,101340,60,0
62,0,101483,60,2
72,68,101400,592,3
66,5,101460,60,1
72,4,101154,313,3
62,33,101520,120,0
71,36,101580,859,1
70,36,101640,120,0
77,39,101745,60,1
65,33,101880,60,0
71,59,102056,246,3
76,36,102000,60,0
65,30,102000,60,0
72,6,102060,60,1
75,36,102120,60,0
65,30,102120,60,0
71,29,101983,60,1
65,72,101753,468,3
74,39,102240,60,0
72,0,102300,60,1
65,0,102360,60,1
80,75,102360,60,2
71,29,102420,60,0
65,33,102480,710,1
76,39,102480,60,0
69,70,102652,60,3
74,36,102600,120,0
59,30,102840,659,2
82,7,102352,732,3
65,29,102840,164,2
70,35,102960,120,0
85,35,102649,120,2
80,41,102960,60,0
79,39,103020,60,0
78,39,103080,120,0
70,34,103320,60,1
99,75,103027,401,4
75,35,103320,60,0
65,77,103440,120,2
67,71,103440,846,3
85,47,103440,60,0
82,44,103500,672,2
83,45,103973,120,1
85,42,103800,60,1
84,42,103800,60,0
100,89,103631,804,4
84,45,103920,626,1
97,54,103920,60,1
87,45,103920,60,0
84,45,104040,60,0
87,45,104040,60,0
91,73,104040,173,2
87,42,104160,60,0
90,50,104160,60,0
84,70,104160,368,2
81,42,104280,60,0
92,42,104704,60,2
89,50,104280,60,0
88,49,104535,60,1
84,72,104698,512,3
81,41,104400,60,0
84,10,104721,60,2
81,40,104520,60,0
87,48,104520,60,0
81,45,104640,415,1
84,80,104640,343,3
82,83,104379,60,3
88,45,105118,60,2
99,54,104760,0,2
71,21,104760,151,3
85,74,104586,171,4
81,72,104963,535,3
73,25,104880,60,2
92,46,105000,505,2
75,14,105000,0,2
83,55,105000,60,0
82,27,104981,60,2
78,46,105120,60,0
80,46,105415,60,2
72,48,105240,60,0
68,8,105066,359,4
81,58,105240,60,0
85,49,105360,545,2
64,75,105530,60,3
80,58,105360,1010,1
75,50,105860,723,2
79,30,105480,60,1
72,50,105480,60,0
72,50,105600,60,0
78,87,105653,945,3
75,50,105600,60,0
77,59,105497,611,2
75,29,105720,60,1
72,87,105720,60,1
75,48,105840,60,0
79,23,105840,766,2
77,84,105552,935,3
82,13,105520,60,3
75,14,106492,233,3
78,45,106080,120,0
75,37,106200,120,0
77,37,106200,120,0
75,37,106320,419,1
79,81,106536,120,2
77,66,106819,120,2
75,32,106901,120,1
78,74,106560,277,2
75,37,106779,431,2
77,37,106680,120,0
72,31,106203,120,2
79,42,106800,120,0
75,66,106800,491,2
75,0,106976,120,2
66,69,106864,920,4
75,33,107040,120,0
79,39,107401,426,2
75,28,107424,695,2
77,33,107160,120,0
72,31,107037,120,2
79,37,107280,120,0
72,26,107400,773,2
77,31,107400,120,0
77,35,107520,120,0
74,28,107105,120,1
62,0,107760,263,2
63,35,107820,72,0
62,35,107880,607,1
64,35,107940,72,0
65,36,108000,361,1
66,36,108060,612,1
78,36,108120,546,2
61,36,108180,72,1
68,15,108240,252,2
69,72,108300,18,2
68,37,108360,72,0
64,0,108503,583,4
81,3,108480,72,2
60,0,108603,72,3
71,38,108600,72,0
73,38,108660,72,0
74,38,108720,72,0
75,3,108780,0,2
74,64,108840,72,1
66,77,108900,309,3
77,39,108960,72,0
78,38,109020,72,0
77,38,109080,72,0
80,38,109413,72,2
80,38,109200,72,0
81,39,109260,72,0
80,39,109320,72,0
83,68,109380,72,1
86,39,109440,950,1
87,41,109500,936,1
94,41,109164,137,3
89,41,109620,60,0
90,41,109680,60,0
91,42,109740,60,0
90,42,109800,60,0
92,42,109860,60,0
96,21,109745,455,4
96,77,109980,745,3
93,43,110040,60,0
97,43,109856,323,2
98,44,110160,60,0
97,44,110270,510,2
98,44,110280,60,0
97,44,110340,60,0
96,45,110400,60,0
89,23,110400,240,2
103,19,110803,559,4
96,39,110520,60,0
94,71,110841,605,3
93,39,110640,60,0
91,7,110700,60,1
92,39,110760,60,0
91,0,110820,60,2
89,45,110880,0,1
101,54,110880,240,0
88,39,110940,60,0
95,61,111199,60,3
87,39,111060,60,0
86,39,111120,60,0
85,39,111180,60,0
84,64,111240,223,2
83,39,111300,40,0
71,49,110878,912,3
98,58,111360,60,0
53,30,111840,480,0
62,30,111502,480,1
63,58,111357,480,3
56,66,112242,1199,3
86,46,112440,60,0
80,33,112440,60,0
77,33,112440,60,0
85,25,112625,851,3
77,33,112560,60,1
77,33,112560,60,0
77,33,112680,60,0
84,46,112680,60,0
80,33,112680,60,0
83,46,112800,60,0
80,33,112800,240,0
83,33,112405,312,3
86,49,112920,60,0
61,0,113244,60,3
85,50,113423,60,1
77,29,113040,203,1
84,46,113100,60,0
83,46,113160,60,0
76,64,113280,52,3
78,30,113280,120,0
93,38,113395,442,2
96,38,114240,120,0
78,30,114633,471,3
79,30,114240,120,0
87,30,114319,120,1
82,51,114720,356,3
89,38,114235,964,3
86,30,115200,755,1
101,38,115200,60,0
85,60,115200,880,3
50,11,115768,60,2
50,36,115779,60,2
43,66,115560,900,3
46,4,115680,149,2
50,32,115800,60,0
48,36,115920,60,0
47,31,115980,60,0
46,68,116404,60,2
87,37,116280,60,0
84,37,116340,185,1
86,36,116233,60,2
77,36,116460,60,0
70,0,116698,60,3
78,35,116580,301,1
74,35,116640,60,0
83,55,116700,60,2
75,33,116760,60,0
72,32,116820,60,0
68,9,116880,736,2
62,59,116940,927,3
69,30,117000,60,0
78,30,117060,60,0
77,38,117120,120,0
75,38,117120,229,2
50,31,117240,60,0
48,6,117215,60,2
42,2,117673,1053,4
46,36,117600,60,0
50,32,117720,60,0
48,36,117840,60,0
47,31,117900,60,0
32,31,118128,0,3
87,37,118200,60,0
84,63,118260,60,1
80,36,118320,60,0
77,36,118380,60,0
68,15,118804,674,4
88,0,118370,60,3
63,59,118976,60,3
71,33,118620,60,0
75,33,118680,60,0
70,61,118572,60,3
66,53,118800,773,3
65,31,118860,60,0
70,0,118920,60,2
69,30,118980,39,1
60,61,119040,143,2
66,36,119040,60,0
100,41,119160,60,1
87,19,119220,577,2
83,39,119280,60,0
80,39,119340,179,1
93,10,118978,60,3
81,7,119700,60,2
