note,velocity,position,duration,anomalies
76,50,58491,159,2
69,56,58560,1200,0
75,88,58560,1582,3
66,56,59031,1379,2
74,45,59760,240,0
58,45,59584,901,3
72,42,60000,240,0
65,37,60760,120,2
66,37,60360,816,1
60,41,60480,480,0
66,6,60572,1299,3
67,59,60960,1196,2
59,36,60960,480,0
59,41,1920,480,0
62,41,2127,1301,2
70,39,2400,360,1
69,8,2400,1265,3
62,34,2760,120,0
41,10,2501,120,3
73,38,2880,1049,2
55,38,2880,993,1
59,39,3120,240,0
62,40,3360,480,0
41,15,3216,1482,4
62,61,3840,480,0
63,38,4114,922,4
62,56,4680,120,0
62,60,4441,919,2
60,56,5040,240,0
50,58,5280,240,1
62,85,5256,240,2
50,57,5760,240,1
59,51,6000,240,0
62,51,6000,240,0
57,55,6240,360,0
59,24,6240,1225,3
46,45,6600,120,1
62,45,6600,790,1
55,50,6963,240,1
62,82,6720,977,2
59,8,6960,1072,2
62,61,6912,480,2
50,33,7440,240,0
63,65,9251,480,3
59,41,9600,480,0
57,16,9806,427,3
62,60,10080,360,1
69,34,10791,120,2
70,12,10440,225,3
55,38,10560,240,0
62,38,10560,480,0
60,78,10800,920,3
62,40,11040,480,0
50,4,11463,1200,2
62,101,11103,891,3
62,60,12000,360,0
62,23,12360,120,1
62,60,12480,401,1
60,92,12773,442,3
59,58,12809,424,3
50,80,13200,240,2
60,57,13904,240,1
59,51,13680,240,0
62,15,13680,785,2
57,55,13920,360,0
62,55,13920,360,0
53,78,14503,1093,4
62,45,14280,120,0
55,50,14400,1215,1
62,81,14400,1167,2
59,35,14640,240,0
72,38,15055,973,3
50,33,15120,240,0
52,35,15529,240,1
48,63,15600,120,2
55,0,15293,409,3
57,35,15840,65,1
52,32,16080,120,1
39,35,16740,450,3
25,32,16560,120,1
48,41,16800,353,2
35,49,17040,120,1
48,73,16905,948,3
50,41,17520,120,0
52,41,17640,120,0
53,45,17760,240,1
41,40,18000,120,0
43,14,18329,120,2
31,40,18480,120,0
36,48,18720,240,0
35,13,18960,240,1
52,44,19200,240,0
54,5,19440,120,1
46,72,19286,120,3
57,51,19680,120,0
59,64,19920,629,3
47,49,20160,120,0
46,40,20530,237,3
40,48,20640,120,0
34,83,20711,764,4
48,53,21120,240,0
45,47,21093,1074,3
52,23,21414,982,3
42,52,21600,120,1
36,78,21411,388,4
43,55,22080,1094,1
31,50,22320,120,0
36,86,22560,922,2
35,62,22800,1202,1
62,64,24539,578,3
59,41,24960,480,0
57,39,25440,360,0
50,60,25440,1267,3
62,34,26285,120,2
60,34,25800,191,2
55,63,26227,240,2
62,4,26123,480,2
53,77,26160,553,3
62,40,26400,480,0
50,38,26640,1200,0
62,61,26880,480,0
48,60,26972,360,2
62,78,27720,120,1
51,60,27840,240,1
58,34,28141,735,4
74,58,27836,449,3
56,55,28560,1099,2
71,95,28800,240,2
59,51,29040,240,0
62,24,29040,240,1
57,23,29280,360,1
53,29,29280,837,3
46,5,29640,1096,3
62,9,29564,120,2
48,50,30136,240,2
62,74,29454,1411,3
59,35,30000,240,0
51,38,30240,480,1
50,66,30480,240,1
55,39,31011,627,3
62,59,30720,120,0
54,17,30840,120,2
59,53,30745,120,2
62,90,31080,120,1
72,91,31200,60,2
52,64,31440,60,0
64,88,31440,952,2
54,59,31587,240,2
64,62,31920,60,0
52,62,32013,0,2
50,59,32160,240,0
62,62,32400,261,1
54,62,32400,90,0
59,62,32400,499,2
61,59,32588,776,3
74,23,32510,120,3
64,21,32760,548,2
67,31,33236,524,4
62,15,33000,120,1
59,59,33120,120,0
77,37,33360,180,2
41,36,33247,180,3
47,59,33600,240,0
66,62,33840,180,0
54,62,33840,180,0
50,62,34080,558,1
62,39,34023,240,2
62,59,34320,180,0
55,59,34320,180,0
52,83,34560,240,1
67,37,35220,240,1
64,69,34800,185,2
59,16,34800,610,2
36,7,35302,1002,4
59,37,35215,854,3
60,63,35280,601,2
57,37,35280,240,0
47,40,35520,692,1
63,31,35760,240,0
52,31,35760,784,2
57,31,35760,240,0
45,36,36124,820,3
62,57,36240,240,2
55,66,36240,907,2
61,28,36240,923,2
50,38,36480,240,0
67,57,36720,1172,3
76,1,36720,240,2
52,37,36960,240,0
70,27,37200,159,2
41,55,37200,240,2
54,34,37440,240,0
64,26,37680,240,0
61,26,37680,240,0
59,6,38377,1526,3
66,0,38160,836,2
75,27,38239,535,3
62,41,40320,480,0
62,41,40320,651,2
57,10,40800,360,1
62,39,40800,360,0
55,34,41160,120,0
73,56,41160,737,3
55,38,41280,240,0
62,38,41280,480,0
72,67,41520,413,3
54,40,41710,480,2
50,38,42000,1200,0
62,83,42240,1128,2
52,29,42720,360,2
62,56,43080,120,0
62,39,42731,479,3
60,84,43440,182,2
64,93,43680,240,1
62,26,44366,995,3
60,94,43923,240,2
59,51,44400,240,0
62,51,44400,240,0
57,55,44640,301,1
62,55,44931,360,1
55,45,45000,120,0
62,6,45000,120,1
55,25,45120,240,1
62,50,45120,480,0
59,57,45631,240,2
61,68,45600,602,3
40,0,46163,240,3
50,35,45975,240,2
59,11,45949,120,3
52,0,46440,120,2
57,35,46560,120,0
45,66,46800,120,1
47,60,47470,120,2
35,32,47111,843,2
51,7,47911,120,3
43,49,47760,120,0
54,46,48460,240,2
50,41,48240,120,0
64,9,48214,120,3
53,45,48192,120,1
52,6,48811,1074,4
43,44,48465,120,1
31,40,49200,120,0
37,18,49440,589,3
35,52,49409,291,2
52,41,49920,240,0
54,47,50160,506,1
55,18,50280,196,2
70,53,50400,120,1
45,41,51112,120,1
42,84,50880,120,2
30,13,51264,467,4
45,46,51654,559,3
43,53,51600,120,0
48,59,51840,240,0
50,11,52080,364,2
59,86,52200,120,2
53,59,52258,120,1
41,49,52180,409,2
43,56,52307,120,1
31,50,53040,912,1
47,56,52986,970,3
35,62,53520,872,1
58,73,55211,1045,4
59,41,55680,1079,1
57,39,56160,360,0
73,70,56160,360,2
55,12,56520,488,2
62,8,56173,120,2
55,38,56640,240,0
62,38,56640,480,0
59,39,56880,1084,1
62,40,57120,480,0
50,38,57244,1717,2
66,23,58063,1448,4
62,28,58178,526,3
62,56,58440,120,0
50,60,58681,240,2
60,56,58800,240,0
64,96,58671,240,2
62,55,59280,240,0
60,57,59520,240,0
59,51,60089,240,1
62,51,59760,240,0
55,55,60117,1038,3
64,55,60000,240,0
58,40,60360,120,1
55,40,60860,644,3
50,45,60480,866,1
57,45,60480,480,0
43,36,60960,480,0
