note,velocity,position,duration,anomalies
75,0,55440,400,2
70,35,55440,480,0
70,23,55971,120,2
63,51,55920,120,1
71,33,55920,287,2
55,21,56480,460,2
55,0,56040,120,2
55,28,56160,480,0
65,71,56160,240,1
76,12,56400,571,3
89,57,56901,365,4
79,4,56640,240,1
55,27,56640,240,0
63,66,56905,844,3
75,27,56640,240,0
67,41,56640,240,0
87,31,56880,480,0
79,0,56486,887,3
54,25,57355,1384,3
63,5,57336,824,3
61,25,56454,480,2
70,36,56880,480,0
60,35,57360,120,0
72,76,57360,120,1
62,33,57480,120,0
74,18,57950,900,3
70,8,57600,1102,2
63,28,57600,240,0
75,19,57852,714,3
48,60,57647,983,4
74,35,57361,302,2
87,0,58080,240,1
79,32,58080,334,1
60,50,58170,505,3
63,61,57791,449,3
75,26,58080,358,1
72,16,58080,240,1
94,65,58320,1472,3
79,58,58127,480,2
58,28,58320,480,0
63,28,58320,480,0
75,28,58320,480,0
62,42,57901,480,2
69,55,58431,120,3
64,47,58800,307,3
65,37,58980,816,3
66,0,58920,120,2
67,35,58920,120,0
66,32,59040,480,1
70,41,58728,609,2
54,36,58953,240,2
67,28,59460,113,1
56,24,59520,240,0
62,24,59520,240,0
62,60,59520,240,2
74,23,60113,734,3
55,23,60023,480,1
81,23,60120,120,1
81,23,59943,628,3
77,26,60240,120,1
70,0,60661,891,4
80,29,60480,480,0
68,26,60480,480,0
77,46,60480,459,1
72,63,60720,240,1
70,37,60894,453,3
63,0,61367,240,3
64,26,60960,240,1
67,49,61200,480,1
77,28,61200,480,1
65,42,61200,480,1
82,26,61560,120,1
70,26,61680,240,0
91,29,61680,447,2
79,74,61680,651,2
75,0,61860,520,3
80,29,61920,1302,1
81,62,61764,480,3
77,46,61920,120,0
73,57,62040,120,2
77,69,62160,120,1
79,34,62280,844,2
75,37,62400,120,0
55,0,62244,240,3
77,26,62400,1075,1
61,0,62822,120,3
67,0,62331,884,3
79,59,63067,573,3
76,74,62782,37,4
74,1,62760,120,1
75,41,62880,120,0
70,11,63000,817,2
75,33,63120,240,0
73,19,62768,58,4
67,33,63120,240,0
70,43,63240,120,0
77,74,63482,1376,3
79,49,63360,120,1
65,72,63360,480,1
72,15,63480,526,2
74,50,63600,815,1
70,43,63720,120,0
75,57,63840,1017,1
69,48,63374,120,2
76,73,63840,1174,3
69,46,63960,120,1
74,49,64080,1261,2
80,57,64080,120,1
77,18,64141,1421,3
60,55,64200,457,2
74,61,64320,120,0
56,55,64563,670,3
67,62,64890,240,2
83,62,64707,240,2
69,22,64560,120,1
70,46,64680,120,0
82,90,64800,240,2
70,20,64495,402,3
79,62,64800,366,1
67,9,65078,667,3
77,94,64781,558,3
69,46,65040,120,0
63,77,64780,240,3
60,60,65545,120,3
72,37,65280,120,0
68,37,64913,613,3
75,46,65435,900,2
82,32,65640,974,3
65,61,65400,969,2
86,59,64945,120,3
68,29,65520,1180,1
56,25,65899,178,3
69,42,65520,699,2
73,58,65640,120,2
67,32,65760,240,0
62,0,65391,120,2
65,38,65760,495,2
58,0,65880,120,1
70,33,66000,240,0
63,61,66000,340,2
68,33,66000,753,1
60,27,66000,120,0
62,0,66120,120,1
73,63,66396,120,3
63,23,66068,480,1
79,74,65954,1262,4
68,36,66048,240,2
71,23,66720,747,2
75,0,66541,947,3
59,33,66720,1021,2
63,25,66960,1209,1
75,4,66555,480,2
81,2,66809,480,3
63,23,67440,240,0
75,23,66968,149,2
68,33,67632,390,2
67,31,67560,120,0
75,51,67931,555,3
65,36,67680,240,0
63,69,67920,240,1
64,24,68300,240,2
57,63,67972,1172,4
63,22,68791,480,1
75,45,68400,480,1
63,32,68400,480,1
63,23,68492,240,1
62,23,68955,425,3
77,0,68552,120,3
74,31,69000,120,0
63,23,69120,480,0
62,14,69120,1215,3
68,16,69629,1023,4
63,1,69720,1145,3
75,23,69600,240,0
72,33,69600,521,1
63,0,69840,480,1
75,47,69840,933,2
70,59,70006,480,2
63,0,70320,240,1
81,0,70320,905,3
74,70,70320,120,2
67,0,70440,120,1
57,41,70560,480,2
75,28,70448,1091,2
60,36,70434,240,2
70,32,70800,240,0
62,19,71040,240,0
74,1,71040,240,1
72,3,71040,1110,2
70,56,71472,579,3
62,26,71280,360,0
70,49,70993,480,3
80,0,71640,570,3
86,72,71760,558,3
61,23,71477,120,2
74,32,71880,507,2
75,52,72000,991,2
79,71,72000,360,2
86,39,72360,120,0
87,65,72386,120,2
74,31,72930,772,3
84,10,72600,840,2
87,34,72720,120,0
74,7,73118,718,3
76,6,72840,240,2
83,0,72701,120,3
72,30,73151,120,1
80,39,73080,240,0
73,0,72814,120,3
65,0,73320,180,3
76,37,73320,120,1
76,72,73440,365,3
68,63,73494,240,2
74,36,73417,120,1
76,69,73810,1067,4
66,29,73800,120,1
79,38,73800,120,0
87,0,73920,550,3
65,60,73920,120,1
62,30,74040,120,0
66,28,74160,120,1
53,33,74280,120,1
69,44,74470,424,3
72,47,74390,972,2
67,87,74948,349,4
77,46,74760,120,0
67,28,74967,480,2
76,85,74707,480,3
74,72,75315,240,2
63,25,75360,783,1
82,25,75580,240,2
72,9,75467,526,3
70,38,75600,480,0
52,23,76248,480,2
75,62,75736,1118,3
58,0,76080,199,3
67,0,76200,418,2
75,28,76320,480,0
70,8,76184,240,2
63,32,76888,1164,2
67,25,76800,210,1
68,0,76470,660,3
78,32,76708,540,2
55,35,77032,720,2
75,2,77520,1095,2
58,52,77193,674,4
70,21,77760,480,0
63,23,78240,844,1
75,23,78240,720,0
69,0,78513,415,3
68,0,78480,480,1
63,17,78651,1085,2
76,17,78960,1056,2
67,18,78960,240,0
70,56,79200,1164,2
63,21,79440,240,0
73,17,79680,1173,2
65,0,79680,791,3
65,18,79800,720,0
70,17,80520,120,1
64,56,80640,480,2
77,0,80263,480,3
46,40,81360,480,1
68,15,81360,480,1
49,0,81360,1108,3
67,20,81679,720,1
77,24,82233,635,3
69,24,82419,720,2
28,25,1200,1075,2
51,19,1440,480,0
55,19,1662,1355,2
52,19,1920,240,1
55,55,1920,804,2
51,54,2160,480,1
55,21,2275,480,1
32,23,2838,956,3
51,23,2880,480,0
55,23,2570,880,2
51,0,3360,240,1
55,20,3360,240,0
51,18,3765,708,2
47,0,3815,402,4
31,57,4080,1136,2
57,0,4584,480,3
44,0,4219,430,4
49,19,4320,480,1
30,0,4717,408,4
59,19,4800,582,2
55,19,5158,745,2
43,0,5040,480,1
51,21,5040,480,0
55,21,5445,480,1
34,23,5443,467,2
39,23,5834,1207,3
55,60,5760,1368,2
46,0,6156,240,2
56,57,6240,570,2
65,52,6411,839,4
55,16,6480,480,0
50,23,6960,240,1
51,19,7200,480,0
60,19,7200,480,0
59,42,7854,240,3
56,19,7680,240,0
51,21,8408,480,1
58,0,7720,1120,3
51,0,8400,240,2
51,19,8640,480,0
60,0,8640,480,1
62,53,9120,600,3
56,19,9120,240,0
58,55,9360,480,2
54,19,9291,627,3
49,0,9491,1097,4
51,63,9413,991,3
46,30,10080,240,1
46,50,9952,240,2
57,35,10320,240,0
45,29,10320,240,0
45,39,10560,863,2
43,0,10560,1078,2
63,14,10800,1430,3
41,0,11251,480,2
51,72,11280,120,1
39,0,11280,120,1
38,37,11758,1050,2
50,42,11400,419,1
56,41,11520,480,1
41,36,11520,480,0
46,23,11755,240,1
41,19,11703,240,2
46,63,12240,1122,2
34,22,11907,480,1
56,23,12720,355,1
46,19,12720,180,0
39,19,12459,1027,2
55,46,12960,480,1
49,19,13440,240,1
55,40,13440,240,1
51,0,14173,1326,3
56,21,13271,1131,3
25,23,13708,757,3
64,23,14400,1216,2
55,56,14400,480,1
51,40,14404,240,2
55,20,14880,240,0
51,18,15120,1031,1
55,57,15120,480,1
47,0,15793,1046,4
48,16,15840,480,0
55,19,15840,480,0
59,16,15959,240,2
55,19,16320,240,0
48,51,16560,416,2
55,21,16560,871,1
50,23,17040,240,1
53,0,17100,480,2
47,49,17522,480,3
53,46,17760,1170,2
57,20,17760,240,0
46,0,18000,480,1
58,20,18000,1350,1
62,0,18870,1002,3
55,0,18480,180,2
68,0,18714,180,2
38,19,18660,480,1
48,0,18261,450,3
58,19,18897,420,2
65,0,19140,540,2
58,19,19170,510,0
67,19,19200,480,0
51,16,19680,480,0
58,0,19248,480,2
51,16,20160,965,1
58,19,19996,936,2
45,16,20640,1280,2
55,57,20572,870,3
43,16,21120,480,0
56,47,21120,1153,3
66,19,21221,611,3
58,54,21431,480,3
51,0,21600,971,2
55,19,21600,480,0
35,0,22080,480,2
51,19,22080,480,0
61,19,22318,480,2
48,17,23017,401,2
51,45,22345,1037,3
55,21,22628,1030,2
46,23,23040,480,0
55,23,22686,904,2
46,18,23989,337,2
56,52,23894,240,2
51,0,23817,1033,3
55,0,23760,1304,2
40,0,24240,712,2
52,23,24240,120,0
42,21,24360,120,0
49,25,24360,120,1
44,23,24480,240,0
47,28,24696,342,3
42,20,24720,240,0
54,24,24720,587,1
40,14,24960,240,0
52,17,24960,1232,1
39,34,24722,425,3
51,0,25469,480,2
37,0,26116,120,2
49,23,25680,120,0
35,51,26300,120,2
47,0,25800,337,2
34,2,25920,824,2
49,66,26258,240,3
41,20,26160,240,1
44,53,26160,240,1
38,42,26400,940,3
47,20,26400,1080,1
41,17,26640,1110,2
51,19,26727,240,1
57,60,27120,753,3
49,23,27360,1440,2
59,28,27212,480,1
51,14,27744,408,2
56,51,27585,1213,3
51,14,28080,480,0
63,49,28080,635,2
37,19,28560,576,1
46,0,28248,541,4
28,23,28800,1188,2
46,28,28800,480,0
31,0,29554,607,3
43,17,29280,480,0
28,0,30133,1062,4
44,14,29760,1349,1
34,0,30240,120,1
46,16,30125,120,1
51,41,30480,926,2
46,56,30600,1070,3
34,19,31161,120,1
58,0,30721,754,4
56,0,31309,1069,4
56,17,30875,943,2
34,16,32033,797,2
37,45,31800,120,2
47,15,32203,255,3
45,50,32040,710,3
34,0,32586,120,2
46,0,32225,814,3
45,17,32640,633,2
54,17,32760,1086,1
34,18,33120,120,0
46,16,33240,120,0
50,14,33003,120,2
51,14,33545,263,2
26,0,34114,299,4
38,39,33960,404,3
47,45,33664,120,2
61,15,34051,120,2
32,18,34272,981,2
44,0,34539,120,2
46,0,34800,120,1
49,16,34920,120,0
30,18,35280,120,0
50,53,35400,1092,3
48,54,35520,120,2
49,17,36039,805,2
24,0,36000,676,3
56,14,36228,120,2
48,33,36240,120,2
45,14,35929,120,2
29,41,36439,120,2
41,17,36840,120,0
46,36,36833,120,2
48,15,37373,120,1
44,0,36953,925,4
40,17,37006,998,3
63,21,37440,901,2
42,48,37797,1360,4
54,17,37680,384,2
61,17,37920,240,1
51,17,38504,1427,2
41,0,37703,1252,3
59,53,38266,1416,4
53,41,38310,1217,3
37,36,38640,240,2
32,71,38699,120,3
51,20,38501,20,3
46,0,38954,120,2
40,20,39692,66,3
24,59,39600,120,1
36,27,39720,120,0
38,0,39840,358,3
46,46,39960,120,1
41,17,40320,720,0
45,17,40320,720,0
64,0,40635,720,3
51,17,40320,720,0
42,17,40387,1073,3
48,49,40800,240,1
57,0,41040,240,2
41,38,41040,1128,3
53,18,41270,240,2
40,15,41040,720,1
42,11,41439,240,1
65,0,41280,240,2
41,11,41096,598,2
57,0,41623,926,4
29,18,41760,508,2
46,18,41880,120,0
51,17,42494,120,1
54,51,42490,753,3
32,21,42480,120,0
44,21,42600,364,1
34,19,42720,120,1
64,0,42840,996,3
22,18,43200,120,1
46,18,43734,1068,2
49,17,43271,120,1
52,18,43560,120,0
39,21,43920,120,0
36,0,44040,120,2
63,19,44409,411,3
58,0,44280,951,3
32,0,44930,708,3
52,18,44693,325,3
36,44,44880,120,2
48,16,45000,120,0
38,0,45848,120,3
39,18,45480,120,0
53,41,45803,120,3
58,48,45371,713,4
38,20,45595,789,3
57,20,46308,895,3
41,18,46240,791,3
52,46,46074,831,3
18,20,46800,288,2
29,57,47141,219,4
46,19,47040,120,0
60,52,47160,120,2
32,16,47520,120,0
39,16,47640,120,0
55,41,47938,496,4
52,0,48228,68,4
33,48,48240,182,3
51,44,47914,287,4
42,17,48889,120,1
46,0,48108,120,2
46,17,48960,720,0
56,0,48726,720,2
55,17,48891,1127,3
54,17,49200,240,0
53,37,49692,240,2
47,0,49404,480,3
46,42,49185,905,3
51,0,50035,1388,3
47,16,50001,240,2
23,27,50400,120,1
45,18,50520,120,1
47,48,50433,576,3
65,18,50760,120,1
34,26,51120,746,1
42,21,51240,120,0
56,18,51360,646,2
51,44,51897,120,2
58,17,51840,744,2
46,44,51840,1145,2
39,17,52212,1200,3
60,0,52560,720,2
41,17,52800,677,1
47,50,53042,1066,4
26,56,53280,1286,3
48,13,53760,480,1
41,15,53695,1500,3
46,12,54240,150,0
53,17,54660,421,2
46,17,54690,510,0
55,17,54310,846,2
46,23,55920,240,0
39,23,55920,976,1
27,23,56482,240,2
37,43,56160,1131,3
53,23,56160,240,0
49,46,56293,240,3
43,56,56996,690,3
51,26,57360,240,0
30,18,57752,1474,3
60,42,57600,858,3
40,52,58800,1205,3
54,26,59045,240,2
51,46,59040,531,2
46,26,59040,480,0
68,0,58690,480,3
34,43,59154,1140,3
46,20,59520,240,0
52,0,59760,480,2
46,46,59760,480,1
39,4,59984,240,2
38,49,60480,480,2
60,0,60748,899,3
45,21,60960,1072,2
56,0,60604,240,2
51,24,61200,480,0
46,0,60941,480,3
41,47,61406,240,3
59,21,61997,992,3
49,54,61920,1449,3
51,21,62400,1194,1
42,0,62400,1046,3
51,21,62640,480,0
70,0,62640,593,3
39,70,62734,240,2
51,35,63120,240,0
58,71,63360,240,1
46,27,63360,240,0
64,9,63848,695,4
45,31,63600,240,0
46,34,64007,530,2
63,41,63840,302,2
30,71,63840,365,3
49,42,63701,480,2
41,53,64080,480,1
41,42,64080,761,1
55,46,64801,120,2
39,40,64560,120,0
34,62,64847,874,4
50,47,64680,120,0
55,51,64672,480,2
32,23,64800,480,2
46,31,65280,667,1
24,1,65280,240,2
33,0,65520,1037,3
34,27,65520,750,1
58,20,66000,180,1
55,0,66365,665,4
39,20,66553,1407,2
45,19,66240,480,1
51,0,66720,830,2
51,19,66720,240,1
63,21,66960,1241,2
55,50,66669,1098,3
39,23,67440,240,0
48,23,67680,480,1
60,0,67680,533,3
44,20,68469,240,2
55,20,68160,240,0
51,40,68450,847,3
55,18,68400,480,0
32,23,68880,240,1
44,0,68890,1211,4
55,19,69120,1040,1
48,16,69600,240,0
58,0,69402,589,4
48,17,69840,480,0
55,21,69502,1449,2
38,0,70320,386,2
50,19,70560,700,1
54,23,70560,875,1
73,0,70560,960,3
54,20,71040,1190,2
54,20,71040,240,0
57,20,70634,828,2
46,20,71280,480,0
58,20,71381,480,1
62,16,71760,180,0
58,16,71760,180,0
61,52,72034,845,4
64,19,71940,1141,2
70,58,71970,450,2
67,57,72000,1387,2
63,19,72420,1021,2
58,19,72450,210,0
67,19,72480,180,0
51,0,72863,540,2
57,0,72690,1134,3
77,40,72856,794,4
51,16,73200,240,0
46,54,73010,240,3
51,16,73440,665,1
60,54,73217,420,3
51,48,74148,240,2
56,0,73890,210,1
62,16,73820,540,2
67,0,74130,510,2
43,0,74418,1219,3
40,25,74640,720,1
68,55,74640,720,2
45,0,74880,480,1
46,0,75518,480,2
51,0,75360,1003,2
55,21,75360,480,0
52,17,75840,480,1
51,21,76137,1068,2
55,0,76303,863,3
46,23,76320,480,0
55,23,76320,480,0
46,18,77114,660,1
56,18,76800,660,0
44,22,77460,780,0
53,22,77974,750,2
46,0,77250,1294,4
62,15,78240,720,1
51,18,77840,1250,2
46,14,78960,720,0
68,0,79358,648,4
46,43,79354,1792,3
42,14,79680,1792,2
51,13,80640,480,0
58,17,80640,480,1
35,0,81644,480,3
39,33,81360,693,2
51,11,82080,720,0
55,11,82080,720,0
63,40,82080,720,1
