note,velocity,position,duration,anomalies
61,29,15480,120,0
63,2,15600,381,3
71,29,15720,120,0
64,38,15840,120,1
61,26,15960,120,0
67,55,15668,802,4
71,26,16200,120,0
59,35,16320,120,0
61,27,16440,120,0
68,27,16560,120,0
68,27,16347,777,3
59,35,16800,120,0
61,18,16920,120,0
68,44,17227,120,2
80,20,16671,120,2
59,29,17280,120,0
61,0,17400,194,2
68,20,17520,120,0
71,20,17640,120,0
59,26,17760,120,0
61,18,17880,120,0
68,18,18000,120,0
77,52,18120,120,2
59,24,18240,120,0
61,18,18360,120,0
68,18,18480,120,0
71,18,18600,204,1
70,0,18954,120,3
61,26,18840,120,0
68,25,18960,846,1
71,23,19080,120,0
58,29,19200,120,0
65,55,18979,120,3
66,0,19440,329,2
70,25,19560,120,0
41,7,19552,120,3
61,25,19800,120,0
64,25,20014,120,1
66,23,20040,120,0
54,29,20160,120,0
59,25,20280,120,0
63,25,20400,120,0
66,24,20520,120,0
56,2,20617,50,3
61,25,20880,120,0
64,23,21000,120,0
59,26,21240,120,0
63,26,21360,120,0
79,25,21480,120,1
54,32,21600,120,0
59,47,21936,399,3
77,25,21840,487,2
77,45,21960,914,3
54,60,22467,900,3
61,31,22200,120,0
64,38,22320,120,0
66,44,22440,120,0
54,49,22560,120,0
61,56,22680,120,1
64,41,22800,120,0
66,10,23371,928,3
54,32,23040,120,0
60,26,23160,120,0
63,68,23641,608,3
66,38,23400,120,0
54,41,23175,495,2
60,25,23640,120,0
63,50,23760,587,2
66,23,23880,120,0
52,29,24000,120,0
56,25,23718,120,1
61,25,24240,120,0
64,24,24360,110,0
52,31,24303,120,1
56,30,24600,120,0
61,33,24720,120,0
53,70,24914,936,4
52,45,24960,120,0
58,30,25080,120,0
64,59,25336,120,2
66,41,25768,705,2
52,46,24979,120,1
59,53,25560,251,2
64,77,25680,120,1
66,29,25881,120,2
54,58,25920,120,0
61,40,26040,120,0
64,46,26160,120,0
69,38,26280,120,1
54,40,26400,120,0
58,32,26520,120,0
64,2,26640,120,1
53,28,26574,120,2
44,5,26880,120,2
59,32,27000,120,0
63,70,27120,120,1
66,31,27240,120,0
54,40,27360,120,0
53,31,27480,723,2
63,31,27600,120,0
66,28,27720,120,0
51,7,27840,120,1
40,67,27777,998,4
59,0,28080,120,1
63,30,28200,120,0
47,31,28320,120,0
51,26,28440,120,0
54,32,28560,120,0
60,34,28348,47,3
47,40,28800,120,0
52,26,28920,120,0
59,26,28964,120,2
59,25,29160,120,0
47,32,29280,120,0
51,25,29726,786,2
57,25,29520,120,0
59,23,29640,120,0
47,33,29760,120,0
52,0,29466,120,2
56,34,30000,120,0
59,64,30120,1072,2
54,53,30240,120,0
61,31,30360,120,0
64,39,30813,637,2
66,23,30600,120,0
54,7,30343,600,3
59,26,30840,120,0
52,26,30960,120,1
56,25,31080,120,1
54,32,31200,120,0
58,25,31320,120,0
64,25,31440,120,0
66,23,31560,120,0
54,33,31680,120,0
55,5,31800,120,2
63,64,31920,982,2
66,40,32040,120,0
56,46,32160,120,0
48,26,32280,677,2
61,0,32400,1077,2
68,23,32520,723,1
57,26,32760,120,0
55,26,32992,120,2
55,25,33000,120,1
54,32,33120,120,0
57,25,33240,120,0
59,0,33017,120,2
63,23,33480,120,0
56,25,33720,120,0
59,25,33840,120,0
64,24,33960,120,0
52,31,34080,120,0
54,56,33938,748,3
61,25,34320,120,0
64,23,34440,838,1
52,35,34560,120,0
56,26,34680,120,0
59,26,34800,120,0
64,55,34920,120,1
52,32,35040,120,0
56,25,35160,120,0
59,58,35280,1079,2
64,23,35400,120,0
51,29,35520,120,0
54,25,35640,120,0
59,25,35760,120,0
63,24,35880,120,0
47,31,36000,120,0
51,27,36120,652,2
69,62,36240,120,2
59,32,36360,120,0
47,40,36480,120,0
52,26,36600,120,0
55,0,37156,120,3
59,31,36840,120,0
47,38,36960,120,0
39,25,37011,120,2
57,30,37200,120,0
59,61,37784,120,2
47,33,37440,120,0
52,29,37560,120,0
56,31,37680,120,0
59,36,37800,120,0
41,42,37800,1095,3
61,30,38040,120,0
64,32,38160,120,0
66,29,38280,120,0
62,35,38400,120,1
59,26,38520,120,0
70,26,38314,120,2
66,47,38567,320,3
65,0,38880,1008,3
49,0,39000,120,2
64,25,39120,120,0
68,23,39240,120,1
54,33,39360,120,0
59,69,39480,557,2
63,39,39600,556,1
65,48,39425,120,2
59,54,39840,120,0
61,35,39960,120,0
68,40,40080,120,0
71,33,40200,120,0
59,42,40320,120,0
61,29,40440,120,0
68,29,40560,120,0
71,29,40680,120,0
59,38,40800,120,0
61,26,40920,120,0
68,0,41040,120,1
71,26,41160,120,0
59,35,41280,120,0
61,27,41400,120,0
68,27,41520,120,0
71,27,41640,120,0
59,56,41300,856,3
61,18,41880,120,0
68,47,42364,120,2
71,20,42120,120,0
59,0,42240,203,2
61,20,42360,120,0
68,20,42480,120,0
71,0,42434,279,3
59,26,42720,120,0
67,38,42840,464,3
68,18,42960,120,0
71,18,43080,120,0
59,24,43200,120,0
61,18,43320,120,0
68,18,43440,120,0
63,18,43560,120,1
59,31,43680,120,0
70,26,43800,120,1
68,25,43920,120,0
71,53,44040,1059,2
58,29,44160,120,0
61,25,44280,120,0
65,29,44244,813,3
70,25,44520,120,0
54,32,44640,120,0
61,25,45155,120,1
64,25,44880,120,0
66,23,45000,985,1
54,2,44932,120,2
55,0,45387,294,4
63,25,45360,120,0
66,24,45480,120,0
56,26,45720,120,0
61,25,45840,120,0
64,23,45960,120,0
59,26,46200,120,0
63,26,46320,120,0
57,25,46440,120,1
44,32,46706,643,3
59,0,46680,120,1
63,25,46800,120,0
66,23,46920,120,0
54,29,47040,120,0
59,31,46990,525,3
64,38,47280,120,0
66,9,47400,271,2
54,49,47520,120,0
51,0,47966,815,4
50,81,47760,305,3
80,11,48337,120,3
54,32,48000,120,0
73,54,48120,853,3
63,30,48240,120,0
66,38,48360,120,0
54,41,48480,120,0
60,25,48600,120,0
69,25,48912,120,2
66,23,48840,120,0
52,29,48960,120,0
56,25,49080,120,0
61,48,49200,120,1
64,24,49320,110,0
52,31,49872,120,1
49,30,49945,221,3
61,33,49680,120,0
64,38,49800,120,0
52,45,49920,120,0
58,30,50040,120,0
64,32,50160,120,0
66,41,50280,120,0
52,46,50400,120,0
59,33,50793,1064,2
64,43,50640,120,0
66,53,50760,120,0
54,58,50880,120,0
61,40,51000,120,0
64,46,51120,120,0
57,38,51725,120,2
54,40,51360,120,0
58,32,51480,120,0
64,31,51852,694,2
54,0,52003,120,3
54,36,51473,120,1
59,32,52200,120,1
63,32,52080,120,0
66,31,52556,120,1
54,40,52320,120,0
59,52,52440,579,2
63,31,52560,120,0
66,28,52680,120,0
53,36,52800,488,2
66,31,52920,120,1
59,31,52921,41,2
55,30,53160,28,2
51,31,53280,120,0
52,26,53400,973,2
66,32,53520,563,2
63,34,53640,120,0
47,18,53288,750,3
52,26,53880,120,0
55,26,54000,120,0
59,26,54497,120,1
47,33,54240,120,0
52,26,54360,120,0
58,52,54625,120,3
59,25,54336,120,1
48,36,54720,120,0
50,30,54840,120,0
57,38,54960,120,0
63,85,55080,1086,3
54,36,55320,120,0
57,46,55440,120,1
61,60,55560,827,3
50,49,55680,120,0
55,0,55800,961,2
59,32,55920,120,0
73,58,56456,120,3
52,41,56160,120,0
55,32,56280,120,0
59,33,56400,120,0
65,30,56423,668,3
52,44,56640,120,0
56,6,57256,120,3
60,13,56401,120,2
64,42,57000,120,0
60,46,57235,177,3
57,44,57240,120,0
60,26,57360,120,1
66,33,57480,120,0
50,58,57600,120,0
55,38,58109,120,1
62,38,57840,120,0
65,57,57960,120,2
55,27,58005,120,2
61,9,58200,403,3
62,38,58320,120,0
67,35,58440,120,0
55,19,58211,120,2
64,71,58543,120,2
67,54,58800,120,0
72,63,58920,120,0
55,56,59040,120,0
64,52,59160,120,0
67,56,59280,120,0
72,39,59400,120,0
54,28,59520,606,2
60,45,59640,120,0
49,54,59760,253,2
69,50,60029,672,2
55,56,60000,120,0
48,52,60120,734,2
62,56,60240,120,0
67,39,60360,120,0
62,28,60909,480,2
60,52,60480,480,0
57,52,60480,480,0
54,52,60105,480,1
59,26,63480,120,0
62,26,63600,120,0
67,25,63720,375,1
55,32,63840,120,0
52,56,63960,754,3
62,25,64080,120,0
67,23,64200,120,0
50,33,64542,120,2
43,3,64028,120,3
64,34,64560,120,0
70,70,65125,120,3
55,53,64800,120,0
57,31,64920,120,0
64,39,65447,299,2
67,23,65160,120,0
55,35,65280,120,0
55,56,65536,120,3
48,26,65180,41,3
67,25,65640,120,0
55,32,65760,120,0
59,25,65880,43,1
62,63,66000,735,2
79,0,66120,991,3
55,33,66240,120,0
61,27,65945,794,3
70,10,66234,120,3
67,40,66600,120,0
57,46,66720,444,1
60,26,66840,120,0
65,25,66960,120,1
69,23,67080,120,0
59,26,67320,120,0
62,26,67440,312,1
67,25,67560,120,0
55,32,67680,120,0
70,25,67800,387,2
72,0,67920,120,2
76,0,68040,120,2
39,0,68160,646,3
57,27,68280,120,0
60,33,68400,120,0
64,31,68520,120,0
39,4,68640,120,2
57,26,68760,120,0
60,25,68880,120,0
64,23,69000,120,0
51,32,69120,120,0
54,54,68991,120,2
56,0,69360,120,2
63,25,69480,120,0
51,32,69600,120,0
54,25,69720,120,0
59,25,69840,120,0
63,23,69960,120,0
45,33,70080,120,1
54,27,70200,120,0
59,26,70320,120,0
63,26,70440,40,1
51,30,70995,120,1
54,26,70680,120,0
59,25,70800,120,0
63,22,70920,467,1
50,32,71040,120,0
55,48,71160,120,1
59,19,71546,120,1
56,57,71715,120,3
50,24,71520,120,0
55,18,71640,120,0
59,18,71760,120,0
67,17,71880,120,0
52,24,72000,120,0
57,57,72120,832,2
60,24,72240,120,0
64,0,72360,120,1
52,27,72480,120,0
57,19,72600,999,1
60,18,72720,120,0
64,17,72840,120,0
45,24,72960,1008,2
54,19,73080,120,0
56,19,73200,293,2
63,18,73320,120,0
54,25,73440,120,0
57,19,73560,120,0
59,41,74150,301,3
63,27,73800,120,0
51,31,73920,120,1
41,54,74040,120,2
59,30,74160,120,0
64,32,74280,120,0
53,0,74605,120,3
61,52,74520,937,3
59,32,74640,120,0
70,1,74760,412,3
51,35,74880,120,0
54,26,75000,120,0
59,26,75120,120,0
63,25,75240,120,0
65,0,75360,296,3
57,25,75480,120,0
59,25,75600,120,0
67,0,75720,120,2
52,55,75840,171,2
55,27,75960,120,0
59,59,76080,235,2
64,40,76200,120,0
52,34,76320,120,0
55,30,76440,296,1
59,32,76560,120,0
64,34,76680,120,0
51,35,76800,120,0
54,26,76920,120,0
71,26,76932,120,2
63,25,77160,120,0
51,32,77280,120,0
54,25,77400,120,0
59,25,77520,120,0
63,0,77942,120,2
54,33,77760,120,0
57,27,77880,120,0
59,33,78000,120,0
63,40,78414,120,1
51,82,78240,1012,2
54,36,78360,120,0
59,44,78480,120,0
63,47,78600,120,0
47,56,78371,225,2
52,37,78840,120,0
51,38,78628,120,2
59,38,79080,120,0
47,50,79200,120,0
51,43,79320,120,0
57,8,79440,886,2
59,21,79432,251,3
47,59,79680,120,0
52,48,79800,120,0
56,63,79920,120,0
59,61,80040,120,0
54,107,80452,120,2
61,43,80351,120,1
64,54,80400,120,0
66,32,80520,120,0
59,49,80810,120,2
59,0,80349,120,2
63,36,80880,120,0
66,35,81000,120,0
62,68,81120,120,2
58,35,81240,120,0
64,35,81360,120,0
66,32,81480,120,0
54,46,81766,120,1
59,37,81720,376,1
63,46,81840,120,0
66,56,82428,876,2
64,43,82579,120,3
59,48,82200,120,0
58,11,82320,120,2
68,38,82728,120,1
57,49,82560,120,0
61,46,82680,120,0
64,49,82800,120,0
66,45,82920,120,0
54,57,83040,120,0
45,45,83229,120,2
59,45,83280,120,0
66,75,83247,660,4
50,7,83640,120,2
59,72,83760,120,1
64,19,83767,853,3
52,46,84120,120,0
57,45,84240,120,0
64,41,84360,120,0
52,63,84228,120,1
56,46,84600,812,1
59,46,85111,397,2
64,45,84840,120,0
52,57,84960,120,0
56,45,85080,496,1
59,45,85200,120,0
64,41,85209,1056,2
45,26,85440,120,2
46,46,85408,120,2
59,11,85586,120,2
63,35,85800,120,0
51,30,85920,120,0
61,0,86040,26,3
59,53,86160,38,2
63,34,86280,120,0
52,40,86400,120,0
56,50,86095,1091,3
59,26,86640,120,0
63,25,86945,680,3
48,32,86959,952,3
56,25,87000,120,0
50,0,87008,120,3
64,23,87240,120,0
52,33,87360,120,0
54,0,87624,578,3
68,57,87600,120,2
64,44,87720,120,0
52,53,87840,120,0
54,10,87960,362,2
61,39,88080,120,0
64,0,88200,1028,2
51,35,88320,120,1
56,26,88042,120,1
59,26,88560,120,0
77,25,88360,120,2
52,32,88800,120,0
56,55,88982,464,3
59,25,89040,120,0
64,23,89160,120,0
52,33,89280,120,0
58,28,89400,120,1
58,34,89520,120,0
64,15,89640,120,1
54,30,90059,390,3
58,32,89479,29,2
64,41,90000,120,0
66,24,90120,120,0
56,37,90240,120,0
49,27,90360,120,1
73,28,90480,120,1
68,27,90600,806,1
56,34,90720,835,1
69,0,90840,120,2
64,27,90960,120,0
64,25,91570,178,3
57,75,91200,235,2
59,29,91760,296,2
64,36,91440,120,0
66,44,91560,120,0
59,36,91410,120,2
63,2,91329,44,4
63,42,91920,120,0
58,37,91845,286,3
54,49,92160,120,0
57,37,92280,120,0
59,43,92400,120,0
63,36,92520,120,0
53,35,92808,1094,3
57,6,92500,855,3
59,67,93178,29,3
51,39,93000,745,2
60,20,93240,120,2
59,40,93360,120,0
64,34,93480,120,0
52,36,93600,120,0
56,31,93502,1111,2
59,0,93597,120,2
64,41,93960,120,0
41,48,94341,304,3
56,0,94200,324,2
59,31,94320,120,0
64,30,94440,120,0
52,72,94871,1010,3
56,31,94680,120,0
70,58,94800,822,3
64,28,94920,120,0
52,41,95040,120,0
54,34,95160,120,0
61,42,95280,120,0
64,55,95400,120,0
51,67,95520,120,0
54,14,95512,120,2
73,25,95652,319,4
66,29,95880,120,0
52,45,96000,120,0
56,33,96120,120,0
53,33,96240,344,2
64,32,96360,120,0
52,41,96480,120,0
56,32,96600,120,0
59,60,96326,120,2
64,0,96840,428,2
52,43,96960,120,0
54,35,97080,120,0
61,43,97200,120,0
61,53,96900,120,2
54,71,97440,120,0
58,41,97560,120,0
65,52,97680,718,2
66,31,97800,120,0
58,47,97920,120,1
59,35,98040,120,0
63,35,98160,120,0
66,34,98280,120,0
58,44,98400,120,0
61,34,98520,120,0
70,71,98699,120,3
67,31,98760,120,0
59,46,98880,120,0
63,37,99000,120,0
66,46,99586,120,1
69,56,99240,120,0
51,69,99360,120,2
66,46,99480,120,0
69,53,99600,120,0
80,82,99299,120,3
64,91,99589,790,4
64,46,99960,120,0
68,53,100080,120,0
65,82,100200,491,3
60,43,100320,120,0
64,46,100440,120,0
68,53,100560,120,0
72,47,100680,120,0
61,54,100920,120,0
64,47,101040,120,0
66,40,101160,120,0
52,43,101762,120,1
54,53,101164,120,1
57,88,101179,120,2
60,47,101640,120,0
60,43,102090,120,2
56,40,102000,1055,1
60,0,102120,789,3
47,42,102240,120,0
52,34,102746,120,1
63,40,102480,512,2
59,36,102600,120,0
47,29,102720,120,0
42,31,102840,518,2
57,38,102960,120,0
59,44,103080,120,0
47,49,103200,120,0
54,71,103320,120,1
57,41,103440,120,0
59,0,103730,230,3
47,32,103680,120,0
53,26,103800,120,0
66,30,103528,463,3
59,38,104040,120,0
47,41,104160,120,0
53,25,104280,120,0
56,25,104400,120,0
59,23,104520,120,0
45,29,104640,120,0
49,25,104760,120,0
58,25,104880,418,2
49,46,105108,110,3
45,31,105120,120,0
59,0,105240,120,2
57,33,105360,837,2
60,8,105939,299,4
45,45,106063,994,2
53,3,105998,1094,4
57,32,105840,120,0
61,37,105960,120,1
45,41,106080,120,0
52,11,106200,352,2
57,37,106320,120,0
59,41,106939,559,2
47,7,106188,120,2
54,35,106680,120,0
57,46,106800,120,0
59,38,106920,120,0
47,40,107040,120,0
56,11,107329,120,3
57,31,106833,120,1
59,62,107400,425,2
33,72,107520,120,2
52,3,107336,120,2
56,32,107760,120,0
52,64,107880,120,2
47,18,108111,692,3
39,31,108120,120,1
56,31,108240,120,0
59,28,108360,120,0
47,36,108480,120,0
52,31,108600,120,0
45,71,108396,120,3
59,30,108840,120,0
47,34,108960,120,0
52,30,109469,120,1
56,62,108949,120,2
59,33,109320,120,0
45,33,109440,120,0
62,24,109384,120,2
51,0,109758,120,3
57,23,109355,120,1
45,1,109976,120,2
49,23,109967,587,2
52,23,109701,1036,2
67,20,110204,120,2
48,29,109972,120,2
49,0,110520,120,1
52,29,110640,120,0
57,35,110760,120,0
51,29,110538,120,2
48,3,110526,120,2
52,27,111120,120,0
68,64,111240,1115,3
42,29,111360,687,1
47,21,111480,120,0
51,21,111600,120,0
57,20,111720,120,0
42,25,111840,120,0
47,40,111960,120,1
51,50,112080,753,2
57,17,112200,120,0
42,25,112320,120,0
47,20,112440,120,0
51,24,112560,120,0
57,30,112680,120,0
46,25,112850,120,2
51,21,112920,120,0
53,0,113134,338,4
59,24,113160,120,0
59,24,113280,954,2
54,18,113662,120,2
56,18,113520,120,0
55,17,113640,120,1
41,22,113871,120,2
52,17,114180,1117,2
56,17,114000,120,0
60,16,114609,1029,3
47,23,114240,120,0
52,0,114360,120,1
56,19,114480,120,0
59,59,114600,962,2
47,24,114720,120,0
52,18,114840,120,0
56,0,114960,421,2
59,20,115080,120,0
47,24,115200,120,0
52,0,115124,120,2
56,17,115182,120,1
59,17,115560,120,0
47,21,115680,120,0
52,17,115800,120,0
56,47,116223,377,3
59,14,116040,120,0
47,0,116160,120,1
62,0,116762,120,3
56,17,116400,120,0
59,17,116520,120,0
47,21,116640,120,0
52,17,116760,120,0
56,16,116880,120,0
63,0,117209,579,4
40,40,0,960,0
49,3,960,1305,3
42,45,1920,960,0
35,41,2973,1212,2
40,46,3840,480,0
42,42,4320,480,0
32,42,5041,480,2
46,42,5280,480,0
47,46,5760,480,0
49,42,6240,480,0
55,59,6720,938,3
53,15,7127,415,3
54,46,7680,480,0
60,78,8646,679,4
52,42,8640,480,0
45,42,9120,480,0
47,46,9531,960,1
47,38,10560,240,0
30,42,11103,761,3
40,46,11520,480,0
42,21,12000,480,1
44,42,12480,480,0
46,42,12960,480,0
47,13,13440,480,1
49,42,13920,480,0
51,37,14400,480,0
52,42,14880,480,0
49,48,15360,480,0
56,54,15840,480,0
44,49,16320,2383,2
56,60,17901,480,2
53,34,18240,960,0
54,46,19200,480,0
46,42,19680,480,0
47,14,19878,803,3
52,42,20640,480,0
54,46,21120,480,0
42,38,22560,960,0
55,0,23257,480,3
40,34,24000,480,0
49,59,24480,1080,3
37,48,24960,480,0
47,53,25440,480,0
46,22,25920,1148,2
42,62,26400,480,0
61,55,26880,2333,2
28,46,28991,480,2
42,42,29280,480,0
46,3,29760,480,2
46,42,30240,1233,1
47,46,30720,480,0
61,78,31200,480,2
51,37,31680,480,0
53,42,32160,480,0
54,46,32640,480,0
50,8,32771,1014,4
38,42,33143,480,2
45,76,33894,1334,3
47,46,34560,1312,1
47,38,35520,240,0
39,42,36000,480,0
31,46,36480,480,1
42,42,36960,480,0
44,42,37440,480,0
46,42,37920,480,0
47,46,38400,480,0
