note,velocity,time,anomalies
84,74,120,0
64,64,127,2
74,103,127,3
76,116,127,3
78,79,120,0
72,66,120,0
96,61,120,2
72,70,120,0
76,82,0,2
84,84,120,0
78,85,120,0
86,105,120,2
84,87,120,0
75,105,127,2
84,95,127,0
72,81,127,1
74,72,120,0
88,103,120,2
84,72,120,0
83,49,120,2
88,72,37,2
84,72,120,0
79,64,120,2
74,72,120,0
74,79,120,0
78,79,120,0
84,79,127,1
86,93,120,0
78,72,120,0
84,72,127,1
72,103,0,3
88,85,120,1
74,72,127,1
78,39,120,1
86,59,127,2
84,72,120,0
74,72,127,0
79,72,127,1
83,72,127,0
95,50,127,2
100,85,120,1
82,72,120,1
79,72,120,0
84,102,120,2
67,72,127,0
62,72,127,0
71,72,127,0
74,61,127,1
66,52,0,3
74,72,0,1
60,106,127,3
71,101,127,2
71,72,127,0
67,50,0,3
74,37,127,1
80,85,127,1
96,52,0,3
86,92,0,3
71,72,120,0
77,92,127,3
72,73,127,0
67,73,127,2
76,73,127,0
81,86,127,1
84,86,120,0
81,73,120,0
72,73,120,0
76,73,120,0
81,87,127,0
72,74,127,0
69,74,127,1
73,38,0,3
84,88,120,0
81,74,120,0
85,106,120,2
76,74,120,0
63,75,127,1
76,75,0,1
82,89,127,0
70,75,0,1
99,69,127,3
82,75,120,0
73,75,120,0
76,35,127,2
74,76,127,0
71,76,127,0
90,108,127,2
83,90,127,0
83,76,120,0
74,76,120,0
78,76,120,0
86,119,0,2
74,77,0,1
61,77,127,2
79,57,127,2
78,56,127,1
100,90,120,1
83,77,120,0
74,77,120,0
92,52,127,3
75,109,127,2
78,77,127,0
59,77,127,2
75,113,127,2
75,78,120,0
71,111,120,2
84,78,120,0
87,92,120,0
73,79,127,0
80,79,127,0
76,79,127,0
85,93,127,0
93,93,120,1
85,118,127,2
68,79,0,2
80,79,127,1
76,79,127,0
85,94,127,0
80,79,0,1
73,113,127,1
85,79,127,1
76,79,6,1
80,79,120,0
92,61,0,3
76,80,127,0
73,58,127,1
85,121,59,2
84,60,127,3
88,95,120,0
85,80,120,0
81,80,120,0
76,58,120,1
81,81,127,0
90,96,127,1
74,81,127,0
77,55,127,1
89,96,120,0
81,82,120,0
86,112,59,2
77,62,120,1
75,29,80,2
81,62,80,0
86,42,127,3
90,36,0,2
87,67,80,0
84,66,80,0
81,65,0,1
76,65,127,2
75,64,80,0
72,63,80,0
69,63,80,0
66,63,127,1
63,103,127,2
66,62,127,1
78,28,0,3
77,34,127,3
89,41,0,3
78,65,80,0
81,66,0,1
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
84,66,80,0
84,65,0,2
78,65,0,1
75,64,80,0
75,88,127,3
82,63,80,1
66,63,80,0
63,63,80,0
66,62,80,0
69,34,0,2
83,63,0,2
75,64,0,1
78,65,80,0
81,66,0,1
84,67,80,0
87,70,80,0
104,74,80,1
87,67,80,0
89,66,80,1
78,65,80,0
75,65,80,0
70,64,80,0
66,96,127,2
63,43,80,1
65,63,80,1
54,63,80,0
57,96,127,3
63,63,80,0
58,28,80,2
70,64,80,0
80,65,80,1
83,66,127,2
82,67,80,0
87,70,0,1
90,74,80,0
87,67,80,0
82,29,127,2
69,65,127,2
67,101,127,3
70,64,80,0
66,63,80,0
63,63,80,0
58,63,80,0
54,89,127,2
58,98,80,1
56,63,0,2
66,63,80,0
70,64,80,0
66,93,127,3
72,66,0,2
82,67,80,0
87,70,80,0
83,110,80,2
87,99,80,1
81,29,0,2
78,65,80,0
75,65,80,0
69,64,0,1
66,63,80,0
71,63,0,2
58,63,0,2
54,63,80,0
57,89,80,1
55,95,80,2
66,87,80,1
69,64,80,0
75,65,80,0
89,45,80,2
81,67,80,0
94,33,80,2
90,74,80,0
86,67,0,1
81,66,80,0
78,104,127,2
74,65,80,0
69,64,80,0
71,63,127,2
62,63,80,0
57,32,80,1
54,63,80,0
47,29,80,2
62,63,80,0
62,63,80,1
69,64,80,0
74,65,80,0
78,96,0,2
88,92,0,3
76,70,80,1
93,74,80,0
90,39,80,1
85,66,80,0
81,65,80,0
78,65,80,0
73,64,127,1
79,26,127,3
66,63,127,1
61,63,80,0
57,93,127,2
61,101,80,1
66,63,80,0
81,25,80,2
73,64,80,0
78,94,127,2
77,66,127,2
85,67,80,0
90,70,80,0
93,74,80,0
91,91,80,1
88,66,80,0
81,89,80,1
79,65,80,0
76,64,80,0
69,63,80,0
67,63,80,0
64,63,0,1
57,63,80,0
64,62,80,0
67,63,80,0
69,42,80,1
84,30,127,3
78,65,0,2
81,99,0,2
85,30,0,2
101,43,0,3
93,74,80,0
89,67,80,0
86,66,80,0
81,65,80,0
77,32,80,1
74,64,80,0
69,63,80,0
65,63,80,0
62,101,80,1
85,38,80,2
99,67,80,1
86,95,127,2
79,65,80,0
77,65,80,0
74,64,80,0
67,63,0,1
65,63,80,0
62,32,80,1
81,74,80,1
88,41,127,2
84,66,80,0
79,65,0,1
68,65,80,1
72,24,80,1
67,63,80,0
64,103,80,1
49,63,80,1
88,74,80,1
93,67,80,0
98,66,127,2
84,65,127,1
81,26,127,2
76,64,80,0
72,95,127,2
65,63,127,2
64,63,80,0
102,98,80,2
86,67,80,0
84,66,127,1
81,65,0,1
74,65,127,1
72,64,80,0
69,63,80,0
62,41,0,2
55,63,127,2
91,74,80,0
91,67,80,1
83,66,80,0
79,65,80,0
74,65,127,1
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,76,127,0
78,52,127,2
93,44,127,3
87,51,127,2
75,107,114,1
78,71,114,0
94,71,0,2
98,84,114,1
75,76,127,0
78,76,0,1
77,76,127,2
87,91,127,1
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
84,42,0,3
96,71,114,1
99,50,114,2
75,76,127,0
77,96,127,3
84,103,55,2
87,123,0,2
67,76,127,2
83,76,127,2
84,76,127,0
87,90,127,1
75,93,114,1
78,71,114,0
70,104,114,2
79,84,127,2
87,42,0,3
78,111,127,1
84,45,127,2
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,38,114,1
82,71,114,1
79,71,127,2
87,84,114,0
84,116,127,3
78,76,127,0
84,38,127,2
90,117,127,2
75,71,127,0
78,71,127,0
84,103,127,1
87,85,127,0
78,67,127,0
68,67,0,2
84,67,127,0
87,51,127,1
81,31,0,3
76,69,127,2
88,69,127,1
87,117,127,2
68,75,127,2
78,105,0,2
84,75,127,0
87,90,127,0
75,109,127,1
78,72,127,0
84,72,127,0
87,86,0,1
75,106,127,1
78,72,127,0
84,72,127,0
86,86,0,2
87,78,127,0
78,78,127,0
84,78,127,0
85,93,127,1
78,73,127,0
87,73,127,0
97,47,127,2
79,54,0,3
87,39,127,1
78,77,39,1
84,77,127,0
94,116,127,3
87,84,127,0
71,84,127,1
84,119,127,2
90,99,127,0
87,79,127,0
78,105,127,2
84,118,127,1
84,95,127,1
87,82,57,1
92,114,127,2
84,54,127,2
90,97,127,0
79,49,127,1
84,87,80,1
88,87,127,0
86,127,0,3
91,108,127,0
83,91,127,1
96,91,127,1
83,91,127,0
