note,velocity,time,anomalies
59,54,127,1
69,57,65,1
82,79,120,2
71,53,120,1
74,55,120,1
69,36,127,2
75,59,120,1
68,30,0,2
71,53,120,0
89,79,120,2
73,79,127,3
78,44,120,0
72,49,120,0
76,46,127,1
73,53,120,0
64,56,127,1
73,54,120,0
76,55,120,0
71,85,120,1
75,33,120,1
69,57,120,0
67,54,120,1
68,28,0,2
59,54,120,0
67,54,0,2
71,54,120,0
64,57,120,0
63,12,120,2
68,72,120,2
73,23,120,1
55,15,120,2
57,49,120,0
74,12,0,3
70,49,127,2
67,18,127,3
57,48,120,0
66,88,127,2
77,48,120,1
56,69,120,2
56,44,120,0
64,44,127,1
68,24,120,1
63,48,120,0
57,43,127,1
63,15,120,1
71,43,120,0
54,48,0,2
56,14,120,1
64,20,120,1
68,45,120,0
68,20,0,2
71,24,120,1
76,53,120,0
80,58,120,0
91,62,127,1
68,46,120,0
71,20,127,2
76,24,120,2
76,53,127,1
68,77,120,1
74,85,0,2
68,44,120,0
73,73,120,1
61,43,120,0
70,82,127,3
80,43,14,2
68,48,120,0
62,42,120,0
68,42,120,0
76,42,0,1
69,72,120,1
61,42,127,1
58,15,120,2
85,43,0,2
73,67,120,1
76,48,120,0
81,53,120,0
80,98,127,3
97,92,0,3
59,93,127,3
86,61,120,1
68,56,120,1
73,36,127,3
72,91,127,3
78,89,0,2
64,55,0,2
65,66,120,1
68,66,120,0
76,36,63,2
68,83,120,1
76,61,120,1
68,98,120,1
78,20,120,2
54,88,120,2
63,66,120,0
68,69,127,1
74,80,120,1
61,74,120,0
56,110,127,3
77,103,127,3
60,78,120,1
61,42,0,2
53,104,0,3
69,74,120,0
58,102,0,3
48,74,127,2
63,37,120,1
77,39,120,2
63,41,127,2
60,103,0,2
73,74,120,1
68,74,0,1
68,80,120,0
64,37,127,2
68,102,127,2
77,76,120,1
82,46,120,2
64,76,0,1
68,102,120,1
73,76,120,0
69,61,0,2
68,74,127,1
66,38,120,1
73,76,120,0
72,83,120,0
50,79,127,2
68,54,120,1
86,82,120,1
73,88,120,0
64,76,70,2
73,79,0,1
73,115,127,3
76,84,127,1
68,82,120,0
76,86,120,0
67,110,120,2
76,93,120,0
56,90,120,1
90,120,0,3
80,85,120,0
70,126,0,3
78,103,120,1
73,86,127,1
75,45,127,3
72,56,0,2
75,42,127,2
84,120,127,3
63,104,127,3
75,81,120,0
78,37,120,1
77,79,120,1
75,44,120,1
76,79,120,0
75,36,127,3
71,69,0,1
69,65,0,1
61,61,127,2
66,57,120,0
64,24,120,1
63,48,120,0
58,42,127,2
61,45,120,0
61,16,120,2
69,9,127,3
64,77,127,2
61,45,45,1
62,79,120,2
71,45,120,1
63,19,120,1
59,20,120,1
63,45,120,0
69,45,0,1
52,47,120,1
59,45,127,1
63,45,120,0
68,45,120,0
79,49,27,2
64,78,0,3
54,73,0,3
67,7,120,2
66,49,120,0
63,47,120,0
75,72,120,2
73,47,127,1
68,86,0,2
51,47,0,2
68,47,120,0
78,27,0,3
61,13,120,2
64,48,0,1
68,82,120,1
64,48,120,1
64,54,120,1
64,16,120,1
55,48,0,2
57,50,0,2
76,52,0,1
70,48,120,0
76,49,120,0
86,19,120,2
75,28,120,1
79,49,0,1
69,50,127,2
64,70,120,2
69,72,120,1
76,48,120,0
69,49,0,1
75,28,0,2
64,80,127,3
78,17,120,1
68,47,0,1
76,44,120,0
64,46,120,0
73,44,0,1
61,45,120,0
80,44,120,1
59,45,120,0
68,44,120,0
64,14,120,1
71,5,120,1
59,23,127,2
69,44,120,0
63,45,120,0
71,44,127,1
69,45,127,0
63,43,120,0
52,9,120,2
69,45,120,0
56,21,120,2
53,5,120,2
74,44,120,1
59,69,120,2
81,47,0,2
72,23,120,2
70,45,120,1
76,44,120,0
70,16,0,3
80,80,0,3
68,88,120,1
87,9,120,2
69,48,127,1
72,7,120,2
69,84,127,2
73,46,0,1
79,67,127,3
71,43,120,0
66,45,21,1
69,9,127,2
64,75,120,1
56,43,127,1
60,43,127,2
82,68,127,3
60,45,120,1
63,40,120,1
65,73,120,2
83,41,120,1
63,11,0,2
50,39,0,2
70,39,127,2
68,39,127,1
74,42,120,1
41,38,120,1
77,38,127,2
68,66,120,1
69,17,127,3
52,35,127,1
51,5,120,2
64,35,120,0
61,64,120,1
66,34,0,2
61,34,120,0
64,34,120,0
67,75,127,3
57,36,120,0
62,36,120,0
66,5,127,2
65,14,120,2
65,39,127,2
74,73,0,2
78,46,120,0
81,49,127,0
74,36,120,0
68,37,127,2
78,44,127,0
71,67,120,1
73,35,120,0
76,42,127,0
68,35,120,0
72,15,127,2
63,79,127,3
59,35,120,1
86,38,0,2
68,34,0,2
76,58,0,3
76,34,120,0
73,70,66,2
59,12,120,2
73,33,120,0
76,33,120,0
74,0,120,1
69,75,0,2
74,44,120,0
78,49,120,0
81,55,120,0
86,81,127,3
66,83,120,2
80,47,120,1
68,81,0,2
67,21,0,3
62,87,127,3
77,44,127,2
66,48,120,0
84,73,127,3
63,19,120,1
72,44,0,1
50,90,120,2
73,42,0,1
61,43,120,0
64,43,120,0
68,70,120,1
63,0,5,2
66,17,127,2
68,9,120,1
60,34,120,0
63,34,120,0
68,30,0,1
65,36,127,1
57,36,120,1
66,69,127,2
70,32,127,0
65,28,127,0
70,28,127,1
65,36,120,0
68,1,120,1
68,33,127,1
74,0,127,2
80,33,127,1
65,30,127,1
68,30,127,0
65,73,0,2
60,11,120,2
57,37,127,2
54,62,127,2
69,39,127,1
66,76,127,2
75,36,127,0
68,39,120,0
91,16,127,3
74,75,0,3
75,37,127,1
65,38,127,0
73,7,127,2
53,0,127,3
68,31,127,0
65,7,120,1
68,63,127,2
76,32,127,1
70,57,127,2
70,30,127,1
68,52,87,2
65,36,120,0
68,36,120,0
53,0,127,3
70,1,127,2
74,32,127,2
65,28,127,0
68,28,127,0
58,61,120,2
80,17,127,3
63,37,127,2
63,39,127,0
67,39,127,1
66,36,127,1
63,0,0,3
68,37,120,0
77,37,68,1
76,0,120,2
75,0,120,1
66,37,120,1
64,71,120,2
66,37,120,0
75,73,120,1
65,40,127,0
61,40,127,2
56,43,120,0
58,75,120,2
38,19,127,2
56,9,127,1
61,47,127,0
51,38,127,1
56,13,127,1
47,38,0,2
56,48,120,0
60,48,127,1
56,33,127,2
64,53,127,1
61,53,127,0
56,45,127,1
73,84,127,2
60,76,127,1
49,53,120,1
63,53,120,0
69,53,120,0
61,31,127,1
62,56,127,2
68,56,127,1
64,38,127,2
51,38,127,2
73,1,127,2
59,0,127,1
63,49,127,2
73,27,120,1
58,0,120,2
62,24,127,2
67,47,127,2
68,52,127,2
65,68,120,1
68,0,127,2
66,23,127,0
70,27,127,0
57,0,0,3
70,25,127,1
67,32,127,2
68,32,120,0
66,25,127,0
79,60,127,3
60,54,26,3
65,0,0,2
64,52,127,3
65,28,127,1
56,72,120,2
68,33,120,1
63,32,127,0
68,62,60,3
66,26,127,0
75,61,127,1
59,31,120,1
64,37,120,1
73,28,120,1
75,33,120,0
65,34,127,0
73,40,127,0
53,0,78,3
64,7,127,3
65,32,120,0
80,66,120,2
66,26,127,0
70,31,127,0
55,25,127,1
74,50,0,3
65,52,127,2
68,32,120,0
66,26,127,0
80,26,127,1
73,31,127,0
65,22,127,0
68,26,127,0
65,28,127,1
68,33,120,0
63,72,0,3
63,61,127,2
65,10,0,3
60,0,120,2
75,32,120,0
68,28,120,0
78,0,120,2
53,48,120,2
78,52,0,3
65,28,120,0
64,10,127,3
66,57,127,2
88,33,120,1
75,30,127,1
73,36,127,0
46,58,0,3
60,36,120,0
57,66,127,2
69,57,127,3
61,39,127,1
37,29,0,2
56,51,127,2
70,31,127,1
56,39,120,0
60,39,127,1
56,40,127,0
64,80,127,1
61,40,127,0
64,34,127,1
63,37,127,0
60,11,127,1
60,40,120,0
63,44,120,0
69,44,120,0
61,44,127,1
64,44,127,0
68,48,127,0
60,35,127,0
63,6,127,1
74,10,127,2
72,44,127,3
72,52,127,2
69,26,120,0
71,26,127,1
59,51,127,1
59,24,127,2
68,3,127,1
59,69,0,2
53,80,0,3
78,67,0,3
69,47,120,0
59,31,127,2
63,51,127,0
76,51,127,1
59,44,127,0
64,44,127,0
70,44,0,2
59,28,127,2
66,83,127,3
76,11,127,3
69,22,120,1
47,53,127,2
58,53,127,2
63,17,127,3
61,48,127,1
64,48,127,0
68,48,127,0
53,53,127,2
63,15,0,2
66,53,120,0
73,83,120,2
54,91,127,2
64,87,127,2
64,56,127,0
54,26,0,3
48,60,0,2
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
57,81,127,2
74,31,127,2
68,45,127,0
88,45,127,1
69,18,127,2
76,48,127,1
80,48,120,0
69,51,127,0
64,21,127,2
61,47,127,1
62,70,127,3
64,15,120,1
67,53,127,2
66,53,120,0
69,82,120,1
80,82,127,2
85,54,37,2
74,26,127,2
76,48,127,1
69,54,127,0
76,54,127,1
82,93,120,2
76,30,127,3
78,29,127,2
75,51,127,0
69,15,127,1
59,91,120,2
76,51,127,1
79,51,120,1
73,51,127,1
68,50,127,0
71,11,57,2
59,47,127,0
59,70,127,3
64,47,127,0
64,80,127,3
64,23,127,1
68,85,0,2
78,60,127,2
59,103,127,1
63,65,127,0
66,65,127,0
51,85,127,3
72,55,127,1
68,55,127,1
71,91,127,3
64,62,127,0
78,88,120,2
69,62,120,0
68,107,127,3
61,93,127,2
66,67,127,0
50,61,127,1
64,61,127,0
74,96,0,3
51,67,127,1
49,67,127,1
63,67,120,1
68,67,0,1
56,92,127,2
61,72,21,1
64,72,127,0
59,72,120,1
61,70,120,0
60,72,120,0
63,70,120,0
52,66,127,1
57,80,0,3
83,40,127,2
68,3,127,2
87,7,127,3
77,13,120,1
64,40,127,2
75,40,127,0
60,34,127,2
66,34,127,1
70,37,0,2
57,37,120,1
66,37,0,1
65,69,127,2
68,15,127,1
73,38,127,1
65,38,127,1
71,40,127,2
74,5,127,2
77,67,127,2
66,38,127,0
75,38,127,1
71,3,127,1
77,32,127,0
81,35,127,1
77,66,0,2
80,35,127,1
74,32,127,2
78,32,127,0
73,31,120,1
64,57,120,2
54,27,127,1
57,0,127,3
65,25,127,0
68,56,127,1
65,51,120,1
68,31,120,0
67,26,127,2
84,26,127,2
73,63,127,2
65,61,127,1
68,26,127,0
79,30,0,2
65,33,120,1
62,3,0,2
60,31,127,2
57,3,127,3
66,0,127,1
77,31,127,2
68,2,120,1
90,70,0,3
56,30,120,1
66,33,120,1
79,53,127,3
73,35,127,0
75,56,127,3
68,29,106,1
65,31,120,0
62,31,120,1
76,26,127,1
70,52,127,2
65,26,127,1
68,28,127,0
65,2,120,1
68,54,0,2
66,27,127,0
70,27,127,0
73,29,127,0
61,24,127,2
68,26,127,0
73,2,120,2
68,33,120,0
62,33,120,0
63,36,67,1
59,16,127,2
52,9,127,3
75,31,120,0
55,30,127,2
77,53,127,2
66,29,120,0
75,31,120,0
65,0,120,1
71,33,120,1
66,30,120,0
75,33,120,0
53,32,127,1
73,35,127,0
60,66,120,1
57,42,120,0
66,42,120,0
55,19,127,2
55,46,127,2
65,46,127,0
57,0,127,1
60,36,127,0
65,64,127,1
56,64,127,1
60,25,127,0
66,27,120,0
68,54,120,1
56,25,127,0
61,25,127,0
70,27,127,2
82,47,127,1
64,47,127,0
59,78,127,1
59,47,16,0
74,13,0,3
67,14,0,3
61,76,120,2
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
65,12,127,2
68,4,127,1
59,87,0,2
77,82,0,3
69,72,127,3
73,69,25,3
67,53,127,1
70,93,127,2
66,53,127,1
59,48,127,0
50,48,127,1
65,87,127,2
59,53,127,0
63,28,0,2
66,53,120,0
81,88,127,3
56,56,127,0
60,20,127,2
64,56,127,0
57,25,127,1
61,80,127,1
66,60,127,0
57,84,127,2
63,17,127,2
66,56,120,0
56,25,127,2
62,52,15,2
68,45,127,0
90,45,127,1
69,48,127,0
76,48,120,0
80,17,127,2
81,84,127,2
78,51,127,0
66,47,127,0
69,47,127,0
61,53,120,1
70,26,120,2
69,53,0,1
77,54,127,1
71,54,127,0
56,24,127,3
82,72,127,3
69,54,127,0
76,34,120,1
80,54,127,1
79,55,127,1
82,95,127,2
66,51,127,2
69,51,127,0
68,51,120,0
71,26,120,2
76,83,120,2
73,73,127,2
68,50,127,0
71,87,127,2
60,47,127,1
68,47,110,1
69,47,4,2
56,47,127,2
64,47,127,1
68,89,0,2
80,67,127,2
73,73,127,1
63,73,127,0
66,73,127,0
48,85,127,3
64,62,127,1
68,62,127,0
59,69,127,0
64,69,127,0
68,31,0,2
69,69,120,0
59,75,127,0
57,50,127,2
55,43,127,3
59,68,127,1
64,68,0,1
68,68,127,0
56,105,127,3
73,48,127,2
66,99,120,1
68,101,127,2
48,80,127,2
61,80,127,1
56,80,127,1
50,118,120,2
61,100,120,1
60,80,120,0
74,114,127,3
65,114,127,2
65,40,0,1
73,40,127,0
66,42,127,1
74,42,120,0
77,42,120,0
63,63,127,3
72,40,127,1
63,34,62,1
62,14,0,3
52,37,127,2
64,37,120,1
66,37,120,0
77,18,127,2
68,16,127,2
73,74,127,1
62,59,127,3
78,62,127,3
82,12,127,3
77,40,120,0
55,0,127,3
81,38,127,2
71,62,127,1
77,32,127,0
75,9,127,3
77,35,120,0
73,35,0,2
72,32,127,1
89,32,127,2
65,60,120,1
68,31,120,0
58,4,127,2
77,66,127,2
70,0,127,2
67,57,127,2
65,61,120,1
68,31,127,1
66,28,127,1
76,28,127,1
86,58,0,3
65,63,127,2
62,0,0,3
65,30,120,0
68,8,120,1
62,33,120,0
63,31,127,0
66,3,127,2
66,57,0,2
75,31,127,0
68,73,127,2
77,36,120,0
66,53,120,1
75,33,127,1
65,32,127,0
83,35,127,1
65,27,127,0
68,29,127,0
70,3,120,2
68,31,120,0
66,25,127,0
70,27,127,0
65,26,127,0
82,28,127,1
55,31,0,2
58,31,120,1
54,5,127,2
70,50,127,1
73,28,127,0
65,24,127,0
68,26,127,0
65,0,0,2
68,33,120,0
64,33,120,1
63,6,127,1
74,63,127,3
66,29,0,1
75,31,127,1
68,30,120,0
77,33,120,0
57,29,120,1
80,2,127,3
65,30,120,0
73,5,127,2
66,30,0,1
73,33,120,1
56,52,127,3
73,35,127,0
60,29,120,0
58,29,120,1
70,29,0,2
58,10,127,1
69,9,127,3
74,70,127,3
57,0,127,1
60,24,127,0
65,0,127,1
56,18,127,0
60,18,127,0
72,0,0,3
78,22,127,2
56,18,127,0
61,51,127,1
55,56,127,2
82,60,127,1
64,96,0,2
61,60,0,1
64,24,120,1
68,60,120,0
62,27,120,2
61,80,0,2
64,60,120,0
68,89,127,3
69,42,0,3
70,60,0,2
63,60,120,0
57,27,0,3
67,39,0,3
60,60,127,1
63,40,120,1
81,60,120,1
56,101,120,2
69,63,0,2
57,38,120,2
76,63,127,1
71,66,0,2
68,83,120,2
68,63,120,0
67,63,0,2
69,67,120,0
68,60,120,0
66,61,120,0
65,23,0,3
72,68,120,0
66,65,0,1
68,66,120,0
71,91,120,2
73,72,120,0
64,84,127,2
54,65,120,1
73,67,120,0
76,89,120,1
70,87,120,2
65,29,127,3
80,68,120,0
76,73,120,0
69,64,0,1
76,26,120,1
86,68,120,1
74,39,127,2
78,67,120,0
73,70,120,0
76,67,120,0
72,68,120,0
75,43,120,1
73,67,120,0
76,65,120,0
75,41,120,1
70,30,120,2
72,69,120,0
82,34,120,2
76,68,120,0
85,67,120,1
58,66,127,2
69,26,120,1
68,63,0,1
66,36,120,1
64,60,120,0
63,59,120,0
64,62,120,0
67,78,120,2
66,57,127,2
68,57,120,0
64,29,120,1
61,57,120,0
77,79,120,2
69,35,120,1
63,59,120,0
59,18,127,2
62,33,4,3
69,57,127,1
66,98,127,3
53,91,127,3
63,57,120,0
66,57,0,2
57,62,0,2
61,90,127,2
62,59,127,2
81,24,0,3
53,34,0,3
53,59,127,2
65,59,0,2
73,59,120,0
68,38,120,1
54,59,127,2
69,90,0,3
73,59,120,0
68,62,120,0
67,60,120,1
68,60,120,0
70,98,120,2
67,100,0,2
64,30,0,2
67,61,127,1
61,63,127,2
76,38,127,2
70,23,127,2
79,39,120,2
72,64,0,2
89,64,0,2
66,38,0,3
64,27,0,3
78,92,120,1
71,32,127,3
87,23,120,2
69,62,127,1
75,60,0,1
62,59,0,2
78,30,0,2
80,36,120,2
75,76,120,2
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
59,82,127,2
74,55,120,1
64,57,120,0
71,56,120,0
59,84,0,2
63,16,0,3
64,88,120,2
71,56,120,0
78,20,127,3
63,54,0,1
59,54,120,0
69,57,120,0
68,57,120,0
60,84,0,3
60,21,120,2
69,57,120,0
77,93,120,2
68,50,120,0
71,84,17,2
80,46,127,1
71,75,120,1
78,44,0,1
72,22,127,2
76,86,120,1
73,53,120,0
64,34,0,2
73,85,0,2
76,55,127,1
83,59,127,2
71,54,120,1
81,57,120,1
73,54,120,0
68,57,120,0
47,54,120,1
68,17,127,2
64,54,120,1
64,57,120,0
58,18,127,2
69,52,120,1
73,17,127,2
66,93,120,1
57,25,0,2
66,49,120,0
71,14,120,1
66,91,0,2
51,69,120,2
70,71,127,3
71,78,0,2
64,48,41,1
50,24,127,3
64,44,120,0
73,69,0,3
63,48,127,1
57,43,120,0
61,43,127,2
71,43,120,0
64,48,120,0
56,45,120,0
64,45,120,0
68,13,120,1
68,44,0,1
71,49,120,0
76,79,127,2
80,26,0,2
80,62,127,0
75,24,0,3
71,56,127,2
79,11,0,3
70,90,127,3
76,10,0,3
74,83,127,1
68,44,0,1
73,48,120,0
48,71,120,2
69,43,120,0
60,75,120,2
68,48,120,0
62,80,46,2
68,42,120,0
76,75,127,2
69,48,120,0
61,64,120,1
69,9,120,1
73,73,127,2
73,43,127,1
81,48,120,1
73,53,120,1
85,59,120,0
85,84,120,1
73,56,120,0
85,86,120,2
73,34,0,2
78,61,120,1
76,56,120,0
78,101,120,1
75,55,120,0
64,99,120,1
68,90,127,2
76,66,120,0
68,61,0,1
66,61,120,0
59,61,120,1
56,80,0,3
64,62,127,2
56,90,120,2
65,69,0,2
64,80,120,0
51,74,127,2
69,106,120,2
68,74,127,1
64,78,120,0
55,51,120,2
64,45,120,1
82,74,127,2
69,39,120,2
60,74,0,1
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
68,74,127,1
68,80,120,0
64,76,120,0
68,44,26,2
76,76,120,0
66,80,0,2
61,76,31,2
75,56,120,2
85,109,120,2
69,82,120,0
68,44,0,2
64,75,0,2
78,115,120,2
72,44,0,2
51,79,0,2
67,80,127,2
76,82,120,1
73,88,120,0
65,76,127,2
73,79,127,1
76,111,120,1
78,84,0,2
80,56,120,2
76,50,0,2
72,90,120,1
62,93,120,1
72,90,120,1
64,115,120,2
80,85,120,0
74,86,120,0
78,61,63,2
73,86,120,0
76,82,120,0
72,83,120,0
75,79,120,0
73,82,120,0
65,99,0,3
75,101,120,1
78,38,120,1
72,79,120,0
75,72,127,1
76,79,120,0
80,74,0,2
70,69,45,2
69,65,120,0
68,61,0,1
76,57,127,2
64,53,127,1
63,48,120,0
64,42,127,1
47,14,0,3
77,78,127,3
68,45,127,1
64,21,0,2
61,45,120,0
64,45,120,0
69,45,120,0
53,47,127,2
52,45,120,1
50,45,120,1
69,23,0,2
63,47,120,0
59,45,120,0
53,16,65,3
54,85,120,2
68,49,120,0
61,79,120,1
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,127,1
70,47,120,1
68,50,120,0
64,47,120,0
68,19,120,1
73,47,120,0
68,49,127,1
58,84,120,2
68,48,120,0
71,48,120,0
58,84,120,2
64,47,120,0
66,48,0,2
70,50,120,0
88,77,120,2
73,77,0,3
76,49,120,0
79,51,0,1
75,51,120,0
79,28,120,1
75,74,120,1
78,48,120,0
69,49,120,0
76,48,120,0
69,80,120,1
75,48,120,0
81,79,127,3
76,73,120,2
68,47,127,1
65,44,120,1
63,46,120,1
76,17,120,2
61,45,0,1
69,77,120,1
59,45,0,1
61,68,0,3
50,85,120,2
71,44,127,1
52,45,120,1
69,44,127,1
63,10,120,1
69,44,120,1
61,80,127,3
62,43,120,1
59,43,0,1
59,45,127,2
70,12,0,3
53,10,120,2
64,44,120,0
66,45,120,0
64,21,120,2
64,43,120,0
69,45,120,1
76,44,0,1
68,82,120,1
62,44,0,2
60,84,120,2
72,44,0,2
74,24,0,3
61,44,120,0
69,14,0,2
73,26,0,2
68,47,127,1
71,43,120,0
69,45,120,1
69,11,120,1
70,45,120,1
56,43,120,0
64,78,0,2
68,43,0,1
61,45,120,0
55,1,0,2
61,66,120,1
69,41,120,0
63,43,120,0
54,39,120,0
63,39,0,1
68,39,120,0
76,17,120,2
54,38,7,1
63,64,127,2
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
58,35,120,1
61,66,127,2
52,34,120,0
61,34,127,1
64,34,127,1
62,38,120,0
57,57,127,2
62,36,0,1
66,36,120,0
66,35,120,0
59,14,120,2
74,9,27,2
91,81,120,2
75,17,127,3
74,36,120,0
69,58,120,1
78,68,127,2
71,37,127,1
73,12,120,1
76,42,127,1
63,35,120,1
72,35,120,0
75,40,127,0
54,2,120,2
73,38,120,0
69,34,120,1
73,34,120,0
76,34,0,1
62,38,127,2
71,72,120,2
63,0,0,3
76,33,120,0
74,38,120,0
69,39,0,1
74,44,120,0
78,49,127,1
81,55,120,0
91,53,127,2
75,21,120,2
83,87,120,2
62,44,127,2
70,16,127,3
50,23,120,2
73,42,120,0
66,46,120,0
63,41,120,1
63,44,120,0
72,40,120,0
63,22,120,2
87,57,120,2
65,37,127,2
72,37,120,1
65,65,0,3
63,32,120,0
66,32,0,1
81,26,120,1
53,4,120,2
63,28,120,0
68,59,63,2
65,25,120,0
72,4,120,2
66,0,127,1
70,0,127,2
67,52,127,2
68,0,0,2
65,25,127,1
68,25,120,0
57,44,123,3
79,20,127,1
73,58,127,1
57,16,127,1
68,22,127,0
65,0,127,1
68,42,127,1
