note,velocity,time,anomalies
70,45,120,0
66,22,127,3
75,26,0,1
72,35,127,1
79,82,127,1
72,35,127,1
74,42,44,1
67,28,120,0
62,16,120,1
70,45,0,1
71,47,127,2
69,36,120,0
64,45,127,2
72,45,120,0
69,21,120,2
71,67,120,2
60,36,120,0
63,69,120,2
58,42,120,0
62,42,127,2
69,0,28,3
57,36,120,0
63,36,127,1
58,36,0,1
62,7,0,2
62,27,120,0
66,40,120,1
66,40,120,0
58,45,120,0
67,71,0,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
72,79,0,3
69,0,0,2
67,65,120,1
77,45,120,1
74,83,120,2
74,45,120,0
75,26,120,0
72,35,127,0
88,42,127,1
73,35,127,1
74,42,127,0
67,28,120,0
65,20,120,2
70,45,120,0
69,47,120,0
69,36,120,0
63,45,0,1
73,45,22,2
70,46,120,0
66,29,120,0
71,36,127,2
74,36,0,2
56,70,120,2
67,42,120,0
58,35,120,0
62,41,127,0
55,10,0,2
53,31,120,0
58,46,127,0
50,51,0,1
65,2,0,2
70,46,127,0
62,43,127,0
55,59,127,2
71,74,127,2
48,71,127,1
54,31,120,1
71,21,124,3
60,54,127,0
55,64,120,1
58,55,127,0
48,51,127,0
59,62,120,2
70,52,127,0
71,30,127,2
53,36,120,0
57,49,127,0
48,51,127,0
62,31,120,1
69,48,127,0
63,41,127,2
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
68,89,108,3
55,43,127,1
55,1,0,2
58,50,127,0
62,51,127,2
81,31,0,2
65,96,84,3
60,76,127,1
62,56,0,3
58,55,127,0
54,51,0,2
67,31,127,1
70,81,127,2
60,51,127,0
53,11,120,1
57,49,127,0
54,84,127,2
64,69,127,3
69,48,127,0
65,41,127,1
56,64,120,2
62,42,127,0
53,51,127,0
70,64,127,2
81,57,127,1
64,43,127,1
59,29,120,0
62,75,0,2
52,51,59,2
80,8,120,2
74,58,0,1
53,54,127,2
59,29,120,0
62,55,127,0
65,85,127,2
73,6,120,2
74,87,127,1
60,72,0,3
60,36,120,0
69,85,127,2
55,51,127,0
72,8,127,2
75,48,127,1
56,17,17,3
60,29,127,1
63,42,127,0
65,51,127,1
72,33,120,0
75,57,127,0
75,43,127,1
61,29,120,0
64,15,127,1
67,51,127,2
73,54,120,1
86,93,127,2
59,54,127,1
61,29,120,0
52,55,127,1
53,27,127,3
85,31,120,1
76,57,127,0
69,25,127,1
57,36,120,0
51,76,127,3
50,51,127,0
69,31,120,0
74,48,0,1
62,41,127,0
53,29,120,0
58,42,127,0
50,51,0,1
65,33,120,0
70,57,127,1
62,10,127,2
59,29,120,1
58,15,127,1
48,51,127,1
64,31,120,1
78,58,127,1
60,54,127,0
54,5,120,1
58,55,127,0
41,62,127,1
66,33,120,0
70,57,127,0
53,7,20,2
44,57,127,2
46,62,127,0
65,31,120,0
59,91,127,2
60,28,127,3
51,2,127,3
72,88,127,2
53,51,127,1
57,33,120,1
74,30,127,1
65,43,127,0
62,29,0,2
68,50,0,2
52,51,127,0
74,9,120,2
74,58,127,0
64,54,127,0
58,29,0,1
53,55,127,2
52,101,127,2
66,33,0,2
74,95,127,1
57,0,120,1
71,19,0,3
60,35,127,3
69,66,120,1
74,62,127,0
62,56,127,0
67,39,120,0
65,20,120,1
63,46,0,2
63,26,120,1
72,51,0,1
71,31,120,0
53,8,120,2
74,48,120,0
74,51,0,2
75,51,0,1
67,69,120,2
72,51,120,0
77,51,120,0
75,51,127,1
66,11,120,2
80,29,0,1
77,40,127,0
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
59,13,0,3
89,22,0,3
74,54,120,0
74,41,120,0
68,51,120,0
77,51,120,0
75,52,0,1
71,33,120,0
65,21,120,1
74,16,120,1
77,48,127,2
72,48,120,0
65,57,0,2
62,41,120,0
68,41,120,0
67,62,120,2
67,41,120,0
53,31,120,1
60,46,120,0
53,46,31,2
68,25,127,3
68,51,0,2
59,11,120,2
52,88,120,2
60,71,52,3
67,51,120,0
70,51,120,0
69,29,120,0
67,20,127,2
72,51,120,0
70,51,120,0
74,51,120,0
75,29,127,1
72,48,127,0
79,82,0,2
70,48,127,1
74,57,127,0
67,3,127,2
62,51,120,0
78,51,120,1
69,54,120,0
69,41,127,1
63,76,120,1
72,51,120,0
77,87,120,2
66,13,120,1
54,41,18,2
68,41,120,1
67,48,120,1
67,48,120,0
58,40,120,0
64,47,127,2
64,77,120,2
58,58,120,1
55,46,120,0
56,46,120,1
41,51,9,2
62,51,120,0
58,2,127,2
55,48,120,0
64,48,120,0
57,51,120,0
71,51,120,1
62,67,120,1
58,51,120,0
67,20,0,2
60,25,127,2
69,51,120,0
70,50,120,2
62,52,120,0
84,29,0,3
63,57,120,0
72,93,120,1
68,0,0,2
65,87,120,1
78,91,120,2
63,23,127,2
72,89,0,2
67,41,120,0
62,51,120,0
71,51,120,0
63,51,120,0
71,52,120,1
66,68,0,3
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,41,120,0
71,64,120,1
73,7,0,3
72,41,120,0
62,31,120,0
67,46,127,2
62,10,127,3
58,51,127,2
65,28,0,2
63,70,127,2
58,48,120,0
67,48,127,1
74,79,127,3
56,51,127,2
58,29,120,1
53,83,120,2
70,51,120,0
63,90,127,2
77,51,0,2
68,29,120,0
65,35,120,1
82,57,127,2
67,37,127,2
75,57,120,0
71,32,120,0
68,57,0,1
77,57,120,0
72,62,120,0
67,38,127,2
75,62,0,1
68,22,0,2
65,57,120,0
74,57,120,0
69,49,127,1
63,17,0,2
72,51,120,0
67,61,120,1
64,38,120,0
70,38,120,0
69,16,0,3
68,66,127,3
64,59,120,1
61,37,127,1
75,0,120,2
62,36,120,0
61,65,120,2
62,27,120,0
60,40,0,1
77,5,120,2
58,45,49,1
67,45,120,0
75,27,127,2
62,42,120,0
77,42,127,2
67,6,0,2
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
63,5,127,3
74,85,127,2
84,26,120,1
72,2,127,1
79,42,127,0
70,72,127,2
74,42,127,0
78,28,0,2
62,45,127,1
74,18,0,3
69,47,120,0
69,36,120,0
70,16,120,2
72,45,120,0
70,46,0,1
66,29,120,0
69,69,127,3
69,36,0,1
58,11,12,2
67,42,120,0
60,22,120,0
57,36,120,0
52,36,120,1
58,36,120,0
62,9,127,2
49,0,120,2
47,17,127,3
66,78,120,1
58,45,120,0
67,45,127,1
66,27,120,0
62,42,120,0
75,10,0,3
74,76,0,3
70,45,120,0
69,26,120,0
64,45,120,1
72,45,0,1
70,45,120,0
74,12,120,1
75,26,120,0
72,4,0,2
79,42,127,0
59,35,127,1
74,42,95,1
74,66,120,2
62,73,120,1
64,45,127,2
69,47,0,1
69,36,120,0
63,45,120,0
68,45,120,1
70,46,120,0
66,29,120,0
60,36,120,0
69,1,120,1
58,42,120,0
67,67,0,2
69,35,0,2
62,41,127,0
55,39,120,0
45,81,120,0
45,76,127,0
45,78,127,0
53,70,120,0
41,59,0,2
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
57,97,127,1
69,64,0,1
65,54,127,1
65,54,127,0
69,98,127,1
65,59,127,0
61,70,127,2
45,76,120,0
45,76,127,0
45,78,127,0
47,98,120,2
52,59,120,0
59,61,127,1
49,72,127,1
58,35,127,2
55,77,127,0
48,43,120,2
57,76,127,0
57,79,127,0
75,64,127,2
67,54,120,0
59,26,127,3
69,91,0,2
67,59,0,1
69,70,127,0
45,75,127,1
44,76,127,1
45,103,127,2
53,70,0,1
50,59,120,0
50,61,127,0
53,44,127,1
50,27,127,1
53,55,127,2
57,74,120,0
57,75,0,1
60,79,127,1
69,85,120,1
65,54,0,1
66,28,127,3
61,31,0,3
65,59,127,0
69,70,127,0
53,72,120,0
53,93,127,1
53,78,127,0
62,70,127,1
59,38,120,1
59,61,127,0
62,72,127,0
71,65,127,1
62,77,127,1
60,40,60,1
67,101,127,2
60,66,120,0
77,44,127,3
67,77,127,0
74,36,127,2
72,110,120,1
60,38,120,1
60,64,127,0
71,97,127,3
60,70,127,0
82,84,127,1
58,73,0,2
48,68,127,0
48,60,127,1
57,91,127,2
64,59,127,1
50,82,127,0
57,70,127,0
53,35,127,2
50,114,127,3
60,70,127,0
57,59,127,0
59,77,0,2
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
47,70,127,1
52,59,127,0
48,78,127,0
60,70,127,0
46,59,127,2
69,110,0,3
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,38,13,2
57,70,127,0
51,99,127,2
60,70,127,0
64,34,127,2
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,0,1
74,61,127,0
52,78,127,1
66,34,127,3
55,59,120,0
72,83,127,1
48,73,120,0
48,68,127,0
39,48,127,3
57,70,127,0
53,59,127,0
50,82,127,1
57,70,127,1
53,59,127,0
61,100,127,2
60,104,0,2
57,59,127,0
60,77,120,0
82,71,127,1
48,82,127,1
55,90,127,1
62,59,94,2
39,54,127,3
51,70,127,1
52,59,127,0
48,78,127,0
57,70,127,1
55,59,127,0
60,77,120,0
72,71,127,0
48,113,127,1
57,70,127,0
53,59,127,0
50,82,127,1
53,59,127,1
57,70,127,0
51,78,127,0
60,70,127,0
66,59,127,1
66,115,120,2
72,71,127,1
54,117,127,2
62,93,120,1
68,59,120,1
65,77,120,0
79,69,127,0
62,61,101,2
52,78,127,0
61,43,0,3
48,59,0,2
81,117,127,3
48,81,120,0
48,76,127,0
48,78,127,0
57,34,120,1
54,59,120,0
54,24,0,2
57,72,127,0
54,87,127,1
57,77,127,0
69,74,120,1
60,71,127,0
60,76,127,0
69,87,120,1
60,84,127,3
66,54,127,0
67,64,46,2
78,85,127,3
63,42,127,3
50,76,120,0
48,104,127,2
40,78,127,2
72,97,127,3
49,22,127,3
55,61,127,0
58,97,127,1
55,65,127,0
51,77,127,1
62,103,127,2
62,76,127,0
62,79,127,0
70,64,120,0
67,54,120,0
67,54,127,0
76,104,127,2
74,92,127,2
70,70,127,0
52,75,120,0
52,76,127,0
42,102,127,3
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
70,65,127,1
62,77,127,0
70,49,120,2
62,75,127,0
58,47,127,2
71,36,120,1
68,54,127,1
82,21,127,2
67,64,127,1
82,90,127,2
71,70,127,0
49,35,0,3
57,72,0,2
56,78,127,2
52,36,66,3
57,59,120,0
57,94,127,1
60,72,127,0
44,65,127,2
60,77,127,0
64,101,120,2
60,78,127,0
60,49,127,1
72,69,120,0
69,57,120,0
69,57,127,0
71,36,127,2
69,99,127,1
72,75,127,0
57,34,127,2
57,64,127,0
57,66,127,0
65,54,60,0
62,69,0,2
62,15,127,2
66,90,127,3
62,52,120,0
65,62,0,1
66,55,60,1
69,19,127,3
57,63,127,1
66,94,127,3
62,68,60,1
65,38,127,2
65,74,0,2
62,62,0,2
65,59,120,0
65,63,60,0
65,33,0,2
65,66,127,0
74,54,60,0
71,45,60,0
71,45,120,0
74,32,120,1
71,52,120,0
74,91,120,1
65,55,60,0
65,55,120,0
65,63,127,0
74,54,60,0
69,38,127,2
71,77,127,2
74,54,120,0
71,42,120,0
61,59,120,1
42,34,127,3
56,89,127,2
56,66,127,0
64,54,60,0
62,45,60,0
62,5,0,2
64,54,120,0
62,86,0,2
63,100,62,3
56,55,127,1
56,55,127,1
56,63,127,1
64,54,60,0
62,71,127,2
62,38,120,0
64,54,127,1
62,42,120,0
64,59,120,0
48,93,127,3
62,64,120,0
66,40,127,3
71,54,60,0
79,45,0,2
68,45,120,0
71,54,120,0
60,28,127,3
68,62,127,2
74,81,60,2
62,51,120,0
62,55,127,0
70,43,0,2
68,30,0,1
68,6,120,1
71,42,120,0
54,30,0,2
71,43,0,1
45,64,0,2
55,30,127,2
46,37,127,3
60,36,0,2
57,47,127,1
58,80,127,2
60,57,127,0
57,52,127,0
47,61,127,2
60,49,120,0
60,48,127,0
70,51,127,2
72,51,120,0
69,43,120,0
56,43,127,1
72,51,127,0
80,11,127,2
83,36,127,3
52,72,0,1
52,32,127,1
52,74,127,0
56,66,0,2
54,16,120,2
59,57,55,1
62,31,0,2
59,89,127,1
62,73,127,0
62,99,120,1
62,30,127,1
62,63,127,0
74,60,120,0
71,29,120,1
71,51,127,0
74,60,127,0
71,56,127,1
70,99,127,2
52,75,120,0
62,76,127,2
52,39,127,2
60,70,120,0
57,37,120,1
57,61,127,0
60,72,127,1
57,65,0,1
60,77,127,0
64,74,120,0
64,75,127,0
64,41,127,2
76,64,127,1
66,94,0,3
72,54,127,0
76,64,127,0
74,59,127,2
83,105,127,2
60,103,127,2
60,72,0,1
65,78,127,1
69,70,120,0
66,59,120,0
66,61,127,0
55,72,127,1
66,65,127,0
69,77,127,0
67,65,60,0
74,77,60,0
56,106,120,2
74,116,0,2
74,77,127,0
67,42,127,1
79,77,120,0
67,86,127,2
74,64,127,1
73,77,127,1
65,103,120,2
79,84,120,0
67,45,120,0
79,74,0,3
71,45,120,0
63,50,120,0
72,77,0,2
65,52,120,2
67,47,120,0
74,47,120,0
72,50,120,0
75,50,120,0
80,29,120,1
72,50,120,0
77,50,120,0
85,72,120,2
79,50,120,0
68,8,120,2
78,39,127,2
92,47,127,1
75,18,127,1
79,47,127,0
82,32,120,1
67,16,0,2
67,50,127,2
84,53,120,1
74,40,0,1
68,50,120,0
77,50,120,0
83,16,120,2
80,58,0,3
65,41,120,0
81,41,120,1
63,47,120,0
72,47,120,0
65,25,120,0
62,41,120,0
68,41,127,1
63,40,120,0
67,40,120,0
62,30,120,0
60,45,120,0
66,45,0,1
58,21,120,1
67,26,120,1
65,5,64,3
62,47,127,1
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,90,120,1
72,50,0,1
70,88,127,2
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
78,61,127,2
74,47,127,0
67,32,120,0
51,50,120,1
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
67,70,0,3
70,52,120,0
74,63,127,3
59,66,13,3
69,41,120,0
58,47,127,1
67,17,120,1
60,25,120,0
57,41,120,0
61,41,127,2
58,40,127,1
51,2,0,3
62,60,127,2
60,45,120,0
66,12,120,1
58,73,0,2
76,84,120,2
66,31,127,1
69,27,120,2
60,47,127,2
67,50,120,0
70,26,127,2
69,29,120,0
67,50,0,1
72,18,0,2
76,71,120,2
74,80,40,2
72,29,120,1
72,47,127,0
74,28,31,3
70,7,127,1
74,84,127,2
67,0,120,1
62,50,120,0
70,77,120,1
66,92,127,3
69,40,120,0
63,50,120,0
72,50,120,0
81,17,127,3
66,33,120,0
51,41,120,1
69,41,120,0
58,47,120,0
67,47,120,0
58,39,120,0
63,24,127,2
55,74,127,2
58,30,120,0
55,45,120,0
62,74,120,1
54,86,0,2
53,87,0,3
58,31,120,0
60,77,0,3
64,25,120,1
70,85,127,3
54,50,127,2
62,29,120,0
58,50,120,0
67,50,120,0
60,50,120,0
69,50,127,1
78,7,120,2
62,52,120,0
71,91,120,1
63,76,127,2
68,56,127,2
73,32,0,2
65,28,120,1
74,50,120,0
63,50,127,1
72,53,120,0
67,8,0,2
62,50,120,0
84,88,120,2
63,50,120,0
72,27,0,2
68,33,120,0
78,41,120,1
63,11,120,2
73,75,0,3
72,47,120,0
56,53,120,2
62,41,120,0
71,41,120,0
63,20,64,2
67,40,120,1
62,30,120,0
70,45,0,2
65,67,120,1
57,50,50,1
65,50,120,0
63,31,120,0
58,9,120,1
67,47,120,0
60,50,120,0
69,50,120,0
65,9,120,1
52,81,127,3
70,50,120,0
63,50,127,1
72,50,120,0
58,55,127,3
65,20,120,1
74,56,120,0
76,16,127,3
75,56,120,0
71,0,120,1
68,56,0,1
68,56,127,2
76,85,0,3
53,61,120,1
73,93,127,3
68,47,120,0
65,57,120,0
74,57,120,0
69,50,120,0
60,89,127,3
58,52,0,2
67,33,127,1
64,41,120,0
70,41,120,0
73,68,120,2
69,46,120,0
53,24,127,2
61,60,120,1
67,39,120,0
62,14,127,2
66,65,120,1
62,27,120,0
60,40,127,1
66,40,120,0
58,45,120,0
67,7,120,1
58,66,120,2
62,42,120,0
69,42,120,0
67,45,0,1
70,45,120,0
69,26,120,0
67,16,120,1
72,45,127,1
75,74,120,2
74,76,120,1
75,26,120,0
74,69,127,2
86,11,127,3
70,33,127,0
74,40,127,0
67,28,120,0
62,45,120,0
75,82,127,3
69,47,120,0
56,4,120,2
63,82,0,2
72,45,120,0
70,46,120,0
53,63,0,3
60,74,120,1
69,36,120,0
58,76,0,2
67,66,120,1
60,22,120,0
64,61,120,2
63,36,120,0
52,15,120,2
62,36,120,0
68,3,120,2
60,6,127,2
54,40,120,1
57,45,0,2
56,45,120,1
65,0,120,2
62,42,120,0
62,42,120,1
67,45,120,0
75,23,120,2
69,0,127,2
54,45,0,2
71,80,127,3
70,45,120,0
78,45,120,1
78,53,0,3
72,31,127,0
79,39,0,1
70,53,127,2
74,38,127,1
58,27,120,1
62,64,127,2
63,7,120,2
69,45,120,0
69,33,0,1
63,42,120,0
72,42,0,1
62,40,120,0
70,43,127,1
69,27,0,2
60,33,120,0
69,55,120,1
58,34,120,0
54,40,120,1
53,27,0,2
66,8,120,2
63,79,127,2
61,32,127,2
62,0,127,2
57,27,120,0
54,27,120,0
60,8,127,2
