note,velocity,time,anomalies
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
66,49,127,1
75,58,127,0
71,45,127,0
74,54,127,0
79,61,127,1
76,27,127,3
77,56,120,1
74,86,127,1
82,55,127,1
84,61,120,0
70,94,120,2
76,61,120,0
79,65,127,0
81,85,127,2
79,94,127,2
75,53,120,0
72,45,120,0
74,45,120,0
77,53,120,0
74,11,127,2
71,53,120,0
71,49,120,0
72,49,120,0
71,49,120,0
74,49,120,1
71,42,120,0
74,50,120,0
72,44,120,0
75,89,120,1
86,22,120,2
77,54,120,0
76,49,127,0
79,25,127,1
77,47,0,1
80,56,127,0
79,84,127,2
82,63,127,0
89,48,127,1
80,58,127,0
65,79,127,3
77,68,127,0
75,15,127,1
89,64,0,2
77,87,127,1
68,68,127,1
75,54,127,0
79,63,127,0
78,61,127,0
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
87,89,0,3
77,62,127,0
63,21,127,3
84,63,127,0
75,57,127,0
73,54,127,0
72,90,127,1
73,54,127,0
77,96,127,2
77,50,127,0
79,53,127,0
80,91,120,1
72,55,127,0
71,54,127,0
74,49,127,0
75,28,127,1
63,75,120,2
75,49,127,0
79,59,109,1
62,47,120,1
77,19,120,1
72,47,127,1
75,56,127,0
77,52,127,0
80,63,127,0
68,46,0,2
79,54,120,0
74,87,0,2
89,27,127,2
60,79,127,3
61,57,127,1
74,13,127,1
77,33,127,1
75,81,90,1
79,62,90,0
88,51,127,2
79,61,120,0
82,87,120,2
64,28,120,2
74,48,120,0
72,22,127,3
72,47,90,0
67,56,90,1
79,49,127,2
75,30,127,2
71,45,127,0
74,54,127,0
82,61,127,2
78,91,0,3
71,25,120,1
74,60,127,0
72,89,127,1
84,61,127,1
80,100,120,1
76,61,120,0
79,65,127,0
74,61,0,2
79,54,120,0
75,53,120,0
72,82,120,1
74,45,120,0
77,78,0,2
74,45,120,0
71,53,120,0
71,49,127,0
72,52,127,0
71,49,120,0
72,54,127,1
70,77,127,2
72,51,127,0
63,53,0,2
72,54,127,0
78,76,127,2
77,58,127,0
80,61,120,0
72,56,127,1
69,73,127,1
70,29,0,2
69,50,120,0
70,54,127,1
76,46,127,1
74,48,127,0
75,49,127,0
76,51,127,0
77,52,127,0
78,53,127,0
90,54,40,2
80,55,127,1
81,50,120,0
80,45,127,0
64,41,120,0
78,71,120,2
75,41,6,2
68,44,120,0
67,45,120,0
56,80,127,3
69,46,120,0
73,0,127,2
77,26,127,2
56,32,127,2
62,22,0,3
58,2,0,2
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
63,13,127,2
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,83,127,1
70,60,127,0
69,19,0,3
61,63,127,1
63,44,1,1
68,53,120,0
62,37,127,0
58,54,59,2
80,53,127,2
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
69,94,127,3
79,91,127,2
70,11,127,1
75,27,75,2
74,16,127,1
87,16,0,3
75,49,127,0
76,96,127,2
75,51,127,1
80,61,127,0
82,63,127,0
75,54,127,0
75,62,0,2
84,59,70,0
80,59,70,0
79,24,0,3
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
91,53,0,2
74,51,127,0
77,61,127,1
75,54,127,0
72,54,127,0
71,54,127,2
73,50,120,0
70,54,30,1
67,50,120,0
68,54,68,1
75,18,60,2
72,50,60,0
72,54,127,1
68,59,127,2
77,61,127,0
75,56,127,0
73,58,127,1
72,75,127,1
70,63,127,0
72,54,60,0
73,54,60,0
72,63,13,1
84,67,127,0
76,59,120,0
65,61,60,1
79,56,127,1
80,57,60,0
71,92,60,2
69,99,0,3
87,53,127,2
75,29,60,1
77,54,60,0
78,85,60,1
79,56,60,0
93,102,127,3
72,55,120,0
80,62,120,0
70,34,127,3
70,58,120,1
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
86,52,127,1
76,55,127,2
77,51,127,0
75,15,127,1
74,54,127,0
73,52,127,0
64,51,120,1
72,54,127,1
75,54,120,0
86,73,120,2
67,81,120,2
67,87,127,2
68,54,127,0
70,50,0,1
86,50,60,1
70,15,127,1
69,59,127,1
77,61,127,1
75,56,127,0
73,58,127,0
72,54,127,0
70,63,0,1
72,54,60,0
73,54,0,1
72,30,127,1
84,67,127,0
86,24,120,2
77,61,60,0
91,24,10,3
80,57,60,0
84,92,60,2
68,83,127,2
62,53,120,1
89,62,60,1
77,54,60,0
78,31,60,1
85,92,60,2
79,62,120,0
72,55,120,0
80,32,120,1
77,30,90,1
77,58,120,0
75,53,90,0
75,58,0,1
83,33,90,2
75,25,127,1
74,15,127,1
65,55,52,2
77,51,127,0
75,54,127,0
74,54,127,1
61,52,0,2
70,51,120,0
69,45,127,0
72,59,127,0
76,98,127,2
72,54,127,0
73,102,127,2
72,57,120,0
55,50,127,2
77,64,127,0
70,87,127,1
78,23,127,3
69,80,127,2
80,54,0,2
72,59,127,0
70,54,120,0
66,11,127,1
64,59,127,1
68,59,127,0
65,49,120,0
70,50,120,0
67,45,127,1
83,49,127,2
57,68,0,3
73,22,120,1
77,45,120,1
68,52,127,0
72,56,127,0
63,73,127,2
70,81,127,1
80,67,127,0
76,61,45,2
68,22,127,2
75,63,127,1
74,57,120,0
85,71,127,1
81,65,127,1
82,63,127,0
79,58,0,2
79,15,120,1
80,33,120,1
72,52,127,1
70,52,120,0
77,52,120,0
66,31,120,2
68,51,0,1
73,21,120,1
67,51,120,0
70,54,127,0
68,52,120,0
62,22,127,3
71,45,127,0
72,68,120,1
75,13,127,3
72,59,127,0
71,59,127,0
72,85,127,1
63,91,127,3
72,57,120,0
68,74,127,1
77,64,127,0
70,33,0,2
64,25,127,2
69,59,127,0
76,30,32,3
72,59,127,0
70,81,120,1
66,45,127,1
75,98,127,2
68,59,127,0
67,20,127,3
70,50,120,0
67,45,120,0
64,49,120,1
68,69,0,2
65,49,120,1
70,45,120,0
64,52,127,2
72,30,127,1
67,45,127,0
65,50,127,1
80,65,127,1
79,62,127,0
68,57,127,1
75,60,127,0
83,85,127,3
85,92,127,2
84,65,127,0
82,61,127,0
80,61,127,0
79,55,120,0
80,56,120,0
72,52,120,0
70,52,120,0
72,21,120,2
64,56,120,1
68,31,120,1
73,95,0,2
67,51,120,0
70,54,127,0
68,86,120,1
70,47,127,0
71,45,127,0
76,18,0,3
72,53,127,0
73,56,127,0
72,52,120,0
65,23,120,2
75,26,127,3
72,52,120,0
70,53,127,0
63,90,0,3
70,53,127,1
70,53,120,0
82,56,120,0
70,53,120,0
69,54,127,0
68,56,127,1
69,22,120,1
75,59,120,0
72,25,0,3
77,63,127,2
69,58,0,1
70,86,127,2
69,59,120,0
72,96,0,3
69,60,120,0
70,65,127,0
57,60,120,1
78,63,120,0
69,59,120,0
70,30,127,2
64,56,0,2
77,58,127,1
80,60,120,0
83,61,127,0
84,63,127,0
86,64,127,1
77,29,65,3
82,61,127,0
74,31,127,2
79,58,0,1
81,81,127,2
75,80,127,1
77,65,127,2
75,40,70,0
74,48,127,0
58,63,96,3
70,49,127,0
63,32,127,0
67,82,0,2
58,8,127,1
77,69,127,2
65,1,0,3
63,49,127,0
58,46,127,0
63,49,127,0
50,34,127,1
65,49,127,0
63,36,127,0
57,52,127,1
68,58,127,0
69,84,127,3
67,57,127,1
67,63,127,0
66,82,127,2
68,85,127,2
61,37,127,2
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,12,127,2
82,87,127,2
79,62,127,0
77,58,127,0
70,50,127,1
75,60,127,0
74,46,127,0
77,55,0,1
75,49,127,0
79,31,127,2
75,51,0,1
80,96,127,2
82,63,127,0
64,93,127,2
91,62,0,2
84,96,70,1
73,59,70,1
71,35,127,3
75,64,127,0
79,60,70,0
77,85,0,2
76,23,0,2
77,53,127,1
68,89,127,3
90,61,127,2
75,54,127,0
72,54,127,0
74,51,120,0
75,55,127,0
75,54,127,0
75,58,127,0
74,50,60,0
72,50,60,0
70,54,127,1
72,85,127,2
74,86,127,2
75,55,90,0
76,13,127,3
75,54,90,0
75,51,90,0
75,55,60,0
79,50,60,0
77,50,60,0
75,50,60,0
74,55,60,0
77,50,60,0
75,50,60,0
72,50,60,0
72,55,0,2
79,56,120,0
80,62,120,0
84,57,120,0
78,61,0,2
76,28,0,3
78,54,120,0
85,62,120,1
82,56,120,0
74,61,127,0
66,57,127,2
76,78,127,2
77,62,120,0
80,24,0,2
72,91,127,2
72,54,127,0
75,93,127,1
74,54,120,0
77,57,127,0
75,52,127,0
75,54,127,0
64,26,127,2
66,50,127,1
70,83,127,2
69,50,120,0
80,63,127,0
87,77,46,3
77,50,127,0
62,54,127,2
74,50,0,1
75,56,120,0
67,54,120,0
65,56,120,0
68,20,0,3
80,54,120,1
51,49,120,1
68,54,120,0
59,71,120,2
69,85,127,3
80,49,120,0
70,53,120,1
74,50,120,0
82,58,127,0
83,12,127,3
77,11,120,1
74,46,120,0
80,55,61,2
68,45,120,0
65,47,120,0
69,64,0,3
56,30,127,1
75,16,127,2
54,25,127,1
63,52,127,1
