note,velocity,time,anomalies
76,72,127,0
75,59,120,1
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,33,120,1
80,104,120,1
81,59,120,0
81,68,127,2
77,59,120,0
74,45,0,2
71,58,120,0
75,37,120,2
76,45,127,0
79,41,120,0
74,14,127,2
81,41,120,0
79,45,120,0
86,48,120,0
86,48,120,0
86,14,127,1
84,45,120,0
84,52,127,0
76,14,0,3
83,52,127,0
81,78,120,1
81,53,120,0
78,50,120,0
74,48,120,0
83,10,0,2
79,45,120,0
83,45,120,0
79,45,120,0
83,50,120,0
78,13,120,2
83,45,120,0
79,45,120,0
83,45,120,0
79,45,120,0
83,22,127,1
79,58,127,1
84,50,127,0
77,21,127,2
86,50,127,0
83,50,127,0
84,60,127,0
81,51,127,0
76,51,127,0
83,59,127,0
79,50,127,0
74,51,127,0
81,59,127,0
78,52,127,0
72,52,127,0
96,89,0,3
79,51,127,1
83,59,120,0
79,50,0,1
83,68,120,0
79,57,120,0
83,60,120,0
79,51,120,0
83,59,120,0
79,50,120,0
83,74,127,0
79,62,127,0
84,71,127,0
81,60,127,0
86,75,80,1
83,63,127,0
84,75,127,0
81,60,127,0
76,60,127,0
82,35,127,3
79,57,127,0
74,57,127,0
81,70,127,0
78,58,127,0
72,58,127,0
71,70,127,0
79,110,127,1
79,75,127,2
81,49,120,0
77,55,127,0
79,50,120,0
76,54,127,0
77,49,120,0
74,55,127,0
76,50,120,0
73,55,127,0
70,55,127,0
73,55,127,1
69,55,127,0
74,55,127,0
67,55,127,0
76,21,127,1
77,55,127,0
65,55,127,0
79,45,120,0
76,55,127,0
77,45,120,0
85,99,127,3
76,49,120,0
72,56,127,0
80,23,0,3
67,15,127,2
81,55,127,2
74,43,120,0
73,17,127,3
72,52,127,1
76,36,120,0
58,84,127,2
74,44,127,0
77,42,120,0
75,40,127,1
76,48,127,0
77,41,120,0
71,40,127,0
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
74,40,120,0
74,45,120,0
71,41,120,0
67,41,120,0
78,72,127,1
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,45,127,2
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
76,45,127,0
79,41,120,0
78,45,127,0
81,41,120,0
79,45,120,0
86,48,127,1
86,48,120,0
88,83,127,2
84,45,120,0
84,52,127,0
83,45,120,0
83,52,127,0
81,44,120,0
81,53,120,0
78,50,120,0
74,87,120,1
83,45,120,0
79,45,120,0
83,45,120,0
71,45,120,1
72,50,120,1
90,50,127,2
83,45,0,1
79,45,120,0
83,45,120,0
79,45,120,0
83,58,127,0
79,58,127,0
84,50,127,0
81,50,127,0
86,50,127,0
83,50,127,0
84,60,127,0
81,51,127,0
76,28,127,1
83,59,127,0
79,50,127,0
74,51,127,0
67,95,127,2
78,52,127,0
72,52,127,0
83,60,120,0
80,77,120,2
83,59,120,0
79,50,120,0
79,57,120,0
83,68,120,0
83,60,120,0
79,51,120,0
79,50,120,0
84,26,127,3
95,96,127,3
79,62,127,0
81,60,127,0
84,71,127,0
86,75,127,0
83,63,127,0
84,75,127,0
81,60,127,0
76,60,127,0
83,72,127,0
79,57,127,0
74,57,127,0
81,70,127,0
78,58,127,0
72,58,127,0
79,70,127,0
71,70,127,0
79,54,127,0
81,49,120,0
77,55,127,0
71,22,127,3
76,54,127,0
77,49,120,0
74,55,127,0
76,50,120,0
70,18,127,2
70,55,127,0
73,55,127,0
74,55,127,0
56,55,127,2
67,55,127,0
76,55,127,1
65,20,127,1
77,55,127,0
79,45,120,0
76,55,127,0
77,45,120,0
74,60,127,0
76,49,120,0
72,56,127,0
74,47,120,0
67,55,127,0
71,55,127,0
74,10,120,1
69,23,127,1
72,52,127,0
76,36,120,0
71,19,127,1
74,44,127,0
77,42,120,0
72,40,127,0
76,48,127,0
77,41,0,1
71,40,127,0
74,81,127,2
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
77,6,120,1
77,45,127,0
76,41,120,0
76,45,127,0
74,40,120,0
74,45,120,0
71,41,127,1
67,41,120,0
76,36,127,2
77,59,120,0
84,38,127,2
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,31,120,1
81,59,120,0
76,68,127,1
77,59,120,0
74,70,120,0
70,58,120,1
72,71,120,0
72,50,127,0
71,48,127,0
72,87,127,2
72,50,127,0
82,75,127,2
75,49,127,0
77,54,127,0
85,55,127,1
75,55,127,0
71,45,127,0
65,76,127,2
67,54,127,0
79,26,127,2
74,52,127,0
77,52,127,0
72,46,127,0
75,46,127,0
71,75,127,1
74,46,127,0
72,59,127,0
77,53,127,0
76,57,127,0
79,53,127,0
77,57,127,0
84,61,127,0
93,20,127,2
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
72,61,127,0
80,53,127,0
79,58,127,0
75,53,127,0
77,59,127,0
74,53,127,0
63,64,127,1
72,50,127,0
71,80,127,2
72,48,127,0
72,50,127,0
74,50,127,0
75,75,127,1
77,54,127,0
72,31,127,2
75,55,127,0
71,45,127,0
71,73,127,3
67,54,127,0
79,54,127,0
74,52,127,0
70,77,127,2
72,46,127,0
75,46,127,0
71,46,127,0
74,46,127,0
72,59,127,0
77,75,127,2
76,57,127,0
79,53,127,0
77,57,127,0
84,61,127,0
82,60,0,1
74,53,127,0
75,29,0,2
74,53,127,0
75,58,127,1
82,62,127,0
72,61,127,0
80,53,127,0
79,58,127,0
75,53,127,0
77,59,127,0
74,53,127,0
75,64,127,0
80,55,127,2
79,67,127,0
78,57,127,0
79,67,127,0
75,57,127,0
65,67,127,2
72,60,127,0
71,77,127,2
68,67,127,0
67,58,127,0
68,67,127,0
65,58,127,0
67,67,127,0
68,58,127,0
67,38,127,0
79,46,127,0
78,39,127,0
79,46,127,0
75,39,127,0
74,46,127,0
72,42,127,0
71,5,127,1
68,46,127,0
67,40,127,0
68,47,127,0
65,42,127,0
67,49,127,0
68,43,127,0
72,42,127,0
67,15,127,1
65,45,127,0
58,29,127,2
63,46,127,0
65,54,127,0
67,48,127,0
67,46,127,1
74,36,127,1
75,50,127,0
72,62,127,2
74,56,127,0
75,67,127,0
72,63,127,0
67,73,127,0
79,73,127,0
67,41,127,2
77,45,127,0
79,41,120,0
76,45,127,0
77,41,120,0
74,21,127,1
76,41,120,0
72,45,120,0
79,43,127,1
79,43,120,0
79,45,127,0
77,41,120,0
82,45,127,1
76,41,120,0
83,16,127,2
74,40,120,0
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,0
81,91,120,2
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
77,45,127,0
79,41,120,0
76,45,127,0
77,41,120,0
67,67,120,2
71,79,127,2
67,43,120,0
84,65,127,0
86,57,120,0
83,66,127,0
85,57,127,2
81,65,127,0
83,57,120,0
79,66,127,0
81,57,120,0
78,66,127,1
81,61,120,0
84,66,127,0
81,62,120,0
78,66,127,0
81,63,120,0
79,46,120,1
79,66,120,0
79,66,120,0
78,66,127,0
81,61,120,0
84,66,127,0
78,91,127,3
78,66,127,0
68,63,0,2
79,71,120,0
79,66,120,0
79,66,120,0
79,71,127,0
81,42,127,0
79,42,127,0
77,45,127,0
79,40,127,0
77,3,127,1
76,25,127,1
77,41,127,0
76,41,127,0
74,45,0,1
86,73,127,2
74,41,127,0
72,45,120,0
79,17,127,2
79,46,120,0
79,48,120,0
79,51,120,0
79,53,120,0
79,55,127,0
78,49,127,0
86,16,127,2
90,22,127,3
75,47,127,0
74,16,127,1
86,50,120,1
71,41,120,0
67,41,120,0
76,72,127,0
77,63,127,0
76,63,127,0
74,69,127,0
76,65,127,0
74,66,127,0
72,70,127,0
76,64,127,0
79,65,127,0
76,70,127,0
88,36,127,3
84,66,127,0
90,70,127,1
84,89,0,2
88,65,127,0
74,76,127,1
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
72,70,0,1
76,64,127,0
79,65,127,0
76,70,127,0
79,66,127,0
84,66,127,0
79,70,127,0
84,65,127,0
88,65,127,0
74,76,127,0
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
72,77,120,0
84,77,120,0
76,65,120,0
84,74,120,0
76,62,120,0
84,76,127,0
76,64,127,0
