note,velocity,time,anomalies
69,80,0,3
62,40,127,1
74,52,60,0
74,20,60,1
49,7,60,2
74,75,127,2
48,0,60,2
74,92,60,1
62,48,60,0
62,42,60,0
74,84,60,1
74,100,60,1
70,21,127,3
85,58,0,2
76,76,0,3
78,70,60,0
81,116,127,2
98,45,0,3
60,70,60,1
83,54,60,1
62,80,0,2
62,46,0,1
74,83,127,2
74,27,0,2
56,70,60,2
74,29,60,1
62,40,60,0
74,49,60,0
62,11,127,2
78,100,127,2
74,72,60,0
81,85,60,0
86,85,0,1
74,18,127,2
62,42,60,0
74,59,0,1
62,46,60,0
87,33,127,3
55,44,60,1
74,14,0,2
62,40,60,0
65,49,60,1
62,38,0,1
86,63,127,2
74,70,60,0
78,70,60,0
81,118,127,2
74,93,60,1
57,42,127,2
62,46,127,1
74,59,60,0
74,57,60,0
62,44,60,0
74,67,0,1
62,52,7,1
74,63,60,0
62,19,60,1
75,54,60,1
74,30,60,1
66,40,0,3
62,12,60,1
74,36,0,2
62,75,0,2
74,83,127,2
62,49,60,0
78,66,127,2
62,51,0,1
74,57,60,0
50,44,127,2
85,109,60,2
74,70,60,0
78,99,60,1
86,83,127,1
61,54,60,1
75,42,60,1
66,59,60,1
62,21,60,1
63,44,60,1
74,57,60,0
66,40,127,2
74,52,60,0
74,77,127,2
62,38,60,0
78,72,60,0
74,108,60,1
86,85,60,0
81,85,60,0
62,42,60,0
74,54,0,1
74,59,0,1
60,85,0,3
74,57,60,0
62,44,0,1
72,24,127,3
60,63,0,3
74,49,60,0
60,38,127,2
78,70,0,1
74,70,1,1
76,83,60,1
100,111,60,2
82,83,127,3
62,13,60,1
74,35,60,1
62,46,60,0
86,57,0,2
67,10,127,3
62,19,60,1
74,64,127,1
75,30,0,3
62,49,60,0
74,70,60,0
48,24,0,3
74,91,60,1
62,21,60,1
82,101,60,2
62,84,60,1
74,100,60,1
62,32,0,2
86,107,60,2
62,83,0,2
74,76,0,1
66,95,127,3
82,55,60,1
86,76,0,1
91,57,60,1
79,55,60,1
62,77,60,1
74,38,0,2
74,74,60,0
62,31,60,1
86,70,127,2
53,54,60,1
74,65,127,1
51,50,0,2
72,72,127,3
79,60,60,1
82,50,60,1
79,79,127,1
89,79,127,2
91,93,60,0
74,94,60,1
63,25,60,2
74,74,60,0
52,87,60,2
85,110,60,2
62,91,60,1
56,87,60,2
74,65,60,0
61,92,127,3
67,84,127,3
78,91,125,2
92,76,60,1
82,76,127,1
86,37,127,2
64,65,127,2
62,10,0,2
74,109,60,1
62,27,127,2
74,43,60,1
76,52,0,2
74,72,60,0
62,55,60,0
74,99,0,2
62,58,0,1
74,79,60,0
62,61,127,1
62,94,127,2
74,33,60,1
74,75,60,0
70,18,8,3
71,67,60,1
59,90,0,3
75,71,60,1
61,15,127,3
51,29,127,3
74,67,60,0
77,79,60,1
79,79,60,0
91,93,0,1
87,93,60,0
75,68,60,0
63,52,0,1
75,45,60,1
68,89,60,2
75,42,60,1
65,54,60,1
63,50,60,0
75,92,60,1
73,93,0,3
63,47,0,1
68,39,60,2
79,79,0,1
91,93,60,0
87,93,60,0
63,52,60,0
88,34,60,2
63,57,0,1
75,97,60,1
63,70,60,1
71,54,60,1
75,65,3,1
63,50,60,0
75,60,127,1
73,47,0,2
74,109,60,2
90,46,127,3
76,93,0,2
102,93,127,2
75,65,60,0
59,50,60,1
67,97,60,2
63,55,60,0
61,67,60,1
60,52,127,2
75,25,0,2
63,48,127,1
63,83,0,2
75,58,0,1
79,70,60,1
63,54,60,0
86,71,0,2
63,55,60,0
75,71,60,0
63,55,0,1
63,52,60,0
75,67,60,0
75,72,60,0
63,56,60,0
78,67,60,1
63,52,60,0
78,109,0,3
80,47,127,3
98,127,0,2
86,48,60,1
74,71,0,1
62,55,60,0
74,75,60,0
76,58,60,1
74,99,60,1
50,34,0,3
74,35,127,2
62,52,60,0
60,63,60,1
62,49,60,0
82,118,60,2
87,122,60,1
104,86,127,2
104,102,127,2
75,44,0,2
58,55,0,2
75,78,60,0
63,60,60,0
63,57,60,0
75,96,0,2
75,46,60,1
73,81,0,3
62,29,60,2
63,70,127,2
98,103,60,0
72,87,60,1
90,87,60,0
93,54,127,2
75,101,60,2
61,18,127,3
58,57,127,2
74,74,60,0
74,97,0,2
65,30,60,2
70,68,60,1
62,20,60,1
74,63,60,0
62,79,60,1
105,116,60,2
98,86,60,1
111,127,60,2
99,86,0,2
81,105,0,3
63,28,60,1
75,104,60,1
69,39,60,2
75,73,60,0
63,34,60,1
60,85,60,2
75,68,60,0
85,36,127,3
63,49,60,0
86,102,127,2
86,60,0,2
90,86,60,0
84,86,127,2
88,99,0,3
54,55,127,2
86,78,60,1
71,60,127,2
72,73,60,1
62,57,60,0
74,68,0,1
62,24,60,1
79,86,127,3
62,13,60,1
74,93,60,1
75,31,60,2
60,65,60,1
62,50,127,1
69,51,60,1
74,44,60,1
64,29,60,2
62,16,0,2
71,65,0,2
62,50,0,1
61,18,60,2
62,7,60,1
62,53,60,0
61,68,0,2
69,29,127,3
74,63,60,0
74,32,60,1
74,49,60,1
74,62,60,0
62,84,127,2
81,86,0,3
62,73,60,1
58,43,60,1
60,18,60,2
62,49,0,1
74,39,127,2
74,39,0,2
62,76,60,1
68,28,127,3
60,46,60,1
78,55,0,2
53,78,127,3
74,57,60,0
76,44,60,1
62,64,127,2
85,49,126,2
74,48,127,2
62,58,60,0
62,42,60,0
62,46,60,0
52,44,127,2
60,61,60,2
62,38,60,0
70,45,60,1
62,14,127,2
62,81,60,1
62,19,60,1
60,42,60,1
68,66,60,2
62,20,60,1
62,6,127,2
55,41,0,2
55,40,60,1
62,19,127,2
62,36,0,1
62,61,60,1
62,76,127,2
62,39,0,1
62,36,127,1
65,5,127,3
62,32,60,0
57,36,60,0
50,15,127,3
51,31,0,2
57,31,0,1
54,11,60,1
65,59,0,3
42,12,0,3
54,33,60,1
51,35,60,1
64,35,60,1
54,5,60,1
57,0,60,1
57,36,127,2
55,10,60,1
42,4,60,2
58,54,127,2
62,7,60,2
69,56,60,2
49,52,127,3
58,29,127,1
52,14,60,2
55,70,0,2
46,31,127,2
58,31,0,1
54,36,60,0
71,36,127,2
54,31,127,1
71,57,60,2
64,34,0,2
62,68,127,3
54,8,60,1
57,33,127,1
41,35,2,2
56,35,60,1
54,34,60,0
60,34,127,2
55,0,127,2
61,36,60,1
55,63,0,2
58,31,60,0
58,34,60,0
55,0,127,2
55,2,60,1
58,0,60,1
55,34,60,0
58,34,60,0
56,31,60,1
58,31,60,0
55,11,60,2
53,36,127,2
54,31,60,0
62,31,0,2
54,68,127,2
57,11,127,2
54,33,60,0
68,33,127,2
54,73,0,2
43,35,60,1
54,34,127,1
57,55,60,1
58,36,60,1
54,36,114,1
54,31,60,0
57,0,60,1
63,34,60,1
57,12,60,1
40,7,60,2
57,29,60,0
57,34,127,1
57,63,0,3
48,61,127,3
54,70,60,1
43,15,60,2
57,43,0,1
62,68,60,1
66,63,60,1
69,5,60,1
74,41,60,0
87,1,60,2
81,71,127,2
86,71,0,2
89,16,60,2
105,39,127,2
98,66,60,1
105,43,127,1
90,43,127,0
85,43,127,2
73,65,127,1
84,27,127,2
86,93,127,1
89,64,127,0
77,54,60,1
84,54,60,1
86,80,127,1
84,75,0,2
92,55,127,2
57,28,127,0
64,28,127,2
62,34,127,2
55,34,127,2
79,34,127,1
86,91,127,2
71,57,127,1
88,26,0,3
89,87,127,1
82,88,60,2
75,54,0,2
86,34,127,1
84,77,127,1
78,55,127,2
60,0,127,2
47,28,127,2
62,34,127,0
64,34,127,1
65,66,127,1
72,29,127,3
98,56,127,1
82,48,60,0
84,6,127,2
87,34,127,2
81,50,127,1
79,72,127,1
82,46,127,0
84,52,127,2
57,35,127,1
67,10,127,3
66,41,127,1
62,41,127,1
69,41,127,1
86,41,127,1
87,65,127,0
91,20,127,2
87,93,127,2
81,22,3,2
82,46,0,1
71,46,60,1
86,32,127,2
67,21,0,3
84,53,0,2
82,21,127,1
81,52,127,0
57,59,127,2
51,54,69,3
79,61,127,2
76,30,127,2
70,30,127,2
52,76,127,2
66,48,60,0
73,50,0,2
66,57,127,0
54,53,42,2
72,96,127,3
75,55,127,0
74,78,127,2
65,48,127,0
61,89,127,2
67,63,127,2
81,54,127,2
59,56,127,1
62,51,127,0
62,51,127,1
83,58,127,2
62,90,127,1
74,19,127,2
77,58,127,1
57,51,127,1
74,18,127,1
61,59,127,2
67,70,127,1
60,81,127,2
66,45,127,0
59,41,127,1
67,21,40,2
69,14,127,1
67,76,0,2
62,45,127,1
53,45,127,2
69,41,127,1
66,63,127,2
69,14,127,2
67,68,127,1
62,82,127,2
59,45,0,2
76,66,127,1
86,103,127,1
93,67,127,2
81,65,127,2
75,62,127,2
86,66,127,0
84,28,127,1
92,65,127,1
85,54,127,0
81,59,127,1
97,52,127,1
83,54,127,0
79,50,127,0
82,54,127,1
81,47,127,0
78,52,127,0
80,17,127,2
82,24,127,2
75,13,127,2
62,45,127,0
66,76,127,2
72,1,47,2
62,68,127,2
62,56,127,3
68,36,127,0
63,73,127,2
71,23,127,1
72,39,127,0
68,39,127,1
70,70,127,2
68,18,127,1
68,45,127,1
63,6,127,3
57,49,127,1
68,37,127,3
78,63,127,1
67,73,127,1
72,66,127,1
79,89,127,3
87,57,120,1
65,45,127,2
72,99,127,1
74,33,127,2
56,38,0,2
80,93,127,3
85,50,127,1
62,30,127,1
59,90,127,2
74,49,127,0
66,0,127,3
66,60,127,1
80,49,127,1
82,71,127,2
79,56,0,1
81,86,127,1
63,76,127,3
82,56,127,0
77,51,120,0
79,26,120,1
69,91,127,1
81,57,127,1
77,49,127,0
65,37,127,0
85,53,0,2
77,16,127,1
65,36,127,0
73,29,127,1
77,44,127,1
73,69,127,3
74,52,127,0
77,26,127,1
72,96,127,2
82,50,127,0
78,20,127,3
87,49,120,0
88,46,60,1
91,25,60,2
85,15,127,2
84,48,127,1
87,17,127,2
84,49,120,0
82,44,60,0
84,44,60,0
79,31,127,3
81,48,127,1
84,55,0,1
87,13,127,1
63,55,127,0
65,8,27,2
54,55,127,1
69,12,120,1
76,49,120,1
74,53,0,2
75,53,127,1
62,85,127,1
66,45,127,1
72,17,127,1
56,20,127,2
63,41,127,1
57,70,0,3
70,75,127,2
66,45,5,1
63,13,127,3
74,62,127,2
72,78,127,1
59,19,127,2
62,45,127,1
66,45,127,1
65,2,127,2
50,23,60,1
54,26,127,2
62,21,60,0
65,0,127,2
62,21,60,0
65,26,0,1
62,20,60,0
57,26,0,2
62,21,60,0
65,49,60,1
62,18,0,1
65,28,60,0
57,60,60,2
57,23,60,0
60,22,60,0
65,49,127,2
57,20,60,0
60,0,127,2
70,26,60,1
54,20,127,2
55,22,60,1
65,26,60,0
57,19,60,0
60,2,60,1
63,26,60,1
57,0,60,1
60,44,127,2
58,2,60,2
57,17,60,0
72,61,60,2
67,26,0,1
61,22,60,1
61,0,0,2
80,24,0,2
58,48,0,2
61,0,0,2
56,24,60,1
67,47,0,3
56,20,0,2
61,2,60,2
58,17,60,0
61,0,127,2
67,44,0,2
58,18,60,0
66,47,0,3
67,24,127,1
47,52,60,2
73,97,127,3
84,57,0,1
86,82,0,2
89,64,127,0
86,81,60,1
87,54,60,0
86,60,127,0
84,85,127,1
86,18,127,1
55,28,127,1
62,28,127,0
65,34,127,1
60,34,127,1
58,34,127,1
86,65,127,1
84,81,29,2
86,57,127,0
91,64,127,1
86,54,127,1
78,80,0,3
77,87,127,3
89,12,127,2
92,85,127,3
57,25,127,1
59,2,127,3
67,55,127,1
62,30,127,1
75,30,127,2
62,65,60,1
59,35,127,2
62,16,127,2
62,37,0,1
51,34,127,2
62,55,60,1
62,31,60,0
62,35,0,1
62,39,60,0
51,77,60,2
68,55,60,2
62,32,60,0
62,31,127,1
59,35,0,2
52,14,60,2
74,37,127,2
62,40,0,1
62,72,60,1
70,41,60,1
62,35,0,1
49,75,60,2
64,64,127,3
71,59,60,2
62,73,127,2
75,0,127,3
62,0,60,1
62,36,127,1
62,31,60,0
69,3,127,3
59,2,0,3
62,37,127,1
62,35,60,0
74,73,0,3
73,71,60,2
62,73,60,1
53,0,60,2
62,54,127,2
54,35,2,2
72,39,0,2
62,37,60,0
65,40,60,1
62,69,60,1
48,61,60,2
52,0,60,2
62,43,60,0
62,17,127,2
56,44,0,2
62,39,60,0
61,5,127,3
62,9,9,2
62,70,0,2
62,37,60,0
60,0,60,2
62,0,0,2
72,31,60,1
62,1,60,1
73,39,127,2
62,60,127,2
58,12,60,2
62,32,0,1
62,31,60,0
62,35,60,0
62,39,60,0
55,37,127,2
62,9,60,1
62,41,0,1
62,81,60,1
55,63,0,3
62,47,60,0
62,41,0,1
60,21,60,2
62,37,0,1
70,64,0,3
51,35,0,2
62,39,60,0
62,37,60,0
62,8,0,2
50,0,60,2
53,31,60,1
62,10,60,1
62,0,127,2
62,37,60,0
62,8,60,1
67,32,0,2
62,53,60,1
62,1,0,2
62,63,0,2
62,37,127,1
62,22,60,1
62,41,60,0
62,48,127,1
58,42,60,1
57,47,127,2
75,41,123,2
73,80,60,2
63,37,0,2
74,44,60,0
62,0,0,2
63,23,60,2
49,38,60,1
85,16,127,3
62,42,60,0
76,74,127,3
62,40,60,0
74,48,60,0
64,0,60,2
74,45,127,1
62,69,60,1
62,12,0,3
62,34,60,0
74,49,0,1
62,38,60,0
73,75,0,3
62,42,60,0
74,52,0,1
71,40,0,2
84,88,127,3
52,63,0,3
73,45,60,1
62,35,127,1
74,81,127,2
62,34,0,1
74,49,60,0
64,17,0,3
66,34,0,3
62,42,0,1
74,14,60,1
62,40,0,1
76,57,60,1
62,44,127,1
74,18,127,2
62,71,127,2
74,88,0,2
62,73,60,1
74,49,0,1
62,38,60,0
74,54,60,0
62,69,127,2
74,48,127,1
62,37,127,1
74,73,0,2
62,41,127,1
74,52,60,0
62,40,60,0
74,44,60,0
54,34,127,2
72,49,60,1
57,38,60,1
74,54,0,1
62,42,60,0
74,92,127,2
58,76,0,3
74,48,60,0
53,11,127,3
84,25,0,3
48,71,60,2
74,44,60,0
49,12,60,2
62,49,60,1
64,73,127,3
74,27,60,1
62,3,60,1
79,19,60,2
62,40,60,0
74,48,60,0
50,77,60,2
62,45,60,1
62,55,60,1
84,9,127,3
62,7,60,1
77,49,0,2
62,38,60,0
87,27,127,3
62,42,0,1
74,52,127,1
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,70,60,1
74,49,60,0
62,38,60,0
88,93,60,2
62,48,60,0
74,15,0,2
57,7,127,3
76,66,0,2
62,51,60,0
74,28,60,1
62,6,127,2
86,121,60,1
67,106,60,2
78,70,60,0
62,91,60,2
64,54,60,1
62,81,60,1
74,59,60,0
53,15,0,3
74,57,60,0
62,11,60,1
74,80,127,2
62,40,0,1
74,49,60,0
62,1,0,2
86,85,60,0
81,85,60,0
78,72,60,0
63,72,120,2
83,54,60,1
62,74,0,2
80,59,127,2
53,85,60,2
71,57,60,1
58,64,60,2
86,25,60,2
62,12,60,1
74,49,127,1
74,4,60,2
86,108,0,2
81,83,60,0
78,98,127,2
88,100,123,3
74,54,127,1
62,75,127,2
74,59,127,1
62,82,60,1
74,57,60,0
62,77,60,1
74,67,127,1
62,52,60,0
85,63,60,1
62,12,127,2
74,92,0,2
62,54,60,0
74,65,127,1
62,13,60,1
74,108,60,1
62,90,0,2
74,27,127,2
49,49,127,2
64,66,60,1
51,12,60,2
74,57,60,0
49,44,60,1
94,103,0,3
81,83,60,0
78,70,127,1
60,104,60,2
71,83,60,2
62,14,0,2
71,59,60,1
62,46,127,1
87,26,60,2
49,44,60,1
74,52,60,0
62,20,0,2
74,77,60,1
55,38,0,2
86,121,127,2
84,56,0,3
78,72,60,0
74,109,0,2
74,54,60,0
63,19,60,2
74,39,127,2
62,46,0,1
74,57,60,0
52,6,127,3
85,52,127,2
54,40,0,2
74,49,60,0
62,38,60,0
86,83,0,1
74,83,127,2
78,70,60,0
74,92,127,2
74,54,60,0
62,69,60,1
74,59,127,1
62,46,60,0
65,57,127,2
62,14,60,1
74,67,60,0
62,52,60,0
74,63,0,1
69,49,60,1
74,32,127,2
62,24,60,1
65,65,60,1
62,50,60,0
74,96,127,2
58,93,0,3
74,102,127,2
66,52,60,1
64,43,0,3
62,22,60,1
88,76,60,1
62,59,60,0
104,91,0,2
98,76,60,1
82,76,127,1
75,76,127,2
74,68,0,1
62,52,60,0
74,74,127,1
62,57,0,1
66,102,60,2
62,54,60,0
65,65,0,2
62,50,60,0
74,60,60,0
62,47,60,0
102,93,127,2
88,52,0,3
82,79,60,0
76,55,60,2
85,68,127,2
50,89,60,2
74,34,60,1
62,57,0,1
74,100,127,2
75,94,60,2
74,92,127,2
63,50,60,1
84,40,60,2
65,47,0,2
87,91,0,2
92,101,127,3
81,98,60,2
82,44,60,2
74,104,127,2
62,81,0,2
74,68,60,0
73,21,60,2
81,67,60,1
62,25,8,2
74,72,60,0
62,55,60,0
74,75,60,0
69,58,127,2
74,79,127,1
62,98,0,2
83,70,60,1
62,54,60,0
74,54,60,1
49,90,60,2
63,67,60,1
62,32,60,1
74,71,0,1
62,30,0,2
74,67,60,0
74,27,60,2
91,121,60,1
87,127,60,1
83,79,127,2
89,79,60,1
75,68,60,0
77,52,60,1
70,46,60,2
63,57,60,0
70,70,60,1
68,89,0,3
84,103,127,3
64,50,0,2
82,34,60,2
56,83,60,2
96,93,60,1
79,120,0,3
82,79,0,1
79,50,60,1
62,34,0,3
63,23,127,2
74,74,127,2
63,57,60,0
75,38,60,1
57,15,60,2
72,65,0,2
72,50,0,2
80,60,60,1
63,73,60,1
78,93,60,1
74,124,0,3
83,79,60,1
86,79,60,1
75,104,60,1
56,10,0,3
73,71,0,2
74,84,60,2
75,99,0,2
63,28,60,1
62,32,0,3
63,9,127,2
77,79,0,3
62,22,0,3
75,70,60,0
70,74,60,2
75,69,0,1
63,34,60,1
81,71,60,1
63,23,60,1
75,93,60,1
49,52,0,2
75,72,60,0
63,25,60,1
75,102,127,2
63,22,0,2
112,68,0,3
93,66,127,2
95,86,60,1
86,116,60,1
74,101,127,2
75,92,60,2
74,75,60,0
62,58,0,1
74,73,127,1
62,57,0,1
60,45,60,2
67,52,60,1
60,28,60,2
62,17,127,2
99,102,60,0
94,86,60,0
91,119,127,2
87,124,0,2
75,71,127,1
51,90,60,2
67,56,0,3
71,60,60,1
75,35,60,1
68,90,0,3
75,68,60,0
63,28,60,1
75,91,60,1
64,49,60,1
86,103,60,1
93,48,0,2
84,66,0,3
77,87,0,2
70,71,127,2
72,55,60,1
74,40,0,2
74,31,0,3
88,73,127,2
58,57,60,1
63,91,60,2
48,52,60,1
74,30,0,2
62,49,127,1
110,63,60,2
105,86,60,1
84,86,60,1
87,125,0,2
65,103,60,2
66,55,0,2
75,41,60,1
63,58,0,1
75,48,127,2
60,57,0,2
67,68,127,2
63,13,60,1
75,98,127,2
63,49,60,0
96,77,127,3
92,86,60,1
90,86,60,0
72,58,0,3
74,98,60,1
62,85,60,1
74,75,60,0
62,58,127,1
88,47,60,2
57,78,127,3
64,68,60,1
62,88,127,2
74,63,60,0
62,10,0,2
74,68,0,1
73,73,127,3
74,65,60,0
58,50,127,2
74,26,127,2
64,51,127,2
74,63,60,0
62,71,127,2
78,103,127,3
62,50,60,0
74,21,0,2
56,83,60,2
74,100,0,2
62,53,60,0
76,63,0,2
62,79,60,1
74,96,60,1
62,71,60,1
74,96,0,2
62,71,0,2
65,62,0,2
64,48,127,2
72,89,127,3
49,43,60,1
60,49,127,2
74,63,60,0
74,59,0,1
62,10,127,2
67,94,0,3
62,46,60,0
74,90,60,1
62,43,127,1
74,57,127,1
62,79,0,2
68,49,60,1
49,38,60,1
74,101,0,2
54,91,60,2
53,42,0,2
62,78,60,1
52,17,127,3
62,64,0,2
66,11,60,2
62,45,60,0
55,42,60,1
62,43,60,0
71,11,0,3
62,80,60,1
62,38,60,0
62,45,60,0
75,81,127,3
62,8,60,1
76,72,60,2
75,68,60,2
48,36,60,1
62,41,127,1
48,39,60,1
69,8,127,3
62,36,60,0
62,58,127,2
66,32,60,1
61,36,0,2
57,72,127,2
63,31,60,1
69,8,127,3
54,69,60,1
43,34,127,2
54,33,0,1
57,72,60,1
54,35,127,1
67,73,0,3
54,0,60,1
57,67,60,1
52,36,0,2
48,36,60,1
55,31,60,0
55,31,0,2
66,34,60,1
70,0,0,3
54,29,60,1
58,64,127,2
55,65,60,1
58,0,127,2
55,0,60,1
67,0,0,3
41,65,60,2
71,36,0,2
43,7,60,2
69,71,60,2
54,0,0,2
64,8,127,3
54,33,127,1
45,33,60,1
68,55,127,3
57,35,0,1
54,1,60,1
56,34,127,2
55,36,60,0
58,36,127,1
55,0,127,2
58,0,60,1
43,63,127,3
46,0,127,3
41,29,60,1
58,29,60,0
46,64,60,2
58,68,60,1
55,71,60,1
50,31,60,1
44,0,60,2
57,0,60,1
54,31,0,1
57,31,60,0
66,6,60,2
69,68,0,3
64,33,0,2
57,33,60,0
54,35,60,0
57,0,60,1
54,34,60,0
68,63,60,2
58,15,0,3
57,36,60,0
47,31,127,2
69,31,60,1
54,34,60,0
57,34,60,0
64,0,60,2
57,0,60,1
54,34,60,0
57,4,60,1
45,31,60,1
57,53,60,1
44,43,127,2
57,43,0,1
76,6,60,2
66,79,60,1
69,2,0,2
74,78,0,2
85,40,60,1
90,40,127,2
89,16,0,3
94,39,0,2
93,15,60,1
98,11,60,1
86,8,127,1
103,74,127,3
98,43,127,1
75,45,127,1
55,67,127,1
58,44,127,0
70,49,127,1
53,18,127,2
57,65,127,2
47,38,127,1
61,18,127,2
63,28,127,2
54,43,127,2
58,44,127,0
55,41,127,0
63,23,127,2
68,49,127,0
64,46,127,0
63,44,127,1
68,49,127,0
67,43,127,0
65,24,127,2
79,49,127,1
66,39,127,0
62,35,127,0
60,56,127,2
64,31,60,1
52,35,60,1
50,39,60,1
62,37,127,1
62,13,0,2
62,60,60,1
62,31,60,0
55,35,127,2
62,39,0,1
62,61,0,2
69,0,127,3
62,32,60,0
80,60,0,3
62,29,60,0
67,29,0,1
58,29,60,1
54,31,127,2
62,0,60,1
67,33,60,0
62,6,60,1
68,37,60,1
70,37,127,2
67,41,60,0
66,14,127,3
67,44,60,0
62,44,127,1
67,8,0,2
62,21,60,1
56,21,60,2
74,90,60,2
67,57,60,0
62,57,116,1
80,63,60,1
62,63,60,0
67,66,60,0
58,35,0,3
91,103,127,0
86,55,127,1
79,86,127,0
55,94,127,1
