note,velocity,time,anomalies
54,68,127,1
73,77,127,0
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
74,74,127,2
74,74,127,0
70,50,127,3
62,78,120,0
61,75,120,0
63,79,0,2
62,74,120,0
74,78,0,2
66,48,127,2
62,79,120,0
72,64,60,1
74,55,120,0
86,29,0,2
73,50,120,0
82,98,127,3
74,53,120,0
86,94,120,1
74,52,120,0
94,87,127,3
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
93,56,127,2
73,59,127,2
74,59,127,0
76,59,127,1
77,63,127,1
76,52,60,0
77,49,60,0
68,59,127,2
61,95,127,3
72,58,120,0
81,63,127,0
81,57,127,1
72,59,0,1
70,19,120,1
79,63,127,0
74,57,127,0
70,59,120,0
71,99,127,2
66,74,127,0
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
70,74,120,1
83,41,0,3
66,75,120,0
62,79,120,0
76,64,60,0
83,55,120,1
86,64,120,0
73,50,120,0
85,60,120,0
74,53,120,0
98,93,120,2
74,52,120,0
86,62,0,1
85,49,120,1
85,59,120,0
86,52,127,2
86,95,120,1
83,59,0,1
79,56,127,0
74,92,127,2
67,33,97,3
76,59,127,0
85,83,101,3
66,52,60,1
76,82,60,2
76,59,127,0
74,59,127,0
67,90,120,2
81,63,127,0
71,35,0,3
72,59,120,0
70,59,120,0
79,63,127,0
88,57,127,2
74,22,0,3
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
68,53,127,1
61,56,127,1
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
60,93,127,3
54,46,33,1
59,46,120,0
62,79,120,1
66,55,120,0
54,77,127,3
62,70,0,2
73,86,120,2
61,59,127,1
48,49,60,1
61,55,127,0
59,53,127,0
61,56,127,0
60,30,0,3
66,49,60,0
57,79,127,2
62,75,0,2
61,56,127,0
62,51,127,0
64,58,120,0
44,15,120,2
73,49,127,2
62,12,0,3
71,53,120,1
54,42,120,0
61,42,120,0
64,42,120,0
66,51,127,1
62,58,120,0
56,58,127,2
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
70,77,127,1
66,85,127,1
71,59,127,1
66,49,60,0
75,22,127,2
60,19,127,3
49,83,127,2
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,21,120,1
75,86,120,2
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
53,58,120,1
54,77,120,1
59,46,120,0
62,46,120,0
66,55,120,0
47,42,0,2
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,1
59,53,127,0
69,56,127,1
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
56,58,0,2
55,49,120,0
63,13,120,2
64,49,120,0
67,53,120,0
49,42,0,2
61,42,120,0
64,42,120,0
77,13,120,2
62,58,120,0
59,58,120,0
62,76,120,1
66,16,0,3
64,29,120,1
61,59,127,0
57,59,127,0
65,14,127,3
62,41,127,2
74,98,80,2
66,64,127,0
63,57,127,1
73,104,127,3
82,59,0,2
71,55,127,2
79,22,0,2
81,53,127,0
83,38,127,1
83,59,0,1
86,55,127,0
83,58,127,0
74,95,127,2
81,67,127,0
91,59,127,1
81,55,127,0
66,88,127,2
86,53,127,2
73,48,127,1
76,60,127,0
75,76,127,2
76,57,127,0
71,44,127,0
74,55,127,0
73,46,127,0
76,58,127,0
77,92,127,2
81,67,127,0
83,59,127,0
81,55,127,1
81,24,0,3
81,53,127,0
95,85,127,2
83,29,127,1
86,83,127,1
83,58,127,0
74,57,127,0
94,67,127,1
83,59,127,0
81,55,127,0
69,57,127,1
78,53,127,0
69,48,127,1
62,48,127,2
73,60,127,2
62,96,0,2
69,10,127,3
72,55,127,1
58,53,127,1
49,56,127,1
53,84,0,3
64,84,0,2
55,49,120,0
59,49,120,0
64,49,120,0
67,53,127,1
49,42,120,1
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,127,1
66,77,0,2
59,42,120,0
62,42,120,0
56,51,120,1
61,59,127,0
62,49,60,0
61,95,127,1
59,21,127,1
61,56,127,0
62,29,127,2
66,49,0,1
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
57,58,120,1
55,49,120,0
59,72,127,2
64,49,120,0
67,92,0,2
54,42,0,1
50,8,64,3
64,42,120,0
66,51,120,0
52,58,120,1
59,58,120,0
71,27,120,2
70,46,0,2
64,50,120,0
64,59,127,1
57,36,127,1
55,52,127,0
70,42,127,2
74,77,127,0
66,64,127,0
88,59,127,2
71,39,86,1
79,19,0,2
71,35,127,0
78,47,127,0
72,25,127,2
71,35,127,0
78,48,127,0
79,88,127,2
71,37,127,0
83,14,127,1
71,7,127,2
74,51,127,2
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,1
78,47,127,0
63,85,127,3
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
78,11,127,3
73,51,127,0
67,55,127,2
62,40,127,1
71,82,127,1
74,52,120,0
67,52,127,0
73,48,120,0
74,81,0,2
73,49,120,0
74,56,67,1
73,50,120,0
79,57,127,2
73,51,120,0
77,84,120,2
73,52,120,0
71,58,120,0
73,51,120,0
56,57,127,1
74,57,127,0
74,55,127,0
76,27,0,2
68,83,127,2
73,52,127,0
62,46,127,1
71,77,127,2
81,52,0,2
67,52,127,0
73,48,120,0
74,53,120,0
72,49,0,2
82,56,127,2
73,50,120,0
74,57,120,0
73,51,127,1
72,57,120,1
73,52,120,0
71,58,120,0
86,51,120,1
60,30,127,3
66,57,127,1
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
58,23,0,3
71,46,127,0
62,29,127,0
74,29,127,2
52,56,127,3
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
72,50,127,2
62,23,127,0
61,0,127,3
78,59,127,0
71,4,127,2
79,52,127,0
71,35,127,0
78,10,127,1
76,50,127,0
71,35,127,0
78,48,0,1
93,53,127,1
71,37,127,0
83,52,127,1
71,36,127,0
76,51,127,1
71,28,127,0
83,59,127,2
71,39,127,0
79,52,127,0
71,14,127,2
78,70,127,2
86,73,127,2
71,35,0,1
86,72,127,2
79,25,127,1
67,37,127,0
87,23,127,2
67,5,127,1
73,73,127,2
63,64,127,2
62,12,127,1
75,10,127,2
82,92,120,2
67,87,127,2
83,81,63,3
74,53,120,0
87,49,0,2
74,86,0,2
73,50,120,0
74,57,120,0
73,51,120,0
74,77,120,1
73,52,120,0
59,58,120,1
73,51,127,1
57,91,127,2
67,57,127,2
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
75,83,127,3
71,46,127,0
80,52,120,1
76,89,127,2
73,48,120,0
74,53,120,0
73,49,120,0
82,89,120,2
70,24,0,3
74,57,120,0
73,51,120,0
74,57,120,0
69,85,0,3
76,38,127,3
73,91,61,2
74,57,127,0
66,57,127,0
74,55,70,1
66,37,127,1
76,49,127,1
73,72,127,1
64,45,127,1
71,46,127,0
56,29,127,2
58,29,48,2
62,27,127,0
66,27,127,0
64,26,127,2
71,26,127,1
62,25,127,0
76,45,127,2
62,53,127,2
66,23,127,0
86,98,127,0
74,119,127,1
88,119,127,1
76,78,127,0
95,89,127,2
74,75,127,0
91,124,127,2
73,114,127,1
86,87,127,0
74,74,127,0
88,97,127,0
76,81,89,1
89,89,127,2
84,75,127,1
90,87,127,0
78,74,127,0
86,119,127,1
75,82,127,1
88,89,127,0
76,75,127,0
86,87,127,0
74,74,127,0
85,86,0,1
73,72,127,0
86,85,127,0
74,72,127,0
88,96,127,0
76,81,127,0
91,88,127,0
91,74,127,2
93,67,127,2
78,74,127,0
86,125,127,2
73,102,127,2
76,74,127,0
101,87,127,2
65,74,127,2
90,88,127,1
69,77,127,1
81,123,127,2
84,78,127,0
103,93,127,1
88,80,127,0
100,94,127,0
91,57,127,1
103,54,127,1
90,100,127,2
102,93,127,1
103,37,127,2
103,94,127,1
91,57,127,0
98,109,127,2
90,33,127,1
102,86,127,0
88,55,127,0
100,85,127,0
86,55,127,0
101,121,125,3
85,77,127,0
97,92,127,0
98,100,60,1
85,74,127,0
97,87,127,0
81,66,127,0
93,80,127,0
95,73,0,2
88,116,127,2
72,69,127,1
97,82,127,0
86,74,127,0
98,88,127,0
72,64,60,1
62,94,120,1
61,66,120,0
62,100,120,1
62,65,120,0
69,69,120,0
79,66,120,1
62,70,120,0
62,41,120,1
60,66,0,2
62,70,120,0
62,69,120,0
61,66,120,0
50,91,120,2
78,72,120,1
66,41,127,2
72,73,120,1
69,75,120,0
66,72,120,0
62,76,120,0
69,78,120,0
66,75,0,1
69,71,127,2
80,100,120,2
66,72,120,0
48,69,120,1
69,72,120,0
66,108,120,1
62,71,120,0
74,84,120,0
69,64,127,1
90,112,127,3
65,88,127,2
62,73,120,1
62,72,120,0
74,85,120,0
81,119,120,1
77,72,120,1
78,88,120,0
66,109,120,1
57,60,127,3
74,96,127,0
66,81,127,0
66,81,127,0
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
78,93,127,0
85,63,127,3
92,127,56,3
74,93,127,0
86,101,127,0
98,120,127,0
81,101,127,1
