note,velocity,time,anomalies
81,53,0,2
104,99,127,2
99,49,127,2
84,103,127,2
81,55,127,2
100,104,127,1
84,88,127,0
72,88,127,1
76,88,127,0
86,101,127,0
77,84,127,2
79,84,127,1
74,84,127,0
76,89,127,0
71,127,127,3
88,108,127,0
52,85,90,0
59,85,90,0
64,100,90,0
64,72,127,1
46,79,127,1
49,103,127,3
62,40,127,2
62,63,127,3
61,42,120,0
52,42,120,0
58,36,120,0
49,4,127,3
49,43,127,2
61,44,120,0
56,7,120,2
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
61,39,120,0
64,46,120,0
58,47,120,0
61,39,120,0
61,47,0,2
58,48,120,0
68,40,120,1
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
71,23,120,2
61,52,120,0
64,69,127,2
70,54,120,0
61,56,120,0
82,83,127,3
73,61,120,0
64,64,120,0
70,56,120,0
78,66,120,1
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
88,114,120,2
73,105,120,1
82,70,120,0
85,121,127,2
76,87,120,0
88,89,120,0
85,75,120,0
82,92,44,1
82,82,127,0
77,82,127,0
86,82,127,0
89,98,127,0
70,71,90,0
79,71,90,1
70,55,90,2
77,84,90,0
65,74,127,0
70,74,127,0
77,88,127,0
74,122,127,1
82,82,127,0
76,82,127,0
85,82,127,0
88,97,127,1
70,99,127,2
64,74,90,0
73,74,90,0
76,118,90,1
70,76,127,1
70,76,127,0
76,91,127,0
73,76,127,0
78,87,127,0
75,87,127,0
84,87,127,0
87,102,127,0
66,77,90,0
63,77,90,0
77,99,90,2
75,92,90,0
63,77,127,0
66,77,127,0
75,92,127,0
72,77,127,0
77,89,127,0
74,89,127,0
82,89,127,0
90,81,127,2
69,80,0,2
62,80,90,0
70,40,90,1
74,95,90,0
62,80,127,0
65,80,127,0
74,95,127,0
70,80,127,0
66,86,127,0
62,116,0,2
72,86,127,0
74,101,127,0
78,77,90,0
74,77,90,0
84,77,90,0
74,115,90,2
61,50,127,2
78,87,127,0
86,103,127,0
86,87,127,1
67,82,127,0
62,82,127,0
71,82,127,0
74,97,127,0
77,46,127,3
61,51,90,2
83,79,90,0
86,95,90,0
74,84,127,0
79,84,127,0
86,99,127,0
83,84,127,0
64,82,127,2
64,82,127,0
72,82,127,1
76,98,127,0
69,75,0,2
76,75,90,0
84,75,90,0
76,89,127,2
76,107,0,2
79,86,23,1
88,102,127,0
84,86,127,0
71,86,127,1
67,86,127,0
72,86,127,1
79,101,127,0
83,80,90,0
79,80,90,0
89,80,90,0
85,96,90,1
79,86,127,1
83,86,127,0
91,103,127,0
89,86,127,0
55,50,127,0
67,46,0,1
62,46,127,0
59,46,63,1
65,50,127,1
63,46,35,2
71,46,127,0
67,46,127,0
72,51,127,0
76,51,127,0
64,47,127,0
74,51,127,0
77,51,127,0
65,47,127,0
76,53,127,0
87,53,127,2
67,27,127,1
80,53,127,2
81,53,127,0
69,48,127,0
74,51,120,0
79,51,120,0
83,51,120,0
71,53,120,0
74,55,120,0
79,55,120,0
83,55,120,0
71,56,120,0
79,58,120,0
84,58,120,0
72,60,120,0
84,32,120,1
79,62,120,0
72,84,120,1
89,65,120,0
84,65,120,0
77,65,120,0
101,99,120,2
84,103,0,2
70,66,120,1
89,67,120,0
91,67,127,2
77,67,120,0
89,68,120,0
83,68,120,0
77,68,120,0
57,81,0,2
69,55,127,0
64,55,127,0
61,93,127,1
75,60,127,1
76,80,127,2
73,55,127,0
69,55,127,0
74,51,127,0
77,61,127,0
66,93,127,2
76,51,127,0
70,95,0,3
67,56,127,0
77,53,127,0
87,63,127,1
69,56,127,0
79,53,127,0
68,63,127,1
71,22,0,3
76,51,120,0
74,51,120,1
85,61,120,0
73,62,120,0
75,79,120,2
81,54,120,0
85,64,120,0
63,66,127,2
80,92,120,2
86,67,120,0
77,69,120,1
86,70,120,0
81,59,120,0
74,72,127,1
98,48,120,2
86,62,120,0
79,95,127,2
91,74,120,0
86,62,120,0
79,70,120,0
91,74,120,0
85,62,120,0
79,70,120,0
91,74,120,0
85,62,120,0
79,70,120,0
62,79,120,0
74,70,120,0
69,70,120,0
66,93,120,1
69,79,120,0
81,96,120,1
78,92,127,2
74,71,120,0
79,67,120,0
83,79,120,0
71,72,10,1
73,67,120,1
84,79,120,0
67,73,127,2
75,92,127,3
86,42,120,1
74,71,120,0
84,67,120,0
94,79,120,1
76,72,120,0
81,60,120,0
86,60,120,0
80,96,0,3
78,72,120,0
81,62,127,1
86,62,120,0
92,94,0,3
89,74,120,1
80,63,120,1
91,48,120,1
79,76,120,0
91,39,28,2
94,65,120,1
79,78,120,0
96,46,120,1
91,69,120,0
84,75,120,0
96,42,120,1
91,68,120,0
84,74,120,0
100,80,120,1
90,68,120,0
84,39,127,2
96,79,120,0
90,67,120,0
84,34,120,1
67,79,120,0
79,70,120,0
74,70,120,0
71,70,120,0
74,79,120,0
86,70,0,1
93,70,127,2
79,71,120,0
95,67,0,2
88,79,120,0
76,72,120,0
86,67,120,0
89,79,120,0
77,73,120,0
88,68,120,0
101,80,127,2
79,71,120,0
89,67,120,0
93,79,120,0
81,72,120,0
86,60,120,0
84,60,120,1
95,71,120,0
83,72,120,0
86,92,120,1
91,62,120,0
95,73,120,0
83,74,120,0
91,63,120,0
96,75,120,0
84,76,120,0
96,117,120,1
91,87,127,2
84,78,120,0
101,82,120,0
96,69,0,1
89,75,120,0
101,82,0,1
96,70,120,0
89,77,120,0
101,85,120,0
95,72,120,0
89,101,120,1
101,86,127,1
99,103,120,2
103,82,120,1
100,78,120,0
95,66,120,0
88,70,120,0
100,77,120,0
95,65,120,0
77,110,120,2
100,75,0,1
93,64,120,0
88,68,120,0
105,72,120,1
93,60,120,0
88,67,120,0
98,74,120,0
93,63,120,0
86,108,120,1
91,74,120,1
87,63,0,2
86,67,120,0
86,74,120,1
92,63,0,1
86,66,120,0
98,74,120,0
92,63,120,0
86,103,127,2
96,74,120,0
93,42,120,1
84,68,120,0
89,74,127,2
93,63,120,0
87,102,120,2
89,65,120,0
93,65,120,0
98,77,120,0
89,70,127,2
98,76,120,0
84,65,127,2
89,65,120,0
83,70,120,1
90,111,120,2
91,63,120,0
88,63,120,0
85,68,120,1
96,74,120,0
91,63,120,0
86,101,127,3
84,68,120,0
95,74,120,0
91,63,120,0
86,63,120,0
83,69,120,0
87,74,120,1
91,63,120,0
86,63,120,0
83,68,120,0
84,63,127,1
75,63,120,1
91,74,0,1
79,66,120,0
91,74,120,0
88,63,120,0
76,35,120,2
91,99,127,3
81,65,120,0
86,65,120,0
89,77,120,0
77,69,120,0
103,76,120,1
86,65,120,0
81,65,120,0
77,70,120,0
79,43,0,2
89,26,120,2
97,78,127,2
76,71,120,0
79,67,120,0
84,67,127,1
88,79,120,0
76,70,120,0
79,67,127,1
83,67,120,0
86,79,120,0
84,74,120,1
79,68,120,0
83,68,120,0
86,80,127,1
74,103,120,1
88,78,120,0
96,76,120,0
91,76,120,0
88,75,120,0
84,74,127,0
79,73,127,0
76,72,127,0
72,72,127,0
86,72,120,0
95,76,120,0
91,72,120,0
89,68,120,0
97,38,127,2
79,68,127,0
77,74,127,0
71,71,127,0
81,37,120,2
98,76,0,1
93,76,120,0
89,75,120,0
86,74,127,0
81,73,127,0
77,72,127,0
87,92,0,3
85,72,120,0
97,76,120,0
93,72,1,1
91,68,120,0
85,74,127,1
81,41,127,2
79,74,127,0
78,34,127,3
89,72,120,0
100,44,120,2
96,76,120,0
93,75,120,0
89,74,127,1
84,73,127,0
81,72,127,0
77,72,127,0
88,72,120,0
91,76,127,2
96,72,120,0
91,103,120,1
76,104,127,3
86,104,127,2
67,49,0,3
76,71,127,0
79,73,127,1
82,73,127,0
79,103,127,2
91,87,127,0
73,60,127,0
78,60,127,2
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,1
87,62,127,1
71,62,127,0
67,82,127,2
67,43,0,3
74,84,34,2
71,63,127,0
67,63,127,0
66,74,127,1
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
72,60,127,2
70,60,0,1
67,60,127,0
79,72,127,1
73,60,127,0
70,83,0,2
67,60,127,0
79,72,127,0
86,69,127,0
93,41,127,2
79,69,127,1
91,82,127,0
74,62,127,0
77,86,127,3
67,62,127,0
79,73,127,0
74,63,127,0
71,63,127,0
57,63,0,2
79,74,127,0
91,64,120,0
96,76,120,0
84,71,120,0
96,76,120,0
91,64,120,0
84,69,127,1
84,63,120,0
88,30,120,2
106,75,127,2
81,68,120,0
93,74,120,0
89,62,120,0
84,26,127,2
81,67,120,0
84,62,120,0
99,25,120,2
91,73,120,0
93,67,120,1
77,101,0,3
101,62,120,1
91,73,120,0
79,66,120,0
76,61,127,2
86,61,120,0
91,47,13,2
79,65,120,0
83,60,120,0
86,80,0,2
91,35,127,2
68,97,0,3
88,46,120,0
96,72,120,1
91,49,120,0
88,48,120,0
84,73,127,2
79,47,127,0
76,46,127,0
72,46,127,0
86,46,120,0
95,49,120,0
91,46,120,0
89,44,120,0
95,48,127,1
79,44,127,0
77,48,127,0
71,46,127,0
86,25,127,2
98,13,0,2
93,19,0,2
89,48,120,0
86,48,127,0
81,47,127,0
77,46,127,0
74,46,127,0
91,6,120,2
97,49,120,0
93,69,120,1
91,44,120,0
85,48,127,0
81,44,127,0
79,48,127,0
73,46,127,0
89,50,120,0
96,90,127,3
91,83,120,2
93,57,120,0
89,58,127,0
81,58,127,1
81,58,127,0
77,60,127,0
88,62,120,0
100,107,120,1
96,26,0,2
91,63,120,0
88,70,127,0
84,66,127,0
79,73,127,0
76,71,0,1
78,37,127,3
82,73,127,0
79,73,127,1
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
70,47,0,3
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,72,127,0
76,95,127,2
80,72,127,0
92,86,127,0
74,62,127,0
71,62,127,0
68,29,127,2
80,73,127,0
74,63,127,1
71,35,127,1
68,63,127,0
91,102,127,3
86,73,127,2
84,73,127,0
89,94,127,2
93,87,127,0
75,60,127,0
72,60,127,0
69,60,127,0
81,72,127,0
75,60,127,0
72,60,127,0
70,23,127,2
85,72,127,1
88,41,127,1
85,112,127,1
82,74,127,0
87,88,127,2
76,63,127,0
80,31,127,2
70,63,127,0
70,36,127,2
76,64,127,0
73,64,127,0
70,64,127,0
82,75,127,0
77,71,127,0
74,71,127,0
71,71,127,0
83,85,127,1
78,61,127,0
68,61,127,1
72,38,127,2
84,73,127,0
74,94,127,2
78,63,127,0
78,63,127,2
97,75,127,2
79,72,127,0
76,72,127,0
73,72,127,0
85,112,127,1
90,62,127,2
77,62,127,0
74,62,127,0
98,100,0,3
80,103,127,2
77,64,127,0
74,64,127,0
86,76,127,0
75,71,127,0
78,71,127,0
81,71,127,0
87,121,127,1
75,71,127,0
78,71,127,0
81,91,127,1
87,83,127,0
76,113,127,1
79,73,127,1
82,73,127,0
88,84,127,0
76,74,127,0
79,74,127,0
82,74,127,0
88,86,127,0
77,75,127,0
84,75,0,2
83,75,127,0
89,127,127,1
77,76,127,0
80,76,127,0
83,76,127,0
89,89,127,0
77,78,127,1
80,78,127,0
83,78,127,0
89,125,0,2
77,79,127,1
80,57,127,1
89,55,127,2
92,92,127,2
77,85,127,0
83,85,127,0
86,85,127,0
89,98,127,0
85,85,127,2
81,46,127,2
84,124,127,1
88,71,127,1
74,85,127,0
81,85,127,0
84,85,127,0
86,127,0,2
74,85,127,0
79,85,127,0
83,85,127,0
89,126,127,3
52,50,120,0
64,32,120,0
60,32,120,0
55,32,120,0
58,61,120,2
54,50,120,0
66,32,120,0
51,32,120,1
63,32,120,0
66,32,120,0
55,51,120,0
60,8,120,2
60,32,120,0
64,32,127,1
67,32,120,0
55,80,120,1
67,33,120,0
59,33,120,0
