note,velocity,time,anomalies
67,53,127,0
76,58,127,1
67,63,127,0
67,67,127,1
65,61,127,0
71,69,127,0
76,78,127,0
69,48,0,3
72,64,60,0
69,70,127,1
76,79,127,0
71,73,90,0
67,118,127,3
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
83,57,60,1
62,90,127,3
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,72,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,52,127,2
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,86,127,2
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
63,53,0,2
64,23,0,3
70,64,127,1
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,57,127,1
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
71,40,127,1
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
88,59,0,2
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
80,28,127,2
83,64,127,0
71,53,127,0
79,60,127,0
77,66,60,0
81,72,127,0
83,70,127,0
65,88,127,2
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,1
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,85,127,1
72,50,127,0
64,44,127,0
67,49,0,1
55,44,127,0
59,44,127,0
67,49,127,0
57,45,127,0
60,45,127,0
67,83,127,1
59,15,127,3
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
48,45,127,2
57,44,127,0
52,67,127,3
67,15,127,1
64,40,127,0
74,69,127,3
67,50,127,0
60,17,127,2
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
58,44,127,1
79,22,0,2
59,45,127,2
72,45,127,0
79,50,127,0
79,49,127,0
67,74,127,2
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
72,45,127,0
69,44,127,0
72,44,127,0
79,17,127,1
76,15,127,2
81,16,127,3
79,50,127,0
72,44,127,0
60,20,127,3
79,52,127,0
72,42,127,0
71,41,127,0
70,40,127,0
69,39,127,0
68,39,127,0
67,49,127,0
55,44,127,0
59,44,127,0
61,80,127,3
63,45,127,1
60,45,127,0
67,50,127,0
67,49,127,0
68,10,127,2
59,44,127,0
67,49,127,0
67,50,127,0
57,11,127,1
60,45,127,0
45,44,127,2
60,44,78,1
67,49,127,0
64,68,127,1
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
53,39,127,2
56,39,127,0
79,49,127,0
67,44,127,0
84,44,127,1
79,9,0,2
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,0
67,44,127,0
71,44,90,1
79,49,127,0
79,50,127,0
69,45,127,0
84,45,79,2
69,55,127,0
72,55,127,0
79,22,127,2
76,52,127,0
74,59,127,0
72,55,127,0
71,71,127,0
79,71,127,0
76,62,127,0
68,31,127,2
72,61,127,0
71,64,127,0
74,58,127,0
72,61,127,0
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
66,44,127,1
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
52,60,127,2
71,69,127,0
76,108,127,2
74,74,127,0
72,64,60,0
64,70,127,0
76,117,127,1
71,98,90,1
64,79,127,0
72,79,127,0
87,69,90,1
64,73,127,0
76,81,127,1
72,52,127,0
76,59,127,0
78,53,90,0
62,30,127,3
79,59,120,0
76,78,127,3
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
66,89,127,3
79,60,127,0
75,64,60,1
81,70,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
84,60,127,1
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,80,127,1
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
88,61,0,2
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,69,127,0
83,70,127,0
64,67,127,1
77,75,127,2
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,60,127,0
82,67,127,2
76,62,127,0
72,25,127,1
71,59,127,0
74,66,127,0
71,53,90,0
74,38,127,2
79,104,127,2
56,50,127,1
81,70,127,3
74,28,127,2
74,57,127,0
61,51,127,1
71,51,127,0
76,53,127,0
74,51,127,0
72,50,127,0
64,44,127,0
57,48,127,2
72,48,127,0
76,57,127,0
80,19,120,2
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
83,42,120,1
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
62,45,127,0
65,45,127,0
58,53,127,2
62,40,120,0
65,40,120,0
69,48,120,0
62,22,127,2
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,1
64,53,127,1
62,40,120,0
65,40,120,0
69,48,120,0
86,55,127,2
64,38,127,0
67,41,127,0
64,12,127,3
69,50,127,0
62,41,127,0
65,38,120,0
73,45,0,2
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,0
76,77,127,0
