note,velocity,time,anomalies
83,61,60,1
90,61,60,0
94,80,120,0
82,93,120,1
91,68,120,0
89,75,60,0
65,35,0,3
80,63,60,0
91,74,60,0
79,62,60,0
82,62,60,0
92,74,60,0
80,62,60,0
84,62,60,0
87,74,60,0
96,74,60,0
91,22,127,3
86,76,60,0
94,76,60,0
82,30,60,1
105,48,60,2
80,92,127,2
84,83,127,2
91,107,60,1
93,87,60,2
69,62,60,1
91,74,60,1
77,62,60,0
80,62,60,0
97,84,120,1
91,84,127,1
82,71,120,0
91,100,0,2
94,116,43,2
82,64,120,0
81,61,60,0
90,72,60,0
93,72,60,0
105,81,127,2
91,81,127,0
82,68,127,0
91,85,127,2
86,72,120,0
94,72,120,0
98,102,127,2
86,66,127,0
94,66,127,0
96,85,120,0
84,100,0,2
92,72,120,0
96,80,127,1
84,68,127,0
92,91,98,2
90,114,120,2
79,71,120,0
87,71,120,0
94,76,120,0
76,104,120,2
91,64,120,0
94,108,127,2
82,68,60,0
91,68,60,0
93,106,60,1
81,61,60,0
90,61,60,0
94,80,120,0
82,68,0,1
91,68,120,0
89,66,60,0
64,17,60,2
75,56,60,1
91,68,60,0
79,57,60,0
82,57,60,0
84,44,127,3
80,36,0,2
83,59,60,0
84,61,60,0
93,72,60,0
73,24,60,2
94,74,60,0
85,62,60,0
95,87,60,2
95,76,60,0
83,98,60,1
86,64,60,0
96,78,60,0
76,41,60,2
87,66,60,0
107,116,0,3
86,91,0,2
89,67,60,0
93,81,60,1
87,68,60,0
91,68,127,1
75,68,60,0
79,68,60,0
68,68,118,2
87,81,60,0
58,57,48,0
69,14,0,3
58,55,48,0
57,55,48,0
58,55,48,0
62,60,45,0
61,53,60,0
60,53,127,1
59,53,60,0
58,57,0,1
57,54,60,0
56,81,127,2
60,54,60,0
50,34,127,3
48,54,0,2
57,27,127,2
58,54,30,0
57,49,20,0
44,73,20,2
60,49,20,0
58,57,60,0
57,53,60,0
58,57,60,0
55,91,60,1
53,19,60,1
55,51,127,1
56,51,60,0
60,83,60,1
58,54,60,0
43,51,60,1
55,51,60,0
53,51,60,0
57,54,60,0
58,45,60,0
58,47,60,0
59,48,60,0
59,50,60,0
60,52,60,0
60,54,60,0
61,55,60,0
62,58,60,0
63,90,60,2
48,25,60,2
66,53,60,1
58,57,60,0
57,54,60,0
52,54,60,1
60,54,0,1
49,29,60,2
56,54,60,0
44,81,127,3
58,54,30,0
57,49,20,0
58,75,20,1
60,49,20,0
58,57,60,0
57,77,60,1
58,57,60,0
55,54,60,0
53,57,60,0
55,51,60,0
43,51,127,2
60,51,120,1
58,54,60,0
56,51,127,1
55,26,60,1
39,51,60,1
55,54,60,0
51,51,60,0
44,53,60,1
53,29,127,3
63,57,60,0
66,91,60,1
67,53,60,0
70,55,60,0
74,43,50,1
65,55,60,0
74,76,127,0
82,55,120,0
67,59,127,2
65,55,0,1
72,76,127,0
80,55,120,0
67,63,60,0
58,55,60,0
67,75,127,0
70,55,120,1
70,95,127,2
63,82,127,2
68,72,95,2
79,55,60,0
76,59,127,2
69,63,0,2
65,55,60,0
74,77,127,0
72,55,30,1
76,56,30,0
77,59,60,0
70,55,60,0
77,79,127,0
86,61,60,0
73,60,30,1
79,64,60,0
68,56,60,1
79,79,127,0
87,58,60,0
71,18,0,3
82,61,60,0
86,84,127,3
82,78,127,0
91,57,127,1
79,62,30,1
82,66,60,1
77,57,60,0
95,110,127,2
94,58,127,1
83,58,30,0
84,62,60,0
77,58,60,0
84,83,127,0
92,58,120,0
78,63,127,1
79,68,60,0
70,59,60,0
79,81,127,0
87,25,0,2
89,60,119,2
82,64,60,0
78,59,60,1
82,81,0,1
91,60,120,0
85,68,30,0
86,69,60,0
77,86,127,2
86,87,127,1
91,61,60,1
88,70,30,0
89,66,60,0
82,61,60,0
89,84,127,0
98,62,120,0
90,64,30,0
91,83,60,0
85,42,60,2
91,70,127,0
109,30,0,3
63,114,127,2
64,48,60,0
65,48,80,0
67,50,80,0
59,52,80,1
72,32,80,1
70,53,0,1
68,52,80,0
60,14,0,3
65,50,80,0
74,72,80,2
62,48,80,0
60,48,80,0
58,47,80,0
57,49,80,0
58,50,80,0
69,51,0,2
62,51,80,0
63,52,80,0
66,53,80,0
67,54,127,1
68,54,80,0
63,86,80,2
76,27,80,2
74,57,80,0
75,84,50,1
74,56,38,1
75,101,127,3
79,58,80,0
80,59,0,1
84,24,127,2
82,63,80,0
78,31,80,2
79,60,80,0
77,59,80,0
75,98,127,2
80,57,80,1
72,55,80,0
70,90,80,1
69,55,80,0
70,55,0,1
76,56,80,1
85,36,80,2
75,94,0,2
78,27,0,2
79,28,80,1
79,29,80,2
82,60,80,0
84,60,80,0
86,61,80,0
87,63,50,0
89,52,127,2
93,33,80,2
91,58,127,1
92,59,80,0
96,64,80,0
94,24,80,1
92,62,80,0
91,60,127,1
89,59,80,0
87,58,0,1
86,57,80,0
84,55,80,0
82,54,80,0
81,55,80,0
82,55,80,0
93,56,0,2
86,56,80,0
87,57,80,0
90,58,80,0
91,58,80,0
105,85,127,3
94,31,80,1
86,56,80,1
98,56,80,0
99,55,80,0
100,55,80,0
101,50,0,1
105,75,80,2
97,50,80,0
98,54,80,0
89,50,80,0
100,15,80,1
101,50,80,0
94,90,80,1
86,50,127,2
98,55,80,0
98,50,80,1
102,55,80,0
103,50,80,0
94,54,80,0
98,50,80,0
89,79,127,3
91,74,80,1
102,54,80,0
103,50,80,0
94,54,80,0
98,50,80,0
86,55,127,2
91,18,0,2
100,55,0,1
89,78,80,2
94,54,80,0
97,50,80,0
98,54,80,0
103,29,80,2
113,54,0,2
101,50,80,0
94,54,80,0
92,50,80,1
98,55,80,0
89,50,0,1
100,26,80,2
103,50,127,1
94,54,80,0
98,72,127,2
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
107,50,80,1
99,55,80,0
91,50,80,0
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
84,54,0,2
82,85,0,3
100,54,80,0
88,50,80,1
84,54,80,1
97,19,127,2
103,55,127,2
90,50,80,1
102,55,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,54,80,0
91,50,80,0
114,77,80,2
102,71,5,3
94,54,80,0
98,50,127,1
99,55,80,0
85,50,0,2
100,84,80,1
101,19,80,1
94,54,80,0
97,50,80,0
98,54,80,0
89,50,127,1
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,23,127,2
89,50,80,0
102,50,60,0
93,29,60,1
94,55,120,0
103,17,120,1
74,47,60,0
66,47,60,0
67,52,120,0
75,52,127,1
86,45,60,0
77,65,0,2
89,51,120,0
82,51,120,1
58,46,60,1
71,8,60,1
65,25,120,1
74,52,120,0
75,0,0,3
74,33,60,0
72,37,60,0
74,33,60,0
76,37,60,1
74,70,60,1
72,37,60,0
74,60,0,2
72,37,60,0
74,68,60,1
72,37,60,0
74,68,127,2
72,37,0,1
74,33,60,0
72,37,60,0
74,0,0,2
71,38,60,0
72,33,60,0
60,70,60,2
75,34,60,0
74,41,60,0
75,64,127,2
78,37,0,1
67,81,60,2
76,62,0,3
79,39,60,0
80,67,127,3
98,40,0,2
83,47,60,0
84,12,127,2
86,42,60,0
87,43,60,0
97,51,4,2
87,45,60,0
90,45,60,0
91,54,60,0
90,18,60,1
91,79,60,1
95,48,60,0
96,20,60,1
95,57,60,0
96,50,60,0
94,87,0,3
99,52,60,0
92,28,60,2
99,81,60,1
102,54,60,0
103,65,60,0
95,101,0,2
96,53,60,0
98,53,60,0
99,78,60,1
104,82,127,3
91,48,60,0
95,49,124,1
96,49,60,0
86,51,60,0
87,45,60,0
102,82,121,3
91,45,60,0
82,47,0,2
90,21,60,2
86,62,60,1
87,43,60,0
77,81,60,2
67,39,60,1
91,40,127,2
84,40,60,0
74,40,60,0
72,67,60,2
76,37,60,1
79,36,60,0
71,41,0,1
72,38,60,0
74,40,60,0
83,41,60,1
66,5,127,2
67,44,60,0
71,46,60,0
72,47,60,0
71,49,60,0
72,49,60,0
79,51,60,1
63,13,127,3
74,55,60,0
62,30,127,3
78,59,60,0
79,61,60,0
71,68,127,2
72,0,0,2
74,40,60,0
75,41,60,0
66,43,60,0
67,18,0,2
81,7,60,2
72,47,60,0
71,49,125,1
72,49,60,0
74,51,60,0
75,53,60,0
74,55,60,0
75,57,60,0
78,59,60,0
79,61,127,1
71,54,60,0
72,49,60,0
74,47,60,0
75,87,60,1
66,47,60,0
76,53,127,2
71,45,60,0
72,45,60,0
62,20,127,2
63,71,60,1
66,41,60,0
67,12,60,1
66,46,60,0
67,43,60,0
71,68,60,1
76,43,60,1
65,43,127,0
81,7,127,2
81,68,90,2
76,43,127,1
77,42,80,0
79,43,80,0
77,48,60,0
79,43,60,0
77,47,60,0
79,43,127,1
77,47,60,0
79,43,60,0
77,50,60,0
79,43,60,0
77,49,60,0
79,15,60,1
85,48,60,1
79,43,60,0
77,46,60,0
79,43,60,0
77,49,60,0
79,43,60,0
76,47,127,0
77,12,127,1
86,58,81,0
85,56,80,0
84,55,81,0
83,54,80,0
94,53,80,1
81,52,80,0
80,51,80,0
79,50,81,0
72,49,0,2
77,49,80,0
85,48,80,1
72,46,127,1
77,45,80,0
76,44,80,0
75,43,30,0
75,43,40,0
62,47,127,0
68,49,127,0
74,90,127,1
62,46,90,0
72,75,60,2
77,58,30,0
75,56,127,1
67,47,60,0
77,81,127,2
63,8,127,3
76,50,0,2
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,45,60,0
78,38,60,0
93,37,60,2
79,50,60,0
61,51,0,2
72,51,60,0
75,43,60,0
84,51,60,0
77,60,60,1
71,51,0,2
63,51,60,0
70,51,60,0
75,43,60,0
82,51,60,0
82,60,60,0
75,51,60,0
62,51,60,0
68,51,0,1
88,81,127,3
80,51,60,0
80,60,60,0
74,51,60,0
75,24,0,3
67,51,127,1
75,43,60,0
79,51,60,0
86,60,60,1
75,51,60,0
80,52,60,0
72,44,60,0
79,47,60,0
80,39,0,2
77,47,60,0
68,39,60,0
75,47,60,0
67,39,60,0
74,52,60,0
65,44,60,0
70,6,60,1
62,38,60,0
63,7,60,2
63,38,60,0
74,22,60,1
65,38,60,0
75,56,60,0
67,11,60,1
77,49,60,0
70,41,60,0
79,50,60,0
75,68,127,2
80,44,60,0
77,37,60,0
94,95,127,3
82,50,127,1
79,42,60,0
78,12,60,1
89,45,127,2
72,83,127,3
79,50,60,0
86,25,60,2
84,14,127,2
87,43,60,0
109,71,0,3
87,86,0,3
87,51,60,0
75,84,0,2
82,51,60,0
87,66,127,2
94,51,60,0
94,88,60,1
85,51,127,2
85,51,60,1
80,18,60,1
86,43,60,0
88,14,60,2
92,60,60,0
90,51,60,1
75,14,60,1
71,51,127,2
87,43,60,0
91,51,60,0
91,83,60,1
80,90,60,2
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
75,47,60,1
80,39,60,0
87,47,60,0
81,65,60,2
86,52,0,1
77,24,0,2
82,45,60,0
74,10,60,1
84,45,127,1
64,38,127,2
86,45,60,0
77,38,60,0
74,19,60,2
79,47,60,0
89,49,127,1
82,41,60,0
91,50,127,1
99,74,0,3
79,44,60,1
89,37,60,0
94,50,60,0
91,42,127,1
90,38,60,0
98,45,127,2
96,50,60,0
92,50,0,1
91,69,60,1
94,45,60,0
92,52,60,0
84,44,60,0
91,80,60,1
89,9,60,2
89,47,60,0
80,39,60,0
90,85,60,2
68,40,60,1
89,54,60,1
81,22,60,2
82,47,60,0
74,39,60,0
84,48,60,0
75,40,60,0
86,48,60,0
77,41,127,1
87,61,60,0
66,73,127,3
89,53,60,0
82,45,60,0
91,55,127,1
87,46,60,0
79,49,60,1
89,41,60,0
94,57,60,0
91,47,60,0
91,43,60,1
93,51,60,0
96,58,127,1
92,58,60,0
91,76,0,2
94,52,60,0
92,61,0,1
84,52,60,0
91,56,60,0
84,67,60,2
89,56,60,0
80,47,60,0
87,57,60,0
86,79,0,3
86,63,60,0
77,54,60,0
70,20,120,1
82,60,120,0
71,51,120,0
83,60,120,0
72,53,120,0
84,63,120,0
73,49,120,0
85,58,120,0
74,17,120,1
76,83,0,3
75,49,120,0
99,98,120,2
86,63,120,0
74,53,120,0
87,59,127,1
75,50,120,0
88,59,120,0
76,50,120,0
77,50,120,0
82,95,0,3
90,58,14,2
82,101,120,2
77,52,120,0
84,62,0,2
78,52,120,0
90,62,120,0
91,18,0,3
91,62,120,0
78,59,120,0
90,70,120,0
85,87,0,3
91,64,120,0
80,26,0,2
106,64,120,1
81,54,120,0
102,64,127,2
80,62,120,0
92,74,120,0
81,53,120,0
93,63,120,0
82,54,120,0
94,33,127,2
83,54,120,0
95,64,120,0
89,38,0,3
94,115,120,1
83,59,120,0
95,71,120,0
84,64,120,0
86,105,120,2
85,106,127,2
109,82,120,1
98,93,127,0
97,109,127,3
94,79,127,0
98,85,127,0
86,72,127,0
94,72,127,0
96,93,43,1
84,79,127,0
92,79,127,0
96,88,127,0
84,74,127,0
92,50,99,2
82,62,127,3
79,78,127,0
87,78,127,0
94,83,127,0
82,37,0,2
91,70,0,1
94,89,120,0
82,74,120,0
91,113,120,1
81,67,120,0
90,67,120,0
93,79,120,0
94,88,127,0
82,42,127,1
91,74,127,0
89,82,120,0
77,69,120,0
91,81,0,1
79,68,120,0
92,81,127,1
80,35,120,1
96,81,120,0
72,39,43,3
94,83,120,0
82,70,120,0
92,80,120,0
80,68,120,0
91,121,120,1
79,68,120,0
89,81,120,0
77,68,120,0
108,92,127,2
91,92,127,0
82,78,83,1
91,52,82,2
94,83,127,0
82,70,127,0
81,27,0,2
90,79,60,0
93,79,60,0
92,89,44,2
91,115,113,2
82,74,127,0
98,65,127,1
75,79,127,1
94,79,127,0
112,56,127,2
82,32,0,3
94,72,127,0
103,127,127,3
84,79,127,0
105,101,127,2
100,88,127,1
94,74,127,1
92,74,127,0
104,65,127,3
79,78,127,0
87,78,0,1
94,83,127,0
82,70,127,0
91,70,127,0
94,89,120,0
87,101,127,3
91,35,127,2
81,67,120,0
90,67,0,1
85,113,127,3
94,88,127,0
82,109,127,1
86,44,127,3
89,72,120,0
77,61,127,1
80,61,120,0
93,74,120,1
79,62,120,0
82,62,120,0
92,77,120,0
80,64,120,0
79,104,120,2
84,67,120,0
93,79,120,0
81,67,120,0
105,115,0,3
85,68,120,0
82,45,127,2
95,83,120,0
83,70,127,1
95,70,120,1
96,85,120,0
94,72,120,1
87,72,120,0
98,111,120,1
90,35,120,2
89,73,120,0
99,118,60,1
87,110,60,1
91,74,0,1
71,48,127,3
88,100,127,2
87,81,127,0
64,61,0,2
79,86,120,1
87,72,120,0
62,51,120,0
65,63,0,1
70,59,127,2
62,52,127,0
68,59,60,0
76,59,127,2
76,64,60,1
68,55,60,0
62,50,120,0
67,56,60,0
65,57,60,0
70,63,60,0
67,53,60,0
72,20,127,2
67,53,60,0
70,32,0,2
54,47,127,2
69,56,60,0
67,52,127,0
70,42,127,1
60,51,120,0
65,63,60,0
67,23,60,1
60,52,127,0
68,59,60,0
72,59,60,0
70,64,60,0
68,55,60,0
53,86,120,2
67,96,60,1
65,96,0,2
67,63,60,0
63,53,60,0
72,10,127,2
54,28,127,2
62,74,0,2
49,53,120,1
63,63,127,1
65,53,60,0
77,63,60,0
67,50,0,1
79,59,60,0
68,50,60,0
80,59,60,0
72,50,60,0
74,22,60,2
70,54,60,0
82,64,60,0
59,46,0,2
91,28,60,2
67,47,60,0
79,56,60,0
65,48,60,0
77,57,60,0
82,63,60,0
70,53,60,0
84,57,30,0
70,53,60,0
82,63,60,0
69,47,60,0
81,56,60,0
70,52,127,0
69,62,127,1
65,53,60,0
77,63,1,1
67,84,60,1
79,59,60,0
68,50,127,1
80,59,60,0
72,77,0,2
84,59,60,0
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
69,47,127,2
79,56,127,1
69,48,0,2
67,88,60,2
79,63,60,0
64,53,0,2
63,46,127,0
75,52,127,0
74,46,30,0
63,53,120,0
73,103,120,2
66,73,30,1
67,50,60,0
59,42,60,0
58,0,127,2
63,41,127,0
48,36,127,2
66,42,127,2
57,86,0,3
91,50,60,0
79,42,60,0
75,36,127,0
87,41,127,1
86,65,30,1
75,42,120,0
87,50,120,0
66,36,30,0
58,77,60,2
56,42,60,1
49,57,127,3
53,41,127,1
62,36,30,0
59,42,120,0
63,71,0,2
41,42,60,1
53,21,60,2
58,42,60,0
55,36,127,0
60,36,127,1
75,41,55,2
68,36,127,2
68,42,120,1
59,42,120,0
63,50,120,0
63,76,0,3
67,21,0,2
58,42,60,0
55,36,127,0
69,36,127,1
63,6,127,1
62,36,30,0
68,62,120,2
59,42,120,0
63,50,120,0
44,9,127,3
79,46,127,2
71,39,127,1
55,33,127,0
60,33,127,0
63,39,127,0
62,36,30,0
56,33,127,0
59,33,127,0
63,16,80,2
55,37,127,0
63,39,127,0
70,40,127,0
63,28,120,0
67,28,120,0
68,27,120,0
69,26,120,0
70,25,120,0
75,27,120,0
79,27,120,0
80,27,120,0
81,27,120,0
82,27,120,0
87,27,120,0
91,27,120,0
92,27,120,0
93,27,120,0
103,56,13,3
99,33,120,0
70,81,127,1
82,73,127,2
70,77,90,0
82,91,90,0
70,77,90,0
86,59,90,2
75,85,127,0
90,65,127,2
75,74,90,0
87,89,90,0
80,50,90,2
85,93,90,0
62,117,90,2
87,93,127,2
70,78,90,0
82,92,127,1
63,58,127,3
80,96,90,0
70,80,90,0
82,94,90,0
74,75,37,2
75,90,90,0
63,75,127,0
75,121,127,1
67,57,127,0
83,68,127,1
67,54,90,0
70,64,90,0
65,64,0,2
67,54,90,0
66,21,127,1
75,71,127,0
75,62,90,0
66,52,90,0
67,56,127,0
73,66,90,0
70,66,90,0
63,55,127,0
69,65,90,1
68,68,127,1
63,56,127,0
70,37,127,2
63,63,90,0
67,57,127,0
71,89,127,2
67,54,90,0
70,64,90,0
70,64,90,0
67,82,127,2
66,60,127,0
75,71,127,0
67,60,127,0
75,62,0,1
68,52,90,0
52,56,127,2
72,86,127,2
73,66,90,0
71,66,90,0
62,55,127,1
67,31,127,1
79,29,90,2
63,68,90,0
63,58,90,0
68,98,0,2
63,66,127,1
63,60,127,0
68,70,127,1
83,120,127,3
92,96,127,1
70,77,90,0
82,125,90,1
70,117,90,1
93,65,90,2
75,85,127,0
87,64,127,2
75,74,90,0
87,89,0,1
78,79,127,2
85,93,90,0
78,79,90,1
91,93,90,1
58,114,90,2
82,113,0,2
68,81,90,0
80,96,0,1
61,80,90,1
82,120,90,1
63,75,90,0
63,118,90,2
63,111,127,2
75,90,127,1
67,57,127,0
59,68,127,1
71,54,127,2
70,64,90,0
62,64,90,1
67,54,90,0
68,60,127,1
75,71,127,0
75,62,90,0
62,52,127,2
80,36,0,3
65,66,0,2
70,66,90,0
63,55,127,0
59,35,127,3
68,68,127,1
66,56,0,2
77,67,127,2
73,63,90,1
67,25,127,1
72,68,127,1
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,70,1
75,71,127,0
67,94,0,2
89,62,0,2
68,80,127,2
64,56,127,0
55,34,127,2
73,42,127,2
71,28,90,1
66,27,127,2
67,55,127,0
62,42,0,3
63,34,127,2
63,58,29,1
68,70,90,0
53,66,90,1
63,60,127,0
68,70,127,0
63,55,120,0
65,49,120,0
67,16,0,2
68,47,120,0
61,51,0,1
63,87,127,2
70,60,127,0
61,70,120,1
70,52,120,0
63,44,120,0
72,52,120,0
60,88,0,2
54,85,127,2
68,20,127,1
61,51,127,0
63,51,127,0
57,98,62,3
61,44,120,0
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
54,77,127,2
79,58,127,1
63,51,127,0
67,51,127,0
70,60,127,0
67,6,0,2
63,44,120,0
70,52,120,0
76,44,120,1
74,72,120,2
70,52,120,0
63,51,127,0
66,51,127,0
89,60,114,2
71,44,0,1
63,44,120,0
75,52,120,0
71,44,120,0
63,44,120,0
75,52,120,0
76,50,120,1
71,86,120,2
63,9,127,2
71,51,120,0
61,43,120,0
75,51,127,2
59,43,120,0
68,51,120,0
58,51,127,0
63,51,127,0
70,88,0,2
63,44,120,0
52,44,127,2
70,52,120,0
63,44,120,0
58,44,120,0
70,52,120,0
55,50,120,0
66,71,120,2
73,24,120,2
63,82,120,2
66,19,127,3
58,14,127,2
61,64,120,1
67,18,120,1
55,43,120,0
63,51,120,0
56,51,127,0
60,51,127,0
68,60,127,1
71,77,120,2
75,63,120,0
65,77,127,2
77,56,120,0
67,46,120,0
73,55,0,2
68,44,120,0
93,34,127,3
70,58,127,0
73,58,127,0
82,44,127,2
65,50,120,1
71,18,127,3
82,59,120,0
72,50,120,0
75,10,120,1
84,59,120,0
68,56,127,0
72,56,0,1
80,66,127,0
72,58,0,2
73,58,127,0
80,69,127,1
70,50,120,0
73,50,120,0
82,36,120,1
72,50,120,0
83,79,70,3
84,59,120,0
68,56,127,0
63,33,127,2
73,66,127,1
70,18,127,1
71,58,127,2
79,58,127,0
82,69,127,0
62,12,0,3
72,50,120,1
75,83,120,1
82,59,120,0
70,50,120,0
79,50,120,0
75,50,0,1
82,59,120,0
88,58,127,1
78,87,127,2
87,69,127,0
83,50,0,1
73,76,127,3
92,59,120,1
71,50,120,1
75,50,120,0
87,29,127,2
73,57,120,0
76,57,120,0
85,67,120,0
71,49,120,0
75,49,120,0
83,58,120,0
70,49,120,0
73,49,120,0
73,58,120,1
70,20,120,2
71,49,120,0
83,79,127,3
81,37,127,2
75,58,127,0
71,69,127,1
75,50,120,0
70,50,120,0
96,85,120,2
75,71,120,1
70,50,120,0
82,59,120,0
67,57,120,0
73,57,120,0
75,67,120,0
59,49,127,2
77,58,120,0
70,49,120,0
73,49,120,0
79,58,120,0
67,80,127,2
75,58,120,0
68,58,127,0
72,83,127,2
83,97,127,2
56,104,127,3
69,66,127,1
79,66,127,0
82,105,127,2
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
70,57,120,0
79,57,120,0
75,95,127,2
82,67,120,0
75,66,127,0
82,66,127,2
87,79,127,0
78,57,120,0
75,57,120,0
87,67,120,0
78,78,120,1
82,32,127,3
87,67,120,0
73,65,120,0
76,102,127,2
85,77,120,0
71,56,120,0
75,56,120,0
86,89,127,3
70,56,120,0
73,56,120,0
82,66,120,0
54,56,0,2
71,56,120,0
84,91,127,3
70,39,127,2
71,66,127,1
82,79,127,0
85,57,120,1
70,57,120,0
82,67,120,0
71,57,120,1
73,96,127,3
87,67,127,2
67,65,120,0
73,95,120,1
75,77,120,0
68,56,120,0
77,66,120,0
70,56,120,0
74,56,120,1
79,66,120,0
67,56,120,0
66,39,120,2
73,66,0,2
75,66,127,0
80,79,127,0
59,35,127,1
91,13,127,2
84,36,60,1
81,36,60,0
71,50,127,1
75,41,127,1
71,29,127,0
83,43,127,0
75,45,127,0
78,55,60,1
76,43,127,0
72,35,127,1
75,50,127,1
83,36,0,1
81,36,60,0
85,88,127,2
80,16,0,3
71,29,127,0
83,44,127,0
75,45,127,0
78,35,60,0
76,43,127,0
54,36,120,0
48,41,0,2
66,60,120,1
64,49,127,2
60,0,0,3
58,27,120,1
66,0,120,1
63,19,120,0
71,35,127,0
67,76,127,3
83,4,122,2
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
83,80,35,2
75,45,127,0
71,35,60,1
66,43,127,1
71,14,127,2
84,22,127,3
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
78,4,127,2
78,44,127,1
75,5,127,1
78,35,60,0
73,21,127,2
54,2,0,2
58,41,120,0
66,36,120,0
64,28,120,0
45,60,120,2
59,27,120,0
66,24,120,0
63,19,120,0
75,35,127,2
78,86,127,1
80,36,60,0
68,0,0,3
86,78,127,3
78,75,127,2
93,75,127,3
71,0,127,2
77,18,127,2
80,35,60,0
71,29,127,0
65,43,127,2
52,4,120,2
62,41,120,1
66,36,120,0
70,28,127,2
54,24,0,1
59,58,0,2
66,24,60,0
73,19,127,2
81,37,0,1
85,73,120,2
80,37,60,0
78,50,120,0
78,1,127,2
66,74,0,3
89,37,60,1
78,28,120,2
73,50,127,1
85,72,120,1
85,50,120,0
87,75,120,2
54,12,0,2
58,36,120,0
66,32,120,0
64,0,120,1
54,51,120,1
59,24,0,1
57,46,127,3
63,0,120,1
71,35,127,0
84,30,127,2
91,72,127,3
78,36,60,0
84,29,127,2
78,41,127,0
81,35,60,0
71,61,127,2
80,43,127,0
80,58,60,1
71,29,127,0
70,20,127,3
54,32,120,0
64,36,0,2
66,32,120,0
72,25,127,2
54,21,120,0
59,24,120,0
66,24,60,0
63,19,60,0
81,37,60,0
85,14,0,3
90,37,127,2
77,50,120,1
78,37,127,1
69,50,120,1
77,37,0,1
74,50,120,0
73,18,120,1
75,50,0,2
85,50,120,0
97,50,120,0
54,30,120,0
58,34,120,0
66,30,0,1
64,23,120,0
54,20,120,0
59,22,120,0
63,0,120,2
63,16,120,0
81,42,127,0
103,50,127,1
95,36,60,0
93,36,60,0
80,42,127,0
97,30,127,3
78,13,127,1
90,41,127,0
83,36,127,0
95,43,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
76,42,0,2
93,50,127,0
95,36,60,0
93,36,60,0
80,68,127,1
92,85,127,1
78,34,127,0
90,41,127,0
83,37,127,0
95,44,127,0
75,38,127,0
87,45,127,0
90,35,127,1
76,36,127,0
88,80,127,2
56,10,127,3
58,38,120,0
71,34,127,2
60,26,127,2
54,22,120,0
59,25,14,1
52,22,120,1
63,18,120,0
81,42,127,0
93,50,127,0
95,36,60,0
93,58,60,1
92,74,127,3
87,81,127,2
78,34,127,0
90,41,127,0
83,36,127,0
95,43,127,1
75,12,0,2
87,45,127,0
90,35,60,0
76,36,127,0
100,43,127,2
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,1
92,50,127,0
72,34,127,1
83,6,127,2
83,37,127,0
95,44,0,1
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
54,34,120,0
58,38,120,0
66,67,127,2
64,26,120,0
54,22,120,0
59,25,127,1
66,57,120,1
63,0,120,1
78,42,127,0
90,50,127,0
92,36,60,0
100,6,60,2
63,42,127,2
93,50,127,2
78,34,0,1
90,41,127,1
93,35,0,1
70,36,127,2
92,79,127,1
82,35,60,1
78,24,127,0
90,43,127,1
62,8,120,2
58,41,127,1
66,36,120,0
64,28,120,0
40,4,127,3
59,27,120,0
74,24,60,1
50,19,60,1
93,37,60,0
80,42,120,0
86,50,127,2
92,37,60,0
78,42,120,0
78,50,0,2
90,37,60,0
76,2,127,2
88,50,120,0
88,37,60,0
84,64,127,3
78,50,120,1
73,50,120,0
85,50,120,0
85,50,0,1
97,50,120,0
54,30,120,0
58,34,120,0
76,30,120,1
64,23,120,0
54,20,120,0
59,22,120,0
66,20,120,0
63,16,120,0
78,42,127,0
95,50,127,2
92,36,60,0
90,36,60,0
77,42,127,0
89,29,127,2
78,34,127,0
90,41,127,0
102,35,0,2
80,73,127,2
92,43,127,0
85,35,60,1
78,24,127,1
90,43,127,0
54,68,127,2
58,41,120,0
66,36,120,0
55,28,120,1
54,24,120,0
59,50,127,2
63,0,127,2
58,24,127,2
93,45,81,0
92,44,80,0
90,44,80,0
88,43,80,0
86,43,80,0
85,42,80,0
83,42,127,1
81,72,127,2
80,41,80,0
89,40,127,2
76,39,80,0
74,39,80,0
73,40,60,0
85,36,60,0
85,36,60,0
97,38,60,0
95,10,60,2
85,36,60,0
85,36,60,0
67,37,60,1
77,78,127,3
85,36,60,0
85,36,127,1
97,41,60,0
109,41,0,2
85,36,60,0
85,36,60,0
60,36,60,1
62,42,127,2
85,3,60,1
85,37,60,0
97,40,60,0
97,40,60,0
85,37,60,0
85,37,60,0
97,7,127,2
