note,velocity,time,anomalies
61,38,120,0
63,8,120,1
66,6,120,2
71,39,120,0
61,4,120,1
71,41,120,0
65,2,127,2
63,41,120,0
61,42,118,0
71,43,120,0
65,43,120,0
63,65,120,1
65,23,120,2
75,83,127,3
61,85,127,1
66,55,120,0
70,55,120,0
81,97,120,2
73,95,127,2
73,61,120,0
82,61,120,1
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
104,108,127,2
94,85,127,2
78,61,127,0
90,61,127,0
92,63,127,0
80,63,127,0
82,66,127,0
94,39,127,1
79,26,127,2
92,99,127,1
72,60,127,2
90,60,127,0
87,49,60,1
80,49,60,0
95,49,115,2
104,87,60,2
94,62,127,1
77,37,127,2
78,58,127,0
90,30,127,2
89,56,127,1
77,56,127,0
75,53,127,0
87,53,127,0
66,57,127,0
77,54,127,0
75,62,127,0
66,60,127,0
72,60,127,0
80,56,0,1
77,57,127,0
65,57,127,0
58,35,120,0
61,35,120,0
65,13,127,2
56,35,115,0
56,11,0,2
61,61,60,1
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
58,35,120,0
61,35,120,0
65,35,120,0
56,3,0,2
56,35,60,0
65,35,60,0
61,35,60,0
78,8,127,3
62,9,60,2
56,35,60,0
66,35,0,1
60,35,120,0
58,35,120,0
56,35,110,0
66,36,120,0
58,67,51,2
61,36,120,1
56,75,127,2
58,38,120,0
60,12,120,1
66,38,120,0
56,38,120,0
58,39,120,0
66,1,120,1
60,39,120,0
56,39,120,0
70,41,120,1
60,78,120,1
66,41,120,0
56,42,110,0
58,71,0,2
60,43,120,0
66,43,120,0
56,44,120,0
65,35,32,1
61,35,127,1
58,35,120,0
56,35,110,0
65,72,60,1
54,6,127,3
66,35,60,1
65,35,60,0
52,35,60,1
61,71,60,1
58,35,120,0
61,9,120,1
65,35,120,0
56,6,110,1
56,35,60,0
61,35,60,0
65,35,60,0
61,35,0,1
48,35,60,1
65,35,60,0
61,35,120,1
51,9,0,3
56,0,127,3
56,35,0,1
58,36,0,1
66,36,120,0
63,69,127,3
46,12,127,3
58,38,120,0
60,38,127,1
66,72,127,2
56,38,120,0
60,39,120,1
54,39,120,1
66,39,127,1
56,39,120,0
66,41,120,0
60,41,120,0
58,41,120,0
67,10,110,2
66,43,120,0
60,64,120,1
47,79,120,2
56,44,120,0
61,35,0,2
56,58,127,0
61,55,118,0
78,55,120,1
65,57,120,0
68,57,120,0
68,61,120,0
73,61,120,0
71,26,120,2
77,66,120,0
80,63,120,0
77,63,120,0
72,76,127,1
85,76,127,0
90,76,127,1
97,85,127,0
89,85,127,0
85,85,127,1
75,37,127,1
87,61,127,0
89,41,127,2
77,63,127,0
78,66,127,0
92,66,127,1
80,62,127,0
81,41,127,2
80,60,127,1
78,60,127,0
77,49,60,0
96,27,60,2
78,49,127,1
90,49,60,0
89,62,127,0
72,30,58,3
62,31,127,2
76,55,0,2
89,52,127,0
77,52,127,0
73,50,127,0
85,50,127,0
70,52,127,0
82,14,127,1
76,52,127,1
85,54,127,0
73,54,127,0
71,87,127,1
75,35,127,1
83,56,127,0
73,50,127,0
80,50,127,0
68,75,127,1
82,45,127,0
70,45,127,0
78,91,127,1
70,92,127,1
66,52,55,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
52,67,60,2
70,35,60,0
59,58,60,2
61,35,60,0
70,35,60,0
63,35,120,0
66,2,127,2
70,35,120,0
61,35,110,0
61,12,127,2
70,35,60,0
66,35,60,0
70,35,60,0
66,5,0,2
63,35,60,1
60,35,120,1
65,35,120,0
63,35,120,0
61,35,110,0
61,36,120,1
74,62,67,3
60,15,0,3
61,36,120,0
63,38,120,0
65,38,127,1
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
60,39,0,2
61,39,120,0
64,41,127,2
69,41,120,1
71,64,120,1
61,65,120,1
63,43,120,0
65,43,120,0
74,43,120,1
60,44,120,1
81,0,0,3
66,35,0,1
63,68,127,2
60,1,110,2
70,35,60,0
66,35,60,0
61,12,0,2
70,35,60,0
61,35,60,0
71,35,60,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
75,35,0,2
70,35,60,0
76,2,0,3
61,35,60,0
80,35,60,1
63,35,120,0
66,35,120,1
71,58,0,2
61,35,110,0
63,36,120,0
71,36,120,0
67,36,120,1
61,36,120,0
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
65,39,120,0
71,70,127,2
61,39,22,1
71,41,120,0
57,41,120,1
63,41,120,0
51,78,127,3
74,74,14,3
65,43,0,1
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,0
72,55,0,2
70,55,120,0
70,57,120,0
73,24,0,2
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
85,63,120,0
82,26,127,2
90,53,127,1
85,76,127,0
77,110,127,2
97,85,127,0
102,85,127,0
61,50,120,0
70,73,127,3
66,46,120,0
68,46,120,0
66,53,127,0
69,53,127,0
66,87,127,2
71,48,120,0
66,37,120,0
69,44,120,0
68,37,60,0
69,37,60,0
65,39,127,0
54,47,127,1
73,61,127,1
74,61,127,0
73,57,127,0
69,60,127,0
78,60,127,1
69,50,127,0
72,50,127,0
77,96,127,1
71,88,127,3
69,45,127,0
73,45,127,0
81,56,127,0
68,83,71,2
72,45,127,0
63,18,127,3
66,38,120,0
69,38,120,0
73,38,120,0
64,38,110,0
64,38,60,0
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
73,38,60,0
76,38,60,0
74,45,127,2
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
76,58,127,0
70,48,120,0
77,52,120,0
70,37,120,0
71,48,0,2
74,46,60,0
76,45,60,0
70,44,127,0
74,24,127,2
65,54,120,0
72,54,127,1
76,73,120,2
70,50,120,0
64,17,127,2
69,30,127,1
70,46,127,0
76,82,127,1
77,61,127,0
65,27,127,2
72,92,127,3
79,66,127,0
67,49,127,0
59,69,127,3
73,60,127,0
69,53,127,0
70,45,120,0
74,45,0,1
77,45,120,0
68,45,120,1
69,45,60,0
74,45,60,0
73,66,60,2
74,45,60,0
69,45,60,0
78,14,60,2
81,45,60,0
69,20,0,2
71,45,120,0
74,55,120,0
58,41,127,2
71,41,120,0
76,50,120,0
69,24,32,2
71,76,125,2
77,58,127,0
74,74,120,2
77,48,120,1
85,12,120,2
69,37,120,0
71,37,0,1
60,48,127,2
72,46,60,0
74,45,60,0
65,44,127,0
58,44,127,2
72,57,127,0
65,22,12,2
69,54,0,1
66,85,127,3
65,50,127,0
69,21,29,2
72,50,127,0
53,30,118,3
69,24,127,1
74,55,127,0
63,46,127,0
69,57,127,0
71,61,0,1
63,54,127,0
79,37,127,2
71,66,127,2
66,20,127,1
65,49,127,2
57,41,127,0
59,41,127,0
71,60,127,1
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
59,45,60,0
64,45,60,0
68,45,127,1
64,45,60,0
59,45,60,0
68,45,60,0
71,45,60,0
74,29,127,3
74,63,127,0
76,63,127,0
66,67,127,1
78,67,127,0
68,63,127,0
80,63,127,1
66,68,127,2
74,68,127,0
78,48,0,2
72,63,127,0
76,63,127,0
64,56,127,0
69,56,127,0
77,67,127,1
57,90,127,3
72,63,120,0
69,56,120,0
84,67,0,2
73,59,120,0
76,70,120,0
76,62,127,1
73,108,120,2
81,78,120,1
81,66,120,0
88,81,127,0
81,68,127,0
85,65,127,0
76,32,127,1
69,64,127,0
76,74,127,0
64,54,127,0
66,40,0,3
69,63,127,0
80,97,127,2
77,105,127,3
64,64,127,0
68,76,127,0
76,76,127,0
88,127,127,1
80,81,127,0
76,80,127,0
57,35,0,1
60,35,120,0
64,35,120,0
58,0,0,3
55,71,60,1
60,35,60,0
64,35,60,0
43,35,60,1
60,35,60,0
64,35,60,0
57,35,120,0
55,35,120,1
64,35,120,0
55,73,110,1
55,35,60,0
60,35,60,0
57,35,60,1
55,35,60,0
60,35,60,0
64,35,60,0
57,75,127,2
59,35,120,0
65,35,120,0
55,35,110,0
57,36,120,0
59,36,120,0
70,62,0,3
55,36,120,0
57,38,120,0
59,38,120,0
58,72,120,2
67,63,0,3
65,39,127,2
48,68,0,3
65,39,120,0
50,39,120,1
57,41,120,0
59,80,120,1
65,41,120,0
55,42,110,0
57,43,120,0
59,43,120,0
65,73,120,1
55,44,0,1
57,29,120,0
60,6,127,2
77,60,120,2
55,29,110,0
52,29,127,2
60,2,60,1
64,29,60,0
55,29,60,0
61,29,60,1
64,50,60,1
59,59,127,3
62,51,120,2
64,29,120,0
63,29,110,1
55,29,60,0
51,29,60,1
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
59,29,120,0
65,29,120,0
55,29,110,0
57,30,120,0
59,30,0,1
65,67,120,1
55,30,127,1
57,32,120,0
59,32,120,0
55,55,127,3
54,32,127,2
57,33,120,0
59,33,120,0
64,33,127,2
55,33,127,1
57,34,120,0
59,6,0,2
65,34,120,0
44,35,120,1
57,0,120,1
59,36,120,0
65,36,120,0
61,58,120,2
84,54,120,0
80,54,120,1
86,56,120,0
74,56,120,0
76,59,127,0
101,59,110,2
74,55,0,1
86,79,127,2
72,51,120,0
89,30,120,2
66,65,60,2
86,44,60,0
65,18,60,2
88,5,0,2
86,55,127,0
88,17,127,2
72,82,120,1
84,52,120,0
67,50,120,0
79,50,120,0
64,56,127,0
76,56,42,1
68,11,127,1
65,45,127,1
70,45,127,0
73,45,0,1
75,47,0,2
75,47,127,0
59,28,127,2
76,17,127,2
80,51,114,2
76,51,127,0
81,53,127,0
79,53,127,0
78,54,127,2
79,54,127,0
94,59,127,1
77,59,127,0
75,80,127,1
87,54,127,1
68,57,0,2
80,57,127,0
85,51,127,0
76,51,0,1
89,22,127,2
86,60,127,0
86,64,127,1
74,15,120,1
88,40,120,1
76,89,120,1
77,81,126,2
89,104,127,2
69,23,127,3
88,66,120,0
82,51,127,2
77,61,120,1
76,44,60,0
79,52,0,2
77,44,60,0
89,83,0,2
88,66,127,0
76,56,127,0
84,52,120,1
86,62,120,0
78,49,0,2
81,58,0,1
65,46,120,0
77,55,120,0
69,49,127,0
76,58,127,1
69,45,127,0
75,45,0,1
72,47,127,0
76,47,127,0
84,73,127,3
78,77,127,1
73,51,127,1
79,86,127,1
89,91,127,2
78,53,127,0
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,54,127,0
76,94,127,1
83,84,127,1
87,76,127,2
81,51,127,0
79,60,127,0
88,60,127,0
88,64,120,0
85,30,0,3
76,35,120,2
78,31,0,2
79,59,127,0
91,35,127,1
78,56,120,0
90,66,120,0
76,51,120,0
88,61,120,0
78,44,60,0
90,52,60,0
79,11,60,1
91,80,127,2
90,66,127,0
78,56,127,0
76,52,120,0
88,62,127,1
71,49,120,0
83,58,120,0
67,46,127,0
66,55,127,1
91,70,120,0
79,59,120,0
93,103,120,1
81,87,120,1
82,64,127,0
94,77,127,0
81,61,120,0
93,72,120,0
79,56,120,0
91,67,120,0
81,48,60,0
93,57,60,0
82,48,60,0
94,57,60,0
93,72,127,0
81,61,127,0
81,57,120,1
84,28,127,3
71,53,127,2
86,43,120,1
70,20,127,1
84,60,127,2
94,77,120,0
82,64,120,0
96,80,120,0
80,96,127,3
85,70,120,0
97,106,120,1
99,75,120,0
87,62,120,0
85,67,120,0
97,79,120,0
84,61,120,0
96,73,120,0
95,79,127,1
83,67,120,0
94,70,120,0
82,59,120,0
76,62,120,1
91,74,120,0
76,58,0,1
88,69,120,0
73,55,120,0
85,66,120,0
96,55,120,1
70,55,120,0
88,103,120,1
76,67,120,0
85,67,120,0
73,59,120,0
70,58,120,0
88,47,0,3
71,78,120,2
79,69,120,0
64,75,127,2
76,66,120,0
73,55,120,0
61,55,120,0
94,105,120,2
70,60,120,0
79,63,9,1
67,53,120,0
64,52,120,0
76,63,127,1
49,52,127,2
73,62,120,0
61,49,127,0
58,49,127,0
56,59,127,1
67,88,127,1
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,1
73,56,127,0
54,76,0,3
70,80,127,2
55,18,127,3
61,25,127,3
61,46,127,1
73,55,127,0
59,43,127,0
71,75,127,1
67,55,127,0
73,55,127,0
61,46,127,0
59,44,127,0
71,52,127,0
58,42,127,0
78,50,108,2
55,45,127,0
71,31,127,2
77,56,127,1
59,47,127,0
73,58,33,1
61,49,127,0
71,61,127,0
67,23,127,3
75,61,127,0
61,48,127,0
73,57,127,0
59,6,0,2
71,22,127,1
67,57,127,0
61,28,127,3
61,26,127,1
59,47,127,0
77,55,127,1
58,46,127,0
70,54,127,1
55,88,127,1
53,20,36,3
71,67,127,0
59,56,127,0
73,70,127,0
61,58,127,0
66,104,127,3
57,63,127,1
75,73,127,0
64,57,127,1
73,39,127,1
59,53,127,0
77,31,127,2
78,31,127,3
75,70,127,0
63,58,127,0
77,73,127,1
51,60,127,1
69,68,127,0
66,66,127,0
78,55,127,1
65,59,120,0
81,72,0,2
52,94,127,3
75,44,120,1
70,64,127,2
66,64,120,0
70,64,120,0
73,75,120,0
63,59,120,0
75,71,120,0
56,104,127,3
65,42,120,2
77,77,120,0
66,61,0,1
91,74,127,2
58,68,120,1
80,48,0,2
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
83,84,0,1
72,66,120,0
78,116,127,3
80,72,127,2
77,85,120,0
83,85,120,0
87,85,120,1
86,81,120,0
63,46,0,3
87,89,120,0
83,89,127,1
75,42,120,1
87,85,120,1
77,71,120,0
78,61,127,0
90,108,127,1
85,33,127,1
94,89,127,1
90,63,6,2
85,79,127,1
82,68,127,0
94,94,0,1
80,62,127,0
92,88,127,0
71,57,127,2
90,81,120,0
98,46,127,3
105,97,60,2
86,88,127,0
92,88,127,0
79,95,127,2
78,59,127,1
90,108,127,2
76,56,127,1
80,80,127,1
78,61,127,0
85,61,127,1
86,84,127,0
82,64,127,1
61,64,127,1
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
71,68,127,2
77,68,127,0
93,56,127,3
75,64,127,0
87,102,127,1
73,59,127,0
85,70,127,0
70,55,127,1
83,65,127,0
84,55,127,2
78,61,127,0
90,115,127,1
84,88,79,3
92,89,127,0
80,83,127,1
73,79,127,1
86,42,127,3
94,94,127,0
80,62,127,0
92,88,127,0
72,34,127,3
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,1
92,88,127,0
80,62,127,0
78,59,127,1
90,83,127,0
76,56,127,0
74,103,127,2
78,61,127,0
74,97,127,1
86,84,127,0
95,64,127,1
70,32,0,3
76,76,0,2
78,64,127,0
74,102,127,2
75,66,127,0
82,68,127,0
74,34,127,3
100,80,127,2
75,64,127,0
94,105,127,2
59,59,127,1
85,108,127,1
74,28,127,1
83,97,127,2
77,91,127,2
63,35,120,0
66,35,120,0
70,0,127,2
61,35,0,1
61,35,60,0
66,60,60,1
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
82,47,0,2
82,71,127,3
85,60,127,0
75,48,127,0
85,68,127,2
77,27,127,2
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
74,71,0,3
66,35,120,0
56,35,127,2
61,35,110,0
61,35,60,0
66,35,60,0
70,4,60,1
61,35,127,1
66,0,127,2
70,35,60,0
83,49,127,0
77,22,127,2
69,17,127,3
85,60,127,0
63,79,127,2
87,40,127,2
77,54,127,0
98,93,88,3
75,57,127,0
96,97,127,3
73,55,127,0
76,35,127,3
56,35,127,2
66,0,127,2
70,35,120,0
61,35,110,0
61,10,60,1
65,35,60,1
70,68,0,2
61,35,60,0
66,35,60,0
68,35,60,1
74,73,120,0
69,61,120,1
64,32,61,3
64,46,120,1
76,79,120,0
57,96,0,3
78,74,120,0
78,92,127,3
74,66,120,0
79,53,120,1
75,61,120,1
81,73,120,0
70,66,120,0
74,66,120,0
79,79,120,1
71,67,120,0
73,80,127,2
86,83,120,0
74,71,127,1
91,83,120,0
79,71,127,1
95,84,120,0
83,71,120,0
98,86,120,0
86,73,120,0
59,50,120,0
61,50,120,0
59,54,127,1
63,54,120,0
59,50,120,0
65,50,120,0
71,10,60,2
58,69,127,3
54,54,0,2
63,54,120,0
54,50,120,1
61,50,120,0
63,35,120,0
66,35,127,1
78,64,127,3
61,35,110,0
61,0,60,1
71,56,0,3
70,35,60,0
61,10,127,2
66,35,60,0
70,35,60,0
83,53,127,0
77,17,0,2
73,10,127,1
85,60,127,0
75,48,127,0
76,101,0,3
77,54,127,0
89,64,127,0
75,83,0,2
87,68,127,0
73,55,0,1
85,65,127,0
59,35,0,2
66,35,120,0
70,0,127,2
75,35,127,2
61,35,127,1
66,35,60,0
79,3,60,2
61,35,60,0
66,35,0,1
70,35,60,0
69,80,127,2
77,46,127,0
82,9,127,2
97,38,127,3
75,48,127,0
99,68,0,2
77,79,0,2
89,89,127,1
75,57,127,0
87,90,127,1
73,55,127,0
85,28,127,1
64,35,120,1
66,35,120,0
62,12,120,2
61,35,110,0
61,35,60,0
66,35,60,0
72,35,127,2
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
64,87,120,2
83,61,0,2
64,26,120,1
76,79,120,0
66,62,120,0
78,74,120,0
67,90,0,2
74,105,120,1
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,66,127,1
82,79,120,0
71,61,120,0
83,77,120,0
86,83,120,0
74,71,120,0
91,116,127,2
79,71,120,0
95,113,120,1
83,71,120,0
99,108,127,3
74,73,0,2
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,71,127,2
65,50,0,1
63,45,60,0
63,46,114,2
59,54,127,1
63,82,0,2
63,50,120,1
67,12,120,2
58,76,120,0
66,79,120,0
95,30,120,2
92,10,120,2
82,48,120,0
78,57,120,0
90,24,0,2
85,8,120,1
82,48,127,1
91,97,120,2
90,57,120,0
85,21,127,2
81,69,0,3
89,57,120,1
102,57,0,2
85,48,120,0
84,48,120,1
78,57,120,0
90,25,120,1
85,48,127,1
83,48,127,2
81,20,120,2
80,87,127,3
90,64,120,0
85,54,120,0
82,30,0,2
93,53,120,1
84,38,120,1
70,77,120,1
73,86,0,3
69,43,127,1
58,23,120,2
62,51,18,1
74,51,120,0
83,81,120,2
66,43,120,0
62,89,127,2
74,51,120,0
69,43,120,0
66,68,0,2
62,51,0,1
74,51,120,0
69,43,120,0
66,43,120,0
72,74,127,3
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,127,1
69,68,120,2
67,76,0,2
70,76,120,0
73,76,120,0
78,91,120,0
90,57,127,1
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,24,0,2
82,48,120,0
66,57,0,2
90,57,120,0
85,48,120,0
82,48,127,1
78,57,120,0
90,78,0,2
85,48,120,0
82,48,120,0
78,96,63,2
90,87,44,2
81,48,0,2
77,72,127,3
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
77,91,120,1
95,91,0,2
87,111,0,2
82,45,127,2
75,72,120,1
70,18,0,2
66,43,120,0
54,51,0,2
75,51,120,0
70,3,120,1
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
57,51,120,1
75,51,120,0
70,43,120,0
66,43,0,1
50,51,127,2
75,51,120,0
64,63,120,2
66,43,120,0
63,51,120,0
87,74,120,0
83,74,120,0
78,63,120,0
75,98,120,1
78,64,120,0
83,64,0,1
87,47,0,2
90,77,120,0
94,82,120,0
90,82,127,1
85,95,127,2
82,36,120,1
71,57,120,0
66,48,127,1
65,48,120,1
72,57,0,2
73,59,120,0
71,49,120,0
68,49,120,0
66,90,127,2
82,61,120,0
78,85,0,2
86,51,120,1
73,35,110,1
85,63,120,0
96,18,4,3
80,53,120,0
84,64,110,1
94,103,120,1
90,55,120,0
98,55,127,2
85,66,110,0
97,68,120,0
95,57,120,0
92,57,120,0
90,103,0,2
90,92,127,0
86,92,127,1
83,77,127,0
78,77,127,0
94,97,127,0
90,74,12,2
78,82,0,2
82,82,127,0
90,82,127,0
97,82,127,0
102,97,127,0
