note,velocity,time,anomalies
73,72,127,0
74,74,120,0
70,70,120,1
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
55,49,127,1
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
67,87,127,2
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
59,81,0,3
81,62,127,0
85,59,127,1
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
90,45,0,2
76,45,40,0
74,45,40,0
70,51,127,2
78,52,120,0
69,51,127,0
68,48,127,0
56,31,60,2
84,98,0,3
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
62,92,109,2
71,88,127,2
71,25,120,2
68,62,120,0
66,61,120,0
64,63,120,0
52,60,0,2
61,60,120,0
62,60,120,0
61,60,120,0
64,91,0,2
78,92,120,2
73,64,120,0
76,65,127,0
88,65,127,0
81,103,0,3
86,70,120,0
85,89,0,2
79,93,0,3
83,68,120,0
81,44,120,1
66,37,127,3
78,66,120,0
76,66,127,1
74,65,120,0
73,65,120,0
74,64,120,0
75,37,120,2
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,47,15,2
86,32,127,2
88,72,120,0
91,40,0,3
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,98,120,1
76,62,120,0
86,38,127,3
73,87,120,1
71,57,120,0
69,56,120,0
78,59,80,0
80,89,80,1
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,0,1
68,53,127,0
71,53,127,0
69,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,28,127,2
75,70,127,1
71,27,127,1
56,52,127,1
58,51,120,1
73,57,127,0
71,56,127,0
71,87,120,1
84,104,127,3
73,60,127,0
73,68,120,0
87,95,127,2
84,97,0,3
74,72,127,2
62,33,127,3
79,70,127,0
77,46,127,1
78,56,127,1
68,52,127,0
68,26,0,2
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
61,40,127,2
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
72,109,127,2
83,78,0,1
81,78,127,0
89,41,127,2
77,75,127,0
76,42,127,2
75,75,127,0
84,109,127,2
75,30,127,2
76,55,127,0
78,57,120,0
76,22,114,1
79,34,120,2
74,53,120,0
87,52,120,1
60,15,120,2
61,64,60,0
64,64,60,0
69,76,127,1
64,70,127,0
73,72,127,1
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,0,1
69,49,127,0
85,57,127,0
68,50,5,2
76,52,127,1
77,29,127,1
80,57,0,1
78,56,127,0
75,87,0,3
74,53,127,0
66,32,0,3
71,79,127,2
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
81,53,127,2
75,32,127,2
79,56,127,1
71,63,0,1
69,59,127,0
81,62,127,0
89,59,127,2
82,76,127,2
78,88,127,1
76,51,127,0
74,50,127,0
73,49,127,0
71,47,0,1
76,49,120,0
78,45,40,0
76,45,127,1
74,45,40,0
76,51,120,0
78,52,0,1
69,51,127,0
68,11,127,1
69,66,60,0
73,67,127,1
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
57,102,0,3
69,63,120,0
68,62,120,0
66,97,120,1
64,63,120,0
48,60,120,1
61,60,120,0
60,40,0,3
61,60,120,0
66,97,120,2
69,63,120,0
73,37,127,2
76,65,127,1
88,65,127,0
88,70,120,0
86,96,0,2
85,69,120,0
83,69,110,0
83,68,120,0
92,107,0,3
80,67,120,0
87,66,127,2
76,32,120,1
74,65,120,0
82,65,0,2
74,64,0,1
73,63,120,0
76,64,120,0
74,60,120,0
73,22,127,2
74,62,120,0
76,63,120,0
68,97,127,3
80,66,120,0
81,92,0,2
83,68,120,0
85,70,120,0
86,71,120,0
101,72,127,2
98,71,127,2
85,89,0,2
83,68,120,0
81,66,120,0
93,65,120,1
75,97,120,2
76,62,120,0
74,60,120,0
73,59,120,0
84,26,120,2
69,56,120,0
78,59,80,0
80,55,80,0
78,32,80,1
66,59,60,1
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,1
69,51,127,0
66,82,127,1
69,50,127,0
57,45,127,1
62,42,127,0
66,50,127,0
57,47,127,0
64,84,127,2
67,77,0,2
57,49,127,0
76,26,127,2
66,45,127,0
55,48,127,2
62,42,127,0
66,50,127,0
61,77,127,2
64,47,127,0
62,42,127,0
66,50,127,0
64,18,127,1
67,47,127,0
78,21,127,3
79,22,127,2
62,45,127,0
67,45,127,0
71,53,127,0
61,47,127,2
67,45,127,0
73,54,127,0
62,47,127,2
66,45,127,0
74,54,127,1
81,28,127,2
67,77,127,3
65,50,92,2
61,79,0,2
64,47,17,1
65,81,127,3
66,50,0,1
64,39,127,0
67,47,127,0
66,42,127,0
67,50,127,1
62,45,127,0
67,45,127,0
71,81,0,2
62,47,127,0
67,45,127,1
73,54,127,0
64,47,127,0
66,45,127,0
62,54,0,2
69,49,127,0
66,45,127,0
74,31,127,2
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
68,49,127,2
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
68,51,127,1
64,42,127,0
69,44,127,1
73,87,127,1
65,42,127,1
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,18,127,2
62,41,127,0
69,84,0,3
61,41,96,1
69,49,127,0
59,45,127,0
72,93,127,3
64,47,127,0
61,43,127,0
69,51,127,0
58,42,109,2
77,44,127,2
72,17,127,2
64,42,127,0
68,43,127,0
71,90,127,2
64,44,127,0
78,64,127,1
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
86,66,127,2
69,59,127,0
69,64,127,0
73,85,127,1
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,98,127,2
73,64,127,0
68,59,127,0
60,95,127,2
69,95,127,1
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,99,95,2
69,64,0,1
73,64,127,0
64,22,127,1
68,64,127,0
71,34,127,2
64,58,127,0
69,64,127,0
74,79,0,3
73,61,0,2
74,53,0,1
71,61,127,0
68,55,127,0
69,59,127,0
52,50,127,1
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
59,8,61,3
69,52,127,0
84,45,127,2
67,48,127,1
64,48,127,0
66,42,127,0
61,50,127,1
57,45,127,0
76,42,127,2
66,75,127,2
57,47,127,0
64,44,127,0
78,52,127,2
57,49,127,0
69,23,127,1
66,23,127,1
68,48,0,2
62,42,127,1
66,50,127,0
61,39,127,1
74,47,127,2
62,20,127,1
61,50,0,2
64,39,127,0
67,47,127,0
74,81,127,3
69,50,127,0
62,45,127,0
67,45,127,0
71,19,0,2
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
62,45,127,2
74,54,127,0
69,14,127,2
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,20,127,1
53,25,127,2
64,39,127,0
67,47,127,0
66,42,127,0
69,26,0,2
54,45,127,2
55,45,127,1
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
76,41,127,2
71,49,127,0
61,71,71,2
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
57,51,127,2
68,21,127,3
82,44,127,1
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
80,54,127,1
64,41,127,0
73,49,127,0
62,9,127,2
71,49,127,0
61,41,127,0
69,49,127,0
59,78,127,2
68,54,127,0
64,47,127,0
61,20,127,1
83,51,127,1
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,1
68,43,127,0
77,51,127,1
64,66,0,2
64,64,127,0
73,64,127,0
71,80,127,1
73,88,127,1
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
81,64,19,2
55,58,127,1
68,88,127,1
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
80,42,127,2
61,64,127,1
68,26,127,2
84,25,127,3
69,61,127,1
73,91,127,1
71,54,127,0
66,22,127,2
74,30,127,2
76,66,127,0
64,39,127,1
69,64,127,0
73,64,127,0
64,58,127,0
62,64,127,2
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,1
66,61,127,0
74,53,127,0
71,33,127,1
68,55,127,0
69,59,127,0
64,90,127,1
66,56,0,1
74,50,127,0
71,57,0,1
68,48,127,0
69,52,127,0
64,46,0,2
61,52,127,2
71,45,127,0
53,69,127,2
58,48,127,1
73,42,127,1
78,50,127,1
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
69,72,127,2
67,17,127,1
59,49,127,0
69,34,127,2
66,45,127,0
59,48,127,0
63,57,127,2
68,81,127,2
59,77,40,2
64,39,127,0
53,23,17,3
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
67,39,127,2
67,46,127,0
59,44,127,0
62,69,127,2
66,9,127,1
68,60,0,2
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
93,71,127,1
66,56,127,0
78,67,127,1
54,62,127,1
76,74,127,0
64,60,127,0
76,71,127,0
65,98,41,3
83,73,127,0
64,60,127,0
79,42,127,3
71,60,127,0
77,71,127,2
69,82,127,1
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
83,106,127,2
64,62,127,0
76,74,127,0
64,60,127,0
76,71,0,1
77,61,127,2
83,113,29,2
64,23,127,1
76,98,127,2
76,50,127,0
74,46,127,0
64,50,127,1
84,47,127,1
79,51,127,0
79,53,127,0
79,72,127,1
84,55,127,1
79,50,127,0
79,56,127,1
79,58,127,0
88,55,127,2
84,60,127,0
79,55,127,0
79,35,0,2
88,70,127,0
79,28,127,2
79,65,120,0
88,74,127,0
77,101,127,3
79,55,120,0
69,60,13,2
77,58,127,0
76,80,127,1
86,54,127,1
76,37,127,2
74,23,127,1
73,37,0,2
80,55,127,0
80,97,127,2
93,55,127,2
81,23,0,2
73,55,127,1
79,60,127,1
77,58,127,0
76,58,127,0
77,54,0,1
87,85,127,3
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
84,28,127,3
74,55,127,0
81,58,127,0
80,28,127,2
81,58,127,0
76,17,127,1
88,58,127,2
74,49,127,0
69,12,127,1
68,83,127,2
69,51,127,0
68,47,127,0
60,19,8,3
72,44,127,1
72,14,127,3
69,50,127,0
46,45,127,2
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,13,127,2
57,49,127,0
69,54,127,0
74,5,0,3
62,48,127,0
71,42,127,0
62,50,0,2
60,39,127,2
59,47,127,1
57,42,127,2
83,24,0,3
66,39,127,0
69,47,127,0
67,50,127,0
61,83,127,3
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
71,47,127,2
69,54,127,0
66,65,127,2
62,48,127,0
71,39,127,0
74,47,127,0
56,5,127,3
73,44,127,0
67,39,127,0
71,47,127,0
54,37,19,2
57,65,127,3
64,14,127,1
67,87,23,2
62,42,127,0
55,66,127,3
69,50,127,0
62,15,127,1
72,14,0,3
71,51,127,0
62,44,127,0
69,51,0,1
66,42,127,0
63,45,0,2
67,75,0,2
71,88,127,1
66,39,127,0
69,47,127,0
75,42,127,1
76,50,127,1
72,39,0,2
66,70,127,2
61,22,127,1
77,22,127,2
43,45,127,2
62,24,127,2
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
52,15,127,3
64,54,127,0
61,45,127,0
57,48,127,0
67,74,0,2
71,47,127,0
66,37,127,1
69,44,127,1
74,68,127,2
67,47,127,0
62,37,127,0
66,44,127,0
72,42,0,2
75,87,127,2
57,42,127,0
66,42,127,0
69,50,127,0
59,14,0,3
62,42,127,0
66,51,127,0
57,21,127,1
61,51,0,2
61,42,127,0
69,15,127,2
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
57,63,127,2
71,55,127,1
81,61,127,1
64,54,127,0
59,54,127,0
64,61,127,0
48,24,127,2
69,51,0,2
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
79,54,127,1
66,56,127,0
71,30,127,3
62,51,28,1
64,54,127,0
77,40,127,2
59,91,127,1
61,30,127,2
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,1
66,30,127,2
69,61,127,1
67,30,127,2
75,36,127,2
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,1
69,56,127,0
56,83,127,2
54,57,127,1
61,48,127,0
57,29,127,2
61,18,127,1
76,72,0,3
64,45,127,0
66,80,127,1
67,48,127,0
66,9,0,2
69,50,127,1
59,45,127,0
63,42,127,0
63,86,0,3
59,47,127,0
64,75,127,2
53,16,127,2
73,49,127,1
69,54,127,0
68,45,127,1
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
54,71,127,2
67,46,127,0
59,44,0,1
69,48,127,0
66,64,127,1
59,43,7,1
63,37,127,0
57,78,127,2
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,1
66,40,127,0
68,60,127,1
83,71,127,0
66,56,127,1
81,66,127,0
67,60,127,0
81,71,61,2
66,16,127,2
78,67,127,0
64,42,127,1
88,109,127,3
64,60,127,0
76,71,127,0
71,61,127,0
93,52,127,3
64,60,127,1
86,71,127,1
71,60,127,0
83,37,0,2
69,56,127,0
72,66,127,2
67,82,127,2
79,37,0,2
66,56,127,0
78,67,127,1
64,62,127,0
76,74,127,0
64,60,127,0
76,34,127,2
64,30,88,3
83,73,127,0
64,60,127,0
76,71,127,0
67,50,0,2
74,46,0,1
76,50,127,0
77,47,127,0
79,51,127,1
79,53,127,0
69,11,0,3
84,55,127,0
79,21,127,2
82,78,127,3
79,58,127,0
79,55,127,0
84,60,127,0
81,22,127,2
79,61,120,0
88,70,127,0
79,55,127,0
84,65,51,2
88,74,127,0
75,22,127,2
79,55,120,0
78,60,127,1
87,36,35,3
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,25,127,1
80,33,127,2
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
79,60,0,1
77,58,127,0
76,58,127,0
77,54,127,1
76,58,127,0
74,55,127,0
93,97,127,2
80,55,127,1
81,58,127,0
76,80,127,1
77,58,127,0
83,24,127,2
81,58,127,0
80,55,127,0
81,58,127,0
82,55,127,2
77,58,127,0
74,49,127,1
69,51,127,0
58,45,127,2
81,51,127,1
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,84,127,1
57,45,127,0
62,42,127,0
71,50,127,1
58,47,127,1
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
62,5,127,2
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
81,80,127,2
60,42,127,1
67,50,127,1
54,2,127,2
69,47,127,0
68,89,57,3
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
79,72,127,2
62,48,127,0
71,67,127,1
74,47,127,0
69,37,127,0
73,44,127,1
67,39,127,0
71,47,127,0
66,37,127,0
73,44,127,2
64,42,127,0
67,8,127,2
62,42,127,0
66,16,127,2
69,50,127,0
62,44,80,1
67,42,127,0
71,51,127,0
56,6,127,3
69,51,127,0
66,15,127,1
62,45,0,1
61,63,0,3
66,75,127,2
66,39,127,0
69,47,127,0
64,72,127,1
67,50,127,0
62,39,127,0
66,47,127,0
61,78,127,2
64,77,127,1
52,45,76,2
62,45,127,0
71,28,127,2
57,47,127,0
62,45,127,0
66,54,127,0
47,71,0,3
64,86,127,2
61,45,127,0
63,48,127,2
67,39,127,0
71,47,127,0
64,37,127,1
69,44,127,0
64,39,127,0
67,47,127,0
67,37,54,2
66,44,127,0
61,71,127,1
64,47,127,0
57,42,127,0
78,42,127,1
69,50,127,0
71,18,127,3
75,75,109,3
68,91,127,2
57,44,127,0
64,51,127,0
48,73,0,3
69,45,127,0
62,50,127,0
74,24,0,2
73,79,127,2
88,85,127,2
71,54,127,0
69,63,127,0
57,55,127,0
67,93,127,1
76,54,127,1
59,54,127,0
64,61,127,0
61,18,127,1
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
71,28,127,1
81,64,127,1
70,56,127,0
73,56,127,0
71,101,127,2
74,61,127,0
67,85,78,2
80,54,127,2
77,56,127,1
69,66,127,0
62,28,127,2
64,54,127,0
67,64,127,0
59,51,127,0
54,54,127,1
74,28,127,2
57,52,127,0
75,23,127,2
52,64,0,2
69,54,127,0
72,50,127,2
69,61,127,0
67,51,127,0
64,61,127,1
61,90,127,1
62,59,127,0
66,50,127,0
51,13,127,3
58,56,127,1
67,50,127,0
64,57,127,0
61,78,127,2
62,27,127,1
49,64,0,2
64,64,60,0
69,76,127,0
70,34,127,2
73,72,127,1
74,74,120,0
71,70,120,0
69,70,127,0
73,72,13,2
74,52,0,1
84,26,127,3
69,49,127,0
85,57,127,0
75,27,127,1
76,52,127,0
77,15,127,1
80,57,127,0
71,33,127,2
76,54,127,0
84,53,0,2
68,52,0,2
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,30,127,1
62,57,127,1
69,53,127,0
78,57,127,0
68,56,127,2
73,63,127,0
71,59,127,0
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
74,72,0,2
63,51,127,2
62,74,127,3
79,51,127,2
68,48,127,0
69,90,127,1
74,94,60,2
76,71,60,0
80,74,60,0
83,77,127,0
83,73,120,0
91,72,127,2
80,71,120,0
70,97,108,2
78,72,120,0
68,96,120,2
75,69,120,0
73,104,120,1
65,70,127,2
69,67,0,1
73,67,0,2
69,67,120,0
68,33,120,1
69,46,120,2
76,70,120,0
66,92,120,2
69,39,127,2
83,73,120,0
81,72,120,0
80,71,120,0
78,70,110,0
78,72,120,0
76,71,120,0
73,69,0,2
73,68,120,0
71,70,120,0
69,104,127,2
68,67,120,0
69,67,120,0
68,106,127,2
71,64,127,1
69,70,120,0
76,27,120,2
62,68,127,2
71,68,120,0
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
76,106,120,2
87,72,120,0
85,70,120,0
83,68,120,0
81,65,0,1
80,63,120,0
78,61,120,0
76,59,120,0
75,22,120,1
73,81,47,2
85,50,120,0
90,54,127,1
80,50,60,0
75,53,127,0
78,53,127,0
76,79,127,1
64,61,120,0
76,74,127,0
66,89,120,1
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
70,15,127,1
70,51,43,1
73,57,127,0
71,56,127,0
71,63,120,0
74,93,127,1
73,60,127,0
64,68,0,2
82,42,127,2
74,68,127,0
77,72,127,0
69,67,127,1
79,70,127,1
89,40,127,3
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
59,63,127,2
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,45,127,1
83,67,33,2
68,33,127,2
81,70,127,0
72,113,127,3
91,101,127,2
79,77,127,0
89,75,127,1
83,116,127,2
75,75,27,1
81,41,127,3
75,55,127,0
76,55,127,0
78,81,120,1
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
70,51,120,1
61,64,60,0
64,64,60,0
66,43,127,2
64,70,127,0
81,99,127,2
74,74,120,0
71,70,120,0
69,70,127,0
79,50,127,1
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,22,0,2
80,57,127,1
78,56,127,0
83,54,127,1
74,53,127,0
61,52,127,2
71,51,127,0
69,51,127,0
68,46,127,0
87,26,127,3
74,51,127,0
71,57,127,0
81,53,0,2
92,57,0,2
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,0,1
76,51,127,0
74,50,127,0
81,49,127,1
81,47,127,1
76,49,120,0
75,69,0,3
83,6,127,3
74,45,127,1
66,51,120,1
78,52,120,0
62,84,127,3
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,100,120,1
62,92,127,2
61,60,120,0
62,60,120,0
61,60,120,0
58,62,0,2
69,92,0,2
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,97,0,2
85,69,120,0
83,69,111,0
84,30,120,2
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
64,95,120,2
79,64,120,1
63,63,120,1
76,94,127,2
74,60,120,0
73,61,120,0
64,62,0,2
76,63,120,0
78,64,0,1
80,66,120,0
76,67,127,2
83,68,120,0
90,30,120,2
96,71,127,2
88,110,120,1
86,97,120,1
85,69,127,1
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
80,59,127,2
71,57,120,0
69,56,120,0
78,93,80,1
80,55,80,0
78,59,80,0
77,59,60,0
92,18,110,3
80,55,60,0
81,29,60,1
69,59,127,1
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
