note,velocity,time,anomalies
77,51,127,0
77,54,127,0
75,27,127,2
78,55,127,0
76,55,127,0
74,51,120,0
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
55,56,49,3
69,41,80,0
71,39,80,0
69,39,80,0
68,41,80,0
69,39,80,0
78,54,127,0
71,40,127,0
66,40,120,0
68,46,127,0
76,54,127,0
76,54,127,0
76,58,127,0
71,55,127,0
77,62,127,0
73,56,127,0
71,51,120,0
71,55,127,0
78,60,127,0
60,84,127,3
68,52,120,0
66,16,127,2
76,56,127,0
74,55,120,0
73,54,127,0
72,52,127,0
66,60,127,0
64,58,127,0
62,47,120,0
61,57,127,0
60,56,127,0
69,61,127,2
73,45,127,0
77,54,127,1
66,40,127,0
70,48,127,0
72,54,127,0
75,54,127,0
70,47,127,1
69,8,127,2
68,50,127,0
70,43,127,0
73,51,127,0
63,40,127,0
66,48,127,0
68,42,127,0
72,50,127,0
66,35,120,0
70,42,120,0
65,40,127,0
68,47,127,0
73,40,127,0
77,70,127,2
66,36,127,0
70,44,127,0
72,38,127,0
75,45,127,0
65,36,127,0
68,43,127,0
70,4,127,1
73,45,127,0
66,7,127,1
63,35,127,0
68,36,127,0
72,43,127,0
66,34,120,0
64,40,127,2
54,10,127,3
68,42,127,0
61,50,127,0
68,50,127,0
70,59,127,0
61,56,127,0
66,56,127,0
70,66,127,0
66,56,127,0
68,56,127,0
73,66,127,0
65,58,127,0
65,33,127,0
61,27,127,0
