note,velocity,time,anomalies
72,48,127,0
80,66,120,0
79,67,120,0
75,90,0,3
75,42,120,1
73,63,120,0
67,57,127,1
70,57,127,0
72,64,127,0
62,81,127,2
70,57,127,1
70,57,127,1
67,32,127,2
77,57,60,0
68,55,127,0
80,55,23,2
68,113,127,2
77,85,127,2
63,46,127,1
80,102,64,2
79,62,120,0
87,62,1,2
75,56,127,1
73,56,120,0
55,70,127,2
72,51,127,0
66,10,127,2
72,55,127,0
72,57,127,0
65,28,127,1
65,60,127,2
75,62,127,0
65,58,0,2
65,52,127,0
77,58,127,2
63,46,120,0
70,78,0,3
61,70,120,1
70,73,0,2
60,43,127,0
68,48,127,0
60,43,127,1
68,48,127,0
60,64,127,2
68,43,127,0
61,39,127,1
70,44,127,0
63,40,127,0
72,45,127,0
47,63,0,3
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
80,64,127,1
74,83,127,2
70,57,127,0
67,19,109,2
80,40,127,2
72,57,127,0
74,91,127,3
67,57,127,0
77,56,60,0
74,14,127,3
72,78,127,1
80,69,0,1
68,48,127,1
72,82,127,1
80,66,120,0
81,67,127,2
77,67,127,0
79,34,0,3
73,96,127,2
67,57,127,0
70,87,127,2
72,34,127,1
67,57,47,1
81,91,127,2
72,57,127,0
76,64,127,1
77,57,127,1
68,55,127,0
72,55,127,0
80,73,127,0
68,81,127,2
72,46,127,0
80,62,120,0
79,62,120,0
77,62,127,0
75,56,120,0
73,19,127,2
76,45,127,1
72,51,127,0
53,49,35,2
59,55,127,1
69,20,0,3
68,51,127,1
73,82,127,2
75,62,127,0
72,58,120,1
65,27,127,2
76,58,127,2
62,78,127,3
72,52,0,1
61,45,127,0
70,50,127,1
60,43,127,0
68,48,0,1
60,43,127,0
68,48,0,1
60,38,127,0
68,43,127,0
61,67,35,2
64,44,127,2
75,40,127,1
72,45,127,0
61,39,127,1
66,14,127,3
60,5,127,1
68,43,127,1
60,2,127,1
68,43,127,0
71,48,1,2
68,46,120,0
63,40,127,2
70,40,120,0
78,45,127,2
67,43,120,0
68,39,60,0
63,39,127,2
68,40,127,0
72,45,127,0
68,39,127,1
70,39,60,0
68,9,127,2
72,45,127,0
76,39,0,2
68,66,120,1
67,79,120,2
65,42,127,2
80,45,120,1
67,37,120,0
60,42,127,2
72,39,60,0
66,79,127,2
79,44,127,2
72,73,127,2
60,43,127,1
77,48,127,0
78,34,60,0
68,69,127,2
77,21,0,2
81,54,127,2
86,64,120,2
68,37,0,2
56,67,112,3
77,39,127,0
69,33,127,0
88,37,127,1
70,35,127,0
77,71,0,2
70,8,127,3
68,29,127,0
65,33,127,1
68,29,127,0
72,33,127,0
67,27,127,0
70,31,127,0
62,27,127,1
61,0,127,2
67,27,120,0
74,31,0,2
68,0,127,2
75,0,120,2
61,54,127,3
83,0,127,3
67,53,110,2
72,31,120,0
76,31,120,0
77,34,127,0
73,30,108,2
68,30,127,0
72,30,127,1
72,30,127,0
77,34,127,0
80,34,60,0
76,35,127,0
79,39,127,1
76,33,127,0
65,0,127,3
80,1,120,1
79,39,127,0
79,40,127,0
76,63,0,2
91,40,127,2
82,21,127,1
80,43,127,0
79,39,120,0
77,39,60,0
73,34,60,0
68,38,120,0
72,43,120,0
68,0,127,2
71,16,32,3
60,39,0,2
72,39,127,0
67,32,120,0
70,32,120,0
72,32,120,0
88,36,120,1
68,15,127,2
72,37,127,0
85,6,127,2
54,37,0,2
72,12,127,1
77,42,127,0
80,66,127,2
76,30,127,0
79,34,127,0
76,28,127,1
79,32,120,0
80,32,120,0
79,56,127,1
79,36,127,0
76,32,127,0
77,34,127,0
82,18,127,1
89,5,0,3
65,3,120,2
65,0,60,2
74,31,60,0
69,73,120,1
72,38,127,1
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,0,127,2
74,34,127,0
76,69,60,2
67,60,120,2
70,16,120,2
69,30,127,0
84,34,120,1
74,12,0,2
84,0,127,2
70,30,127,0
60,34,127,1
74,31,60,0
69,55,120,1
72,38,127,1
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,11,127,2
76,38,127,1
69,16,127,1
80,82,127,3
77,37,127,2
83,82,127,3
74,7,60,1
69,0,127,2
72,42,127,0
64,35,127,2
72,76,120,1
74,39,120,0
72,42,127,0
65,32,127,0
69,70,127,2
65,2,127,2
70,39,127,1
64,35,127,0
57,69,127,2
85,73,0,3
55,11,127,3
66,42,127,1
70,38,120,0
64,12,127,1
72,16,120,1
70,42,127,0
58,33,127,1
67,3,127,2
57,27,127,0
65,31,127,0
62,27,0,2
65,55,127,2
74,30,60,0
69,29,84,1
72,0,127,1
69,27,127,0
72,31,120,0
74,31,120,0
72,33,127,0
63,25,127,0
69,4,0,2
64,27,127,0
70,31,127,0
64,27,127,0
70,31,127,0
72,28,60,0
64,29,127,0
70,33,127,0
70,69,127,2
64,67,127,1
72,31,120,0
70,33,127,0
58,23,32,1
64,26,127,0
57,21,127,0
69,0,127,3
57,18,127,0
71,21,127,1
57,0,127,1
62,0,127,3
57,17,127,1
65,19,127,0
57,16,127,0
65,18,127,0
