note,velocity,time,anomalies
65,33,0,2
67,15,120,2
65,65,120,0
54,76,127,0
77,67,127,1
88,55,127,2
94,39,127,2
88,79,127,2
83,42,127,2
64,66,127,1
75,67,127,1
89,81,127,2
80,27,127,1
73,11,127,2
76,41,127,2
59,10,127,1
60,117,127,3
88,78,127,0
88,102,127,2
71,64,127,1
69,75,127,2
75,75,127,1
91,108,127,2
69,91,127,3
83,109,49,2
80,64,127,0
94,43,127,3
78,40,127,3
74,64,127,1
90,75,3,1
97,75,127,2
86,75,127,1
75,84,127,1
98,78,127,1
90,29,127,2
64,65,0,2
55,41,127,2
54,42,0,2
73,42,127,1
59,8,98,2
49,75,127,2
60,41,0,2
74,0,120,2
73,62,0,3
58,22,120,0
56,54,127,3
67,0,127,3
58,0,0,2
64,25,120,0
66,30,127,1
58,0,120,1
66,55,127,2
70,58,120,2
64,54,120,1
76,71,127,3
59,28,127,1
63,28,120,0
72,26,120,1
52,0,120,1
42,56,120,2
58,57,120,1
51,25,120,1
54,25,120,0
49,25,120,1
74,30,60,2
51,22,120,1
48,52,120,2
59,22,120,1
61,26,0,1
51,56,127,2
68,28,127,2
59,33,0,1
64,43,127,3
66,26,120,0
61,22,120,0
63,22,120,1
51,59,127,3
61,25,120,0
64,25,39,1
66,30,0,1
72,0,127,3
66,26,0,1
59,0,120,2
45,22,120,1
66,33,120,0
72,0,0,3
59,28,120,0
48,0,127,3
61,64,127,2
46,22,0,2
54,1,120,1
55,3,120,2
52,25,127,1
54,0,120,1
63,30,120,0
58,0,120,1
52,22,120,0
55,5,2,3
54,22,120,0
67,28,127,2
59,33,120,0
51,28,120,0
59,0,127,3
66,0,120,2
58,23,127,2
68,28,120,0
66,27,120,0
68,33,120,0
63,0,127,2
46,27,120,1
59,60,120,2
68,25,0,2
66,0,0,2
75,29,0,2
75,32,127,2
54,0,0,3
70,38,0,2
45,27,120,1
67,27,120,1
64,27,120,0
66,3,120,1
58,4,120,1
65,1,120,2
64,12,120,1
70,76,0,3
72,58,120,2
66,0,127,2
58,28,120,0
61,3,120,1
62,70,120,2
66,7,127,3
66,43,120,0
63,31,120,0
69,31,70,1
73,76,120,2
80,31,127,2
57,58,127,3
61,36,0,2
69,11,127,2
80,17,127,3
63,32,120,0
52,32,120,1
69,32,120,0
80,38,0,2
73,42,120,1
71,76,127,2
70,68,120,2
83,73,120,2
65,39,0,1
68,39,127,1
84,39,120,1
73,55,120,0
71,46,0,1
80,46,0,2
65,21,0,2
68,41,0,1
65,41,120,0
73,68,120,1
71,41,120,0
77,52,0,2
55,15,0,3
73,36,120,1
85,90,120,1
90,38,120,1
92,55,127,2
76,55,127,1
69,62,120,1
82,107,120,2
83,33,127,3
95,62,120,1
93,57,120,1
84,57,120,1
89,68,120,1
85,57,120,0
77,55,4,2
85,55,0,1
93,35,120,2
89,65,0,2
76,87,0,2
85,62,120,0
90,74,120,0
82,25,120,1
85,57,0,1
82,57,0,1
76,57,0,1
90,88,127,2
85,89,127,2
67,55,127,2
89,65,0,2
82,55,120,0
68,62,127,2
82,89,0,2
90,74,127,1
85,34,127,2
82,87,127,2
90,91,127,2
76,18,120,1
85,57,0,1
83,90,0,2
87,98,0,3
93,51,127,3
84,21,0,3
97,41,120,2
78,51,120,1
66,42,120,1
75,104,120,1
60,60,120,1
71,79,0,1
67,73,120,0
82,94,120,1
95,85,0,3
76,55,120,0
93,65,127,2
93,107,127,3
89,62,120,1
82,62,120,0
85,87,120,1
70,77,127,3
85,57,0,1
74,30,120,2
90,107,127,2
94,67,0,2
63,67,0,2
78,58,120,2
71,61,120,0
83,72,120,0
80,67,120,1
66,79,58,2
63,21,120,1
75,71,65,1
58,57,127,3
67,46,120,1
72,55,0,2
87,55,0,2
82,34,0,2
90,65,120,0
85,62,120,0
90,54,12,2
76,31,120,1
82,99,0,2
85,18,120,1
76,57,120,0
82,57,120,0
90,92,127,2
72,67,0,2
83,67,0,1
98,103,127,3
83,72,120,0
71,95,127,2
88,103,0,3
67,44,127,2
86,64,0,2
64,64,127,1
72,69,120,0
69,52,127,1
66,24,120,1
68,19,0,3
59,8,127,2
55,3,120,1
52,0,120,1
96,4,127,3
71,31,127,1
81,36,127,0
84,36,127,0
84,37,127,2
86,31,127,2
83,35,120,0
81,29,120,1
76,26,120,0
79,68,127,2
64,56,0,3
81,35,127,1
78,31,120,0
75,26,120,0
76,29,120,0
79,35,120,0
76,32,120,0
60,27,0,2
78,35,120,0
75,0,120,1
91,4,120,2
86,29,120,1
71,34,127,0
58,52,120,2
73,62,120,1
71,0,120,1
75,71,28,2
73,59,0,2
75,72,127,3
75,28,120,0
67,0,127,3
76,29,0,1
79,63,127,2
89,0,127,3
78,35,120,0
89,58,0,3
59,34,127,1
70,26,0,1
66,52,127,3
71,3,120,1
75,56,120,1
73,64,120,1
76,2,120,1
77,0,127,3
76,33,120,1
79,63,120,1
76,29,0,1
70,29,127,0
73,29,127,1
84,0,120,2
78,34,0,2
78,34,127,1
82,67,127,1
90,76,127,2
65,0,120,2
70,65,120,1
90,32,120,1
101,63,127,3
80,52,127,3
78,0,127,2
55,0,127,3
70,30,120,0
98,64,120,2
77,56,127,3
82,56,127,2
100,73,127,3
61,40,127,2
73,73,120,0
63,44,0,2
75,96,127,2
69,79,0,2
75,67,120,1
66,69,0,1
78,58,0,2
74,112,120,2
68,49,0,2
79,110,0,3
79,74,127,2
81,74,0,2
81,50,120,2
73,100,127,2
78,120,120,2
78,80,120,0
90,95,120,0
59,107,0,2
85,72,127,0
90,86,127,2
93,95,127,1
108,118,127,3
83,71,127,1
92,83,127,0
92,86,127,1
88,110,127,2
86,97,127,3
81,64,0,1
97,64,120,1
106,77,120,1
76,30,120,2
100,68,127,2
73,57,120,1
66,60,127,2
92,48,120,1
79,98,0,3
89,23,120,2
85,78,120,1
84,44,127,3
87,31,120,1
81,77,120,1
89,40,0,3
61,98,127,3
89,24,120,2
87,70,120,0
85,64,120,0
99,110,127,3
85,64,127,2
81,75,120,1
93,93,120,2
76,33,120,1
59,64,127,1
81,64,127,0
77,38,127,3
78,71,0,3
83,56,120,0
75,85,120,1
93,25,120,2
88,27,127,2
66,23,127,3
90,27,120,2
76,62,120,1
98,64,120,1
80,26,127,2
83,28,127,1
88,60,127,0
83,93,127,3
81,78,120,1
80,58,0,2
100,31,127,3
90,15,127,3
77,34,120,2
61,10,0,3
87,30,120,2
87,63,127,1
76,57,127,1
101,42,0,3
101,112,127,3
85,61,120,1
84,43,120,2
92,99,120,1
83,75,127,0
92,75,127,1
101,87,127,2
99,35,0,3
81,83,120,1
75,56,127,0
85,87,127,3
52,91,127,1
93,44,0,3
72,42,127,2
77,64,127,2
92,75,127,1
79,49,127,3
84,75,127,0
81,103,127,2
63,84,16,3
87,78,127,2
79,87,120,2
74,59,127,1
92,70,0,2
89,84,120,2
71,84,127,2
80,52,120,0
82,81,120,2
87,54,120,1
86,33,0,3
78,89,0,2
70,53,0,2
81,63,127,1
63,59,127,2
75,70,120,1
78,85,120,2
68,15,120,1
80,26,127,3
87,64,120,1
76,107,120,2
70,83,120,1
80,59,120,1
79,38,0,2
85,92,127,3
98,78,127,1
86,53,127,2
90,75,127,0
87,99,127,2
92,34,127,2
75,24,127,2
87,78,127,1
96,48,120,2
85,59,127,1
76,29,127,2
73,52,120,0
82,30,0,2
75,39,0,3
92,54,120,1
75,22,0,2
85,49,0,3
80,53,127,1
83,33,0,2
65,53,127,2
73,31,120,2
97,104,46,3
81,59,120,0
69,54,120,0
72,26,120,2
78,54,127,1
69,101,120,2
71,59,120,0
80,59,0,2
84,93,127,1
96,78,127,0
93,90,127,1
95,75,127,1
83,75,127,1
97,75,127,1
101,78,127,1
79,64,127,0
88,84,121,2
93,70,120,0
90,59,0,1
81,59,120,0
87,52,120,0
90,62,127,1
78,52,120,0
79,55,120,0
91,95,120,1
97,55,120,1
67,53,120,1
89,87,127,3
92,63,120,1
78,59,120,0
86,36,0,2
90,39,120,1
74,18,120,1
76,76,0,3
87,98,127,3
76,59,52,1
95,70,0,2
84,59,120,0
84,82,127,2
81,24,0,2
72,12,0,2
83,55,120,0
86,70,120,0
84,55,0,2
79,13,120,1
71,53,0,1
92,63,120,1
72,91,0,2
84,49,127,2
81,59,120,0
84,54,120,1
75,39,120,2
61,87,120,2
83,93,127,2
79,90,120,1
85,59,120,1
66,83,55,3
69,63,120,1
76,22,0,2
70,29,120,2
78,57,127,1
81,73,127,1
84,68,0,2
66,57,49,1
63,57,120,1
63,65,0,2
91,40,120,2
76,34,120,2
75,49,120,2
72,29,120,1
56,61,0,2
92,90,127,0
88,96,127,1
80,76,127,1
79,111,127,2
88,36,127,1
81,90,25,2
93,76,127,2
90,90,127,0
78,76,127,1
77,76,127,1
96,112,127,2
85,96,62,3
85,75,127,0
84,125,127,3
76,75,127,0
90,108,127,2
75,73,127,0
77,73,127,1
81,85,127,1
71,72,127,2
71,38,127,2
73,71,127,0
87,62,127,2
79,71,127,1
86,82,127,1
68,39,127,3
80,91,127,2
71,68,127,1
80,29,127,1
76,81,127,1
79,67,127,0
83,80,127,0
71,91,127,2
83,78,127,0
75,91,127,1
60,98,127,2
71,66,127,1
76,59,120,1
76,70,120,0
60,82,120,2
77,52,0,2
65,70,8,2
69,92,14,3
59,53,120,1
72,63,120,0
76,103,120,1
64,96,54,2
71,64,127,1
53,31,127,3
64,88,127,2
76,70,127,1
59,102,120,2
66,52,120,0
76,70,120,0
71,81,4,3
67,99,120,1
76,106,127,2
64,59,120,0
62,82,0,2
70,64,120,1
64,59,127,1
76,70,120,0
64,61,120,0
60,51,127,1
76,88,120,1
67,53,0,2
71,83,120,2
59,51,120,0
66,66,0,2
64,77,127,2
43,30,120,2
60,60,127,1
64,16,0,2
76,29,120,1
59,57,120,0
46,18,127,3
64,14,120,1
76,63,120,0
55,13,0,3
68,93,0,3
73,97,127,3
64,51,120,0
57,79,0,2
59,74,120,2
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
48,51,127,2
64,90,127,3
57,67,127,0
45,56,127,2
43,79,120,2
41,31,127,3
66,51,120,1
55,97,120,1
67,61,120,1
52,21,127,2
52,61,127,1
58,61,127,1
57,25,127,1
55,37,120,1
52,51,120,0
52,51,0,1
56,41,127,3
52,51,120,0
60,21,120,2
77,77,127,1
63,42,127,3
79,77,127,0
84,127,127,1
52,40,0,2
55,63,0,2
55,75,120,1
52,79,120,0
52,40,120,1
55,95,120,0
91,119,127,3
101,101,127,0
96,84,127,1
107,53,127,2
96,37,127,2
97,59,120,1
93,71,120,0
95,84,127,3
64,35,0,3
84,33,127,3
74,69,0,2
78,58,127,2
81,47,120,1
69,59,120,0
65,65,120,0
77,77,120,0
63,95,0,3
72,74,120,0
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
60,54,120,1
50,46,127,2
62,78,120,0
36,96,120,2
55,68,120,0
60,80,120,0
52,68,127,1
55,94,0,2
43,68,45,2
60,80,127,1
53,44,127,3
52,68,127,1
65,48,0,3
52,114,120,2
60,68,120,1
64,40,127,0
55,70,127,1
50,51,127,2
64,5,127,2
64,0,127,3
60,0,127,1
53,21,0,2
60,60,127,1
55,0,127,1
60,30,127,1
59,22,127,2
65,40,127,1
62,30,127,0
55,21,0,1
75,61,0,3
69,35,127,1
55,0,69,2
66,30,0,2
80,78,84,3
49,23,127,1
59,16,127,2
65,62,127,2
55,24,127,0
71,40,127,0
64,0,127,2
55,0,104,2
66,30,127,1
72,44,127,0
73,60,127,2
65,30,127,1
74,78,127,2
60,30,127,0
67,5,127,1
75,23,127,2
60,30,127,0
73,0,127,1
79,62,127,1
70,30,127,1
64,57,127,2
73,38,127,0
66,38,127,2
73,32,127,1
80,38,127,1
73,38,0,1
64,34,127,0
77,57,127,1
63,10,127,2
74,51,127,2
65,56,127,2
69,34,127,0
86,34,127,1
74,60,127,2
70,37,127,1
76,50,127,0
64,16,127,2
57,2,127,3
57,4,0,3
89,21,127,3
66,4,127,2
67,26,127,0
77,0,0,3
73,29,127,1
67,57,127,1
69,0,120,2
74,47,127,0
65,26,127,0
59,33,127,2
76,79,127,2
69,33,127,0
67,0,127,2
78,26,127,1
70,26,127,1
55,65,127,2
77,11,127,2
76,35,127,2
66,35,127,2
65,28,127,0
67,70,127,2
72,62,127,2
64,0,95,2
54,5,101,3
58,47,127,2
63,30,127,2
57,59,127,2
68,30,127,1
64,49,127,2
64,63,127,3
64,21,127,1
69,0,127,1
64,22,127,0
67,5,127,2
71,40,127,0
71,53,127,2
67,30,127,1
86,36,127,2
65,1,127,1
63,40,127,1
67,7,127,1
56,24,127,1
66,77,127,3
67,30,127,0
76,23,108,2
81,80,127,2
57,66,0,3
67,30,127,0
72,30,127,1
79,25,127,1
67,30,127,0
95,62,127,1
73,34,127,0
70,17,127,1
73,43,111,1
66,36,127,2
81,3,127,2
83,14,127,3
77,59,127,2
92,31,127,3
79,59,127,2
76,66,0,3
77,0,127,3
64,34,127,1
73,82,127,2
71,26,127,0
79,15,127,2
73,69,127,1
69,2,127,2
73,50,127,1
69,23,127,0
91,77,127,2
79,31,0,2
69,23,127,0
84,77,127,3
73,67,127,1
56,59,85,3
73,46,127,1
69,23,127,0
82,42,127,0
63,62,127,2
81,62,127,2
76,27,127,1
81,51,127,0
82,3,127,3
73,0,127,2
70,0,127,1
73,5,127,2
74,0,127,2
73,34,127,0
79,69,127,2
70,23,127,0
77,0,38,3
72,50,127,2
59,59,127,3
79,42,127,0
63,23,127,1
76,34,127,0
74,14,127,2
68,23,0,2
90,64,127,2
71,23,0,1
91,42,127,1
75,31,127,1
71,54,127,1
65,29,127,1
79,39,127,0
63,23,127,1
63,23,0,2
71,54,127,1
83,42,127,0
76,31,127,0
79,25,127,1
88,19,127,3
77,47,0,3
70,24,127,0
76,66,127,1
70,0,127,1
76,29,127,0
70,23,127,0
79,14,127,1
76,11,70,2
76,23,127,2
76,26,0,1
70,0,127,1
79,42,127,0
76,30,127,1
70,23,127,0
79,45,127,1
71,34,127,1
78,52,0,3
71,26,127,0
67,60,0,2
78,6,127,1
58,62,127,2
67,56,127,1
66,59,127,3
71,29,119,1
67,23,127,1
71,50,127,1
67,23,127,1
84,72,127,3
60,7,127,3
65,50,127,2
70,74,127,1
67,54,127,2
82,63,127,3
55,0,0,3
70,31,0,1
61,23,0,2
81,0,127,2
68,62,127,2
64,23,127,2
54,0,23,3
72,31,127,2
67,47,0,2
74,83,127,2
66,0,127,1
62,0,127,1
80,64,127,3
57,0,127,3
83,42,127,1
54,3,127,3
62,23,127,0
74,39,127,0
60,29,127,2
62,23,127,0
66,23,127,0
49,0,127,2
66,31,115,1
69,21,127,2
62,25,127,0
69,32,127,1
62,21,127,0
65,48,127,1
62,46,127,1
68,28,127,1
60,21,127,2
65,27,127,0
50,0,127,3
67,0,127,2
76,20,127,1
65,6,29,2
62,21,123,1
65,64,94,2
74,34,127,1
56,58,0,3
65,0,127,1
62,19,0,1
65,27,0,1
73,36,127,1
62,0,127,1
57,0,127,2
58,59,127,2
65,51,127,1
62,18,127,0
71,2,127,2
62,42,0,2
74,0,127,2
72,31,127,1
64,49,127,2
60,0,127,3
75,18,127,1
65,49,127,2
51,19,127,1
56,0,127,2
74,57,127,2
65,53,0,2
50,0,127,2
65,40,127,2
59,23,127,1
62,0,127,3
60,0,0,2
71,69,127,2
55,20,127,0
72,30,0,2
55,42,0,2
60,0,127,1
52,56,127,2
67,30,127,2
47,22,127,2
59,57,127,3
65,40,13,1
55,0,127,1
54,67,127,2
68,73,121,3
47,22,0,2
59,75,127,2
64,30,127,0
55,23,127,0
65,30,127,1
69,36,127,0
55,24,127,0
60,7,0,3
71,40,127,0
50,24,127,1
52,6,127,2
81,5,127,2
60,23,127,0
68,3,127,2
69,22,0,3
61,7,127,3
67,30,127,0
78,57,127,1
60,30,0,1
64,30,127,1
76,30,127,2
71,102,127,2
64,65,127,1
68,78,127,2
73,38,127,0
64,32,127,1
70,65,127,1
80,0,127,2
75,34,127,1
77,18,127,2
68,54,127,2
69,56,127,1
54,63,127,2
69,34,127,0
74,34,127,0
65,7,127,1
73,62,127,3
76,50,127,0
73,37,127,1
60,6,127,2
73,43,127,0
76,51,127,1
70,38,127,0
75,26,127,2
73,1,127,1
75,29,127,2
59,48,127,2
58,0,127,2
84,11,127,2
65,26,127,0
69,33,127,0
76,14,127,1
73,33,127,0
57,53,127,2
71,26,127,1
73,26,127,0
73,0,127,2
64,35,19,2
81,71,127,3
69,2,112,2
60,0,127,3
67,30,127,0
71,68,127,3
64,0,127,1
53,30,53,2
64,21,127,0
67,30,127,1
64,20,127,0
69,30,127,2
54,22,127,1
67,62,127,2
64,21,127,1
69,30,0,1
64,56,0,2
67,30,127,0
71,40,127,1
62,3,127,1
64,4,127,2
85,16,127,3
65,3,0,2
67,0,0,2
74,40,111,1
65,61,0,2
63,30,127,1
73,44,127,1
64,2,127,1
81,49,127,2
64,0,127,3
79,0,127,3
72,30,127,0
85,95,127,2
67,0,127,1
73,31,127,3
73,34,127,0
70,0,117,2
72,14,0,3
61,36,127,1
73,21,127,2
70,38,127,0
67,25,127,2
87,34,127,2
79,30,0,2
74,36,127,0
69,29,127,0
74,34,127,0
94,42,127,1
71,26,127,1
87,34,127,1
79,45,127,0
69,23,127,0
70,26,0,2
69,52,7,2
78,42,127,1
66,31,127,2
60,53,127,3
86,39,127,1
61,29,127,1
69,23,127,0
73,1,127,1
69,23,127,0
85,67,0,3
69,7,0,3
79,25,127,1
73,1,127,1
70,90,127,3
67,58,127,2
75,0,127,3
76,52,127,3
73,29,127,0
70,23,127,0
75,38,127,2
79,45,127,0
79,23,127,1
66,2,127,3
63,43,127,2
73,30,0,1
79,42,127,0
68,3,127,3
76,34,127,0
65,18,127,2
71,3,127,1
79,50,127,2
77,23,127,1
87,42,127,2
76,31,0,1
72,57,127,2
82,55,0,3
85,12,127,2
58,23,8,2
76,0,127,2
71,23,127,0
83,31,127,1
93,70,127,3
71,61,127,2
81,87,127,1
76,0,127,2
70,4,127,1
76,30,0,1
73,24,127,1
76,9,127,2
70,52,127,2
79,45,127,0
76,34,127,0
83,23,127,2
76,47,0,2
70,23,127,0
79,42,127,1
81,50,127,2
70,23,127,0
71,70,127,1
93,45,127,2
66,0,127,3
71,26,127,1
67,57,62,2
71,61,127,1
78,42,127,1
56,56,127,2
89,39,127,2
58,29,127,1
67,23,127,0
71,23,127,0
67,23,127,1
76,42,127,1
71,31,127,1
69,0,127,2
79,34,127,1
67,23,127,0
70,26,127,0
67,23,127,1
71,67,127,3
67,0,127,2
70,0,127,2
68,23,0,2
70,23,127,0
67,44,127,1
77,31,127,2
65,0,127,3
74,69,127,2
57,34,0,2
62,23,127,1
66,26,127,0
64,60,127,2
73,31,127,1
73,42,60,1
62,23,127,1
61,14,127,3
66,0,127,1
62,23,127,1
74,0,127,2
62,23,127,0
69,42,127,0
69,67,43,3
76,25,127,2
65,3,127,2
73,59,127,2
65,24,127,0
62,53,127,1
65,28,127,1
48,21,0,2
58,53,127,3
62,20,0,1
56,20,127,1
62,20,127,0
72,27,127,1
66,21,127,2
74,3,127,2
67,26,127,1
62,19,127,0
65,19,127,0
62,0,127,2
70,54,127,3
81,8,127,2
62,0,127,1
65,28,127,0
62,0,127,1
65,21,127,0
62,18,127,0
65,55,127,1
62,18,127,0
62,24,127,1
74,0,127,1
62,51,0,2
64,0,127,3
62,56,0,2
65,25,127,1
62,19,127,1
77,27,21,2
62,18,127,0
65,19,127,1
70,0,127,2
54,19,41,2
46,3,127,3
55,52,127,1
63,30,127,2
76,40,127,1
55,0,127,1
60,67,127,1
69,50,127,3
60,2,127,1
55,20,127,0
60,68,127,1
55,0,127,1
62,55,127,1
65,40,127,1
53,24,127,1
74,34,127,1
74,11,127,3
55,58,127,1
67,40,127,0
71,34,127,1
63,26,127,2
65,34,15,1
55,0,127,3
55,27,127,0
76,34,127,1
69,40,127,2
48,27,127,1
63,34,61,1
72,44,127,0
65,0,127,2
68,34,127,1
70,49,127,1
62,34,111,2
67,70,127,1
74,84,127,2
51,11,127,2
79,62,127,1
86,0,127,3
70,34,127,0
64,77,127,1
70,6,127,1
74,43,127,1
64,36,127,0
70,43,127,0
69,43,127,2
53,38,0,2
78,34,21,2
71,57,127,1
73,0,127,1
52,69,0,3
73,38,127,0
68,38,0,1
68,71,127,2
75,21,127,2
68,42,127,1
65,54,127,1
67,74,127,3
68,43,127,0
65,0,127,1
60,33,127,1
62,29,127,1
56,39,58,2
73,47,127,0
65,29,127,0
60,76,0,3
77,7,127,2
65,29,127,0
68,29,127,0
65,29,127,1
81,39,127,1
81,47,127,1
65,32,127,0
72,2,127,1
67,30,0,1
56,0,127,3
67,65,127,2
63,21,127,0
70,0,127,2
63,0,127,2
67,9,43,2
63,22,127,0
67,30,127,0
63,58,127,1
81,30,127,2
63,22,55,1
85,40,127,2
71,34,127,2
59,0,0,3
78,36,127,2
60,34,127,2
65,27,127,0
77,40,127,1
60,34,127,1
61,66,127,2
67,34,127,0
72,44,127,1
63,47,127,2
71,55,111,2
77,73,127,1
56,70,77,3
72,34,127,0
79,80,127,1
67,34,127,0
87,41,127,2
73,14,0,2
59,74,0,3
69,43,127,2
82,36,127,2
64,43,127,2
80,38,0,2
78,77,127,3
74,34,97,2
80,1,0,3
73,36,127,1
68,29,127,0
71,63,127,3
73,11,127,1
70,4,127,1
73,44,127,0
87,80,127,3
70,9,127,1
60,63,27,3
70,31,127,0
59,60,127,2
59,29,127,1
73,16,8,2
73,46,127,1
68,26,127,1
73,35,127,1
68,49,127,1
73,32,127,0
82,0,127,3
67,0,127,2
75,44,127,1
73,34,127,1
67,23,127,0
73,34,83,1
67,1,63,2
82,69,127,2
67,0,127,2
73,57,0,2
64,24,127,1
72,68,127,2
67,66,127,1
77,55,127,0
73,67,127,1
55,31,127,1
71,0,127,3
75,82,127,2
67,56,111,2
65,61,127,2
75,27,127,1
73,35,127,0
67,6,127,1
73,29,127,1
67,24,127,0
73,36,127,0
67,28,127,0
73,64,0,2
77,20,127,2
72,31,127,1
85,38,0,2
81,76,127,2
55,52,127,2
87,6,89,3
64,31,127,1
83,79,127,3
67,29,127,0
75,33,127,2
68,0,0,3
60,40,127,1
67,32,0,1
75,60,127,2
73,22,127,1
71,35,0,2
75,45,127,0
73,17,127,2
70,26,127,1
84,60,127,2
80,31,127,1
73,65,127,1
70,29,127,0
60,33,127,2
70,27,127,0
73,40,127,0
70,4,127,1
82,47,127,1
82,60,127,0
70,74,127,2
82,1,127,2
75,83,127,1
72,26,71,2
73,38,127,0
61,31,127,1
64,39,127,2
64,0,127,2
73,38,127,0
88,83,127,2
