note,velocity,time,anomalies
91,33,80,0
89,41,80,0
91,33,80,0
100,41,80,1
88,35,60,0
83,37,127,1
86,7,127,2
88,30,80,0
86,37,80,0
88,31,80,0
86,37,80,0
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
92,31,80,1
86,37,80,0
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
84,37,80,0
86,31,80,0
84,37,80,0
88,38,80,0
83,37,127,0
86,37,80,0
88,32,0,1
86,37,80,0
88,33,80,0
86,36,80,0
82,38,127,2
81,39,127,1
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
85,31,80,0
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
81,37,127,0
84,37,80,0
86,30,80,0
84,37,80,0
86,31,80,0
84,15,0,2
86,31,80,0
84,36,80,0
86,31,80,0
84,0,80,1
86,30,80,0
84,35,80,0
85,35,80,0
77,64,127,1
83,35,80,0
85,28,80,0
83,35,80,0
85,29,80,0
83,4,0,2
85,30,80,0
83,35,80,0
85,30,80,0
83,34,80,0
85,29,80,0
83,34,80,0
86,63,0,3
74,34,127,0
81,34,80,0
83,27,80,0
81,32,80,0
83,28,127,1
81,32,80,0
83,29,80,0
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
67,30,127,2
73,28,127,0
77,28,80,0
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
77,28,80,0
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
91,33,80,0
93,36,127,2
89,36,80,0
91,29,80,0
84,36,0,2
91,29,80,0
89,36,80,0
91,29,80,0
91,5,127,3
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
88,31,60,0
70,9,127,3
86,37,80,0
88,30,80,0
86,37,80,0
88,61,127,2
86,17,80,1
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
81,41,127,0
84,41,80,0
100,32,127,2
84,37,80,0
86,31,80,0
84,37,80,0
88,38,80,0
83,37,127,0
86,37,80,0
88,32,80,0
75,66,0,3
88,33,80,0
86,68,127,2
86,38,80,0
81,39,127,0
84,39,80,0
86,73,127,2
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
85,31,80,0
83,36,0,1
85,31,80,0
83,37,80,0
86,36,127,1
81,37,127,0
84,37,80,0
86,30,80,0
84,37,80,0
86,31,80,0
91,2,80,2
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,30,80,0
84,35,80,0
85,35,80,0
77,35,127,0
83,35,80,0
85,28,80,0
83,35,80,0
85,29,80,0
83,35,80,0
85,30,80,0
83,35,80,0
85,58,0,2
83,34,80,0
76,29,127,2
83,34,80,0
83,33,80,0
74,34,127,0
81,34,80,0
83,27,80,0
81,32,80,0
83,28,80,0
81,32,80,0
83,29,80,0
81,31,80,0
89,7,0,3
81,30,80,0
83,27,80,0
81,30,80,0
79,30,80,0
59,28,127,2
77,28,0,1
79,24,80,0
77,28,0,1
79,23,80,0
77,27,80,0
79,26,80,0
77,28,80,0
79,23,80,0
77,48,127,2
79,24,80,0
77,26,80,0
89,42,80,0
85,55,127,0
84,50,127,0
84,50,127,0
84,48,60,0
83,54,127,0
80,47,127,0
80,50,127,0
89,50,0,1
81,94,0,2
85,10,127,3
84,50,127,0
84,16,60,1
89,56,127,0
80,50,127,0
85,47,127,0
101,70,60,2
81,53,127,0
82,49,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
83,78,127,2
89,50,60,0
81,54,127,0
84,50,127,0
84,50,127,0
89,42,80,0
85,55,127,0
84,50,127,0
84,50,127,0
84,48,60,0
83,54,127,0
80,47,127,0
80,77,127,2
89,50,60,0
81,56,127,0
84,50,127,0
84,86,44,2
84,50,60,0
89,56,127,0
80,50,127,0
85,47,127,0
89,50,60,0
81,53,127,0
82,49,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
89,50,60,0
81,54,127,0
84,17,127,2
79,25,0,3
86,45,60,0
89,12,120,2
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,127,1
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,120,0
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,69,60,1
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
74,0,120,2
98,40,60,1
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,127,1
66,32,60,0
67,32,120,0
64,27,120,0
69,32,60,0
70,33,127,1
67,28,120,0
71,32,60,0
68,29,0,1
73,75,127,3
74,32,60,0
75,37,120,0
71,31,120,1
77,32,60,0
78,39,120,0
70,7,120,2
81,32,60,0
82,40,120,0
78,34,120,0
86,32,60,0
87,39,120,0
82,33,120,0
79,33,120,0
93,32,60,0
91,39,120,0
91,5,28,3
84,33,120,0
95,45,60,1
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
80,38,120,0
77,38,120,0
73,5,0,3
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,1,60,1
83,40,120,0
69,60,120,2
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
75,6,120,2
80,45,120,0
77,38,120,0
73,38,120,0
70,32,60,0
71,32,120,0
68,27,120,0
86,32,127,2
73,33,120,0
69,28,120,0
75,32,60,0
73,29,120,0
76,35,127,1
77,0,60,1
78,37,120,0
74,31,120,0
72,32,60,0
74,32,120,1
70,27,120,0
74,32,60,0
75,33,120,0
71,28,120,0
76,32,60,0
73,29,120,0
77,35,120,0
79,32,60,0
80,37,120,0
76,31,120,0
93,55,60,0
94,63,120,0
90,53,120,0
92,51,60,0
93,56,120,0
89,47,120,0
82,74,60,1
83,55,120,0
81,46,120,0
76,10,0,3
84,52,120,0
79,44,120,0
88,53,60,0
89,57,120,0
85,48,120,0
85,51,60,0
82,45,120,0
86,54,127,1
80,82,60,2
73,51,120,0
77,60,120,0
78,53,60,0
79,57,120,0
84,48,127,2
84,33,127,2
85,79,127,0
84,53,60,0
85,59,127,0
84,48,60,0
80,54,127,0
81,46,127,0
92,33,60,0
98,40,21,2
80,40,127,1
84,34,127,0
