note,velocity,time,anomalies
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
71,40,60,0
72,24,127,2
75,24,0,2
74,45,127,0
69,56,127,1
75,53,127,0
71,50,0,2
72,47,127,0
71,51,127,0
55,40,127,1
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
45,22,127,3
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
70,38,0,2
62,45,127,0
55,45,120,0
59,51,120,0
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
74,53,120,0
77,56,120,0
80,60,120,0
79,63,120,0
77,59,0,1
75,34,43,2
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
72,53,127,0
84,60,127,1
84,52,120,0
84,60,127,0
89,59,127,0
78,35,127,2
86,60,127,0
84,66,127,0
83,60,127,0
91,92,127,2
84,60,127,0
72,50,127,0
71,35,127,1
59,84,127,2
84,60,120,0
95,21,120,2
84,60,127,0
86,60,60,0
84,60,60,0
83,60,60,0
84,60,60,0
89,59,127,0
84,44,79,3
86,60,127,0
84,66,127,0
93,60,127,1
84,69,120,0
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
87,95,127,2
86,72,120,0
84,71,120,0
91,105,120,2
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
77,92,127,2
75,63,120,0
74,63,120,0
72,69,120,0
74,63,0,1
72,63,120,0
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
60,67,0,2
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,127,1
56,107,120,2
62,69,120,0
47,94,127,3
59,109,120,1
60,77,120,0
63,69,6,1
62,69,120,0
60,69,120,0
59,77,127,1
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
57,89,120,2
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
64,69,127,2
73,69,120,1
59,69,120,0
55,80,120,0
73,69,120,1
63,69,120,0
60,69,120,0
55,74,127,0
59,106,127,1
62,74,127,0
77,89,127,2
58,40,120,0
49,13,120,2
62,37,120,0
55,77,127,1
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
72,80,120,2
58,33,120,0
63,39,120,0
56,37,127,0
58,37,127,0
62,37,127,0
68,45,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
76,46,0,2
65,40,120,0
55,40,127,2
53,38,120,0
60,38,120,0
65,45,120,0
60,33,120,0
53,33,120,0
63,78,120,1
50,31,127,0
53,31,127,0
58,37,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
60,45,127,0
63,50,127,0
68,63,127,0
72,72,127,0
72,48,120,0
70,53,120,0
68,50,120,0
67,53,127,0
65,48,127,0
63,21,127,2
62,48,120,0
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
51,41,127,0
55,41,127,0
58,49,127,0
70,48,120,0
68,53,120,0
67,50,120,0
67,53,127,0
65,48,127,0
63,48,120,0
62,48,120,0
53,45,127,0
50,73,127,2
60,53,127,0
58,49,127,0
51,54,127,0
55,54,127,0
58,54,127,0
74,80,120,2
70,48,120,0
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,0
67,55,127,0
77,48,127,0
65,48,127,0
75,48,120,0
63,48,120,0
74,48,120,0
62,78,0,2
60,55,120,0
72,55,120,0
58,48,120,0
70,48,120,0
60,48,120,0
72,48,120,0
62,48,120,0
74,48,120,0
75,17,127,3
75,43,120,0
63,82,0,2
78,14,127,3
55,23,120,2
75,43,0,1
55,70,120,2
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
50,53,120,1
75,47,120,0
63,87,127,2
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,53,120,0
63,59,120,0
75,54,120,0
63,30,120,1
75,54,120,0
63,70,127,0
75,70,127,0
75,74,127,0
74,84,127,0
63,77,127,1
84,86,127,1
80,86,120,0
80,79,120,0
84,79,120,0
80,92,127,0
84,92,127,0
82,74,120,0
80,73,120,0
79,72,120,0
77,72,120,0
75,72,120,0
74,71,120,0
72,50,0,2
71,69,0,1
60,88,120,2
59,46,127,3
68,66,120,0
67,66,127,0
68,30,127,2
63,62,127,2
68,66,127,0
56,62,127,1
65,62,127,0
63,66,127,0
62,62,127,0
60,62,127,0
58,66,127,0
56,60,127,0
55,63,127,1
53,59,120,0
56,63,120,0
60,67,120,0
65,72,127,0
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,67,120,0
86,85,120,1
74,67,120,0
86,60,120,0
74,67,120,0
86,59,120,0
85,67,120,1
86,61,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,96,120,1
95,88,120,2
74,67,120,0
86,60,120,0
75,67,120,0
87,60,120,0
75,109,120,1
87,62,120,0
75,71,120,0
87,63,120,0
76,95,120,2
87,67,120,0
75,75,120,0
87,100,127,2
75,77,120,0
87,69,120,0
76,80,120,0
88,71,120,0
89,81,127,2
88,73,120,0
77,71,120,0
80,76,120,0
75,81,127,2
89,86,127,0
74,75,120,0
77,79,120,0
70,82,127,2
86,86,127,0
75,80,127,0
90,80,127,1
79,80,127,0
87,94,127,0
82,63,120,0
82,63,120,0
77,40,127,2
82,63,120,0
82,63,120,0
82,69,127,0
53,90,127,1
56,60,127,0
62,72,127,0
53,33,120,0
56,3,127,2
62,39,120,0
55,37,120,0
63,45,120,0
59,35,127,2
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
70,73,120,2
65,39,120,0
55,37,120,0
63,45,120,0
82,63,120,0
84,59,120,0
82,63,127,1
81,59,120,0
82,70,127,0
82,63,120,0
84,58,120,0
82,63,120,0
81,57,127,1
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,1
54,55,127,0
57,55,127,0
63,66,127,1
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,57,120,1
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
68,36,127,0
63,27,127,0
67,32,127,0
68,31,127,0
74,37,0,1
67,27,127,0
83,57,20,3
80,37,127,0
74,31,127,0
75,27,127,0
66,6,127,3
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,81,127,1
63,57,127,0
63,40,127,0
62,45,127,0
63,40,127,0
70,45,120,0
70,38,120,0
61,45,127,0
62,40,127,0
70,45,120,0
70,38,120,0
65,40,127,0
64,45,127,0
65,40,127,0
70,45,120,0
70,38,120,0
63,11,127,1
64,40,127,0
70,45,120,0
70,38,120,0
64,45,127,0
77,18,127,2
73,46,120,0
73,40,120,0
66,47,127,0
67,43,127,0
73,48,120,0
73,41,120,0
72,49,127,0
70,42,127,0
69,47,127,0
70,42,127,0
67,49,127,0
57,44,0,2
77,50,120,0
77,11,120,1
71,52,127,0
72,47,127,0
80,54,120,0
80,47,120,0
76,56,127,0
77,50,127,0
83,57,120,0
83,50,120,0
79,63,127,0
80,56,127,0
86,66,120,0
86,60,120,0
85,79,127,0
86,72,127,0
89,69,120,0
89,64,120,0
79,52,127,3
68,96,127,1
68,65,127,0
68,65,127,0
59,74,127,0
44,64,127,0
44,64,127,0
32,91,127,3
35,78,127,0
44,70,127,0
37,110,127,2
41,47,127,2
35,86,127,0
67,77,127,2
59,22,127,2
60,40,127,1
65,45,120,0
53,75,0,3
63,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,78,127,1
72,45,120,0
72,38,120,0
72,45,127,0
74,45,60,0
70,20,60,2
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
77,56,127,0
75,53,127,0
74,50,127,0
72,47,127,0
71,51,127,0
61,40,127,1
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
63,38,120,0
62,45,127,0
55,45,120,0
59,79,127,2
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
74,53,120,0
77,56,120,0
80,60,120,0
79,63,120,0
77,87,120,1
75,55,120,0
74,54,120,0
72,62,127,0
72,50,127,0
71,57,0,1
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
89,59,0,1
87,65,127,0
98,26,127,2
84,66,127,0
83,60,127,0
86,69,127,0
77,60,127,1
72,50,127,0
71,54,96,0
72,75,96,1
69,55,0,2
74,56,96,0
75,56,96,0
76,57,120,0
77,58,120,0
78,59,120,0
79,59,120,0
80,60,120,0
81,61,127,1
82,62,120,0
83,62,120,0
84,68,127,0
89,63,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
93,63,120,1
84,63,120,0
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,34,40,2
74,63,120,0
72,69,120,0
74,63,120,0
81,42,120,2
71,61,120,0
79,43,120,2
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
63,63,127,2
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,69,120,0
57,69,0,2
59,69,120,0
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
59,49,0,2
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
69,47,120,2
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
49,92,127,3
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
67,38,120,0
74,45,120,0
64,33,120,0
67,33,120,0
72,39,120,0
65,37,127,0
67,37,127,0
71,37,127,0
77,82,127,2
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
69,38,120,0
74,45,120,0
69,33,120,0
62,33,120,0
72,39,120,0
59,31,127,0
62,31,127,0
67,37,127,0
61,40,120,1
69,37,120,0
71,37,120,0
64,39,127,1
67,39,127,0
80,76,120,2
74,40,120,0
76,40,120,0
62,38,120,0
67,38,120,0
74,45,120,0
64,33,120,0
67,33,120,0
72,39,120,0
65,72,127,2
72,50,127,0
77,71,127,0
81,80,127,0
81,48,120,0
79,53,120,0
77,50,0,1
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
75,45,127,1
69,53,127,0
67,49,127,1
60,41,127,0
64,41,127,0
60,49,127,1
79,48,120,0
77,53,120,0
76,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
68,53,127,0
67,49,127,0
60,54,127,0
63,54,127,0
67,54,127,0
88,48,120,1
67,48,120,0
77,53,120,0
65,53,120,0
75,50,120,0
63,50,120,0
75,55,127,0
63,55,127,0
86,48,101,2
62,48,127,0
72,48,120,0
60,48,120,0
71,48,120,0
59,48,120,0
56,55,120,0
68,55,120,0
58,48,120,1
67,48,120,0
57,48,120,0
69,48,120,0
59,48,120,0
71,48,120,0
60,49,127,0
72,58,127,0
72,54,127,0
71,88,127,2
72,92,0,2
74,52,120,0
79,62,127,2
74,48,120,0
77,57,120,0
72,55,127,0
75,65,127,0
82,86,127,2
71,68,127,0
72,63,127,0
64,58,120,1
80,69,120,0
77,19,120,1
80,64,120,0
75,70,127,0
79,70,127,0
84,74,127,0
83,84,127,0
92,113,0,3
89,94,120,0
86,94,120,0
74,86,120,1
89,86,120,0
86,101,127,0
89,101,127,0
87,74,120,0
86,73,120,0
84,72,120,0
83,72,120,0
84,72,120,0
86,71,120,0
84,70,120,0
83,69,120,0
80,68,120,0
79,67,120,0
77,66,120,0
75,66,127,0
77,62,127,0
79,62,127,0
87,43,127,2
75,62,127,0
74,62,127,0
72,66,127,0
70,62,127,0
68,62,127,0
67,66,127,0
65,60,127,0
63,63,127,0
62,25,127,2
65,63,120,0
68,67,120,0
74,41,127,1
59,63,120,0
62,66,120,0
65,69,120,0
71,72,127,0
71,67,120,0
83,94,120,1
71,67,120,0
83,60,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
84,20,127,3
72,67,120,0
84,60,120,0
83,29,120,2
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,67,127,1
65,75,127,2
84,67,120,0
72,77,120,0
84,69,120,0
77,80,120,1
84,71,120,0
72,81,120,0
84,73,120,0
77,71,120,0
80,76,120,0
86,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,1
78,86,127,1
72,80,127,0
79,80,127,0
82,80,77,2
84,94,127,0
79,63,120,0
84,86,127,3
79,70,127,0
79,63,120,0
79,63,120,0
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
59,39,120,0
48,37,120,0
51,37,120,0
60,45,120,0
57,35,0,1
60,35,120,0
62,41,120,0
55,37,120,0
74,37,24,2
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
51,37,120,0
59,60,120,2
60,45,120,0
79,63,120,0
80,59,120,0
79,63,120,0
78,59,120,0
79,70,127,0
79,63,120,0
80,58,120,0
79,63,120,0
78,57,120,0
79,69,127,0
50,60,127,0
52,60,127,1
59,72,127,0
48,55,127,0
51,55,127,0
54,55,127,0
68,42,127,2
57,35,120,0
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
51,37,127,0
55,37,127,0
60,45,127,0
59,30,127,0
65,36,127,0
74,53,127,3
60,32,127,1
65,61,123,2
71,37,127,0
63,65,127,2
72,32,127,0
77,37,127,0
71,0,0,2
72,27,127,0
75,32,127,0
83,43,127,0
77,0,0,2
75,30,127,0
84,36,127,0
60,36,127,0
66,44,127,0
61,33,127,0
65,40,127,0
65,43,127,0
73,52,127,0
66,38,127,0
72,45,127,0
77,65,127,0
73,23,127,2
75,11,127,2
78,57,127,0
85,76,127,0
77,63,127,0
78,55,127,0
84,65,127,0
87,84,127,0
78,78,127,0
85,59,127,0
84,61,127,3
84,54,127,0
82,57,127,0
72,40,127,0
80,50,127,0
77,41,80,0
78,36,80,0
80,36,80,0
69,50,127,1
56,34,127,1
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,31,127,0
56,31,127,0
60,31,127,0
66,37,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
51,32,120,0
58,32,120,0
63,38,120,0
58,27,127,1
51,27,120,0
61,33,120,0
48,26,127,0
51,26,127,0
56,31,127,0
56,34,120,0
58,67,120,1
60,31,120,0
53,33,127,0
56,33,127,0
72,79,120,2
63,34,120,0
65,34,120,0
57,32,127,2
63,38,120,0
56,27,120,0
61,33,120,0
61,28,127,1
56,28,127,0
60,28,127,0
66,35,127,0
63,30,127,0
60,72,127,1
54,40,127,0
57,73,127,2
60,46,127,0
66,49,127,0
63,30,127,0
60,34,127,0
55,63,106,0
60,65,107,0
63,67,109,0
67,70,120,0
63,63,120,0
60,67,120,0
55,63,120,0
69,66,120,2
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
88,95,16,2
60,44,120,0
62,76,120,1
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
88,66,127,0
72,50,127,0
71,57,127,0
72,47,127,0
77,57,120,0
77,45,0,1
84,91,127,3
60,45,127,0
59,51,127,0
60,43,127,0
65,51,120,0
65,40,120,0
64,49,127,0
36,30,127,0
36,40,127,0
36,26,127,0
36,33,127,0
