note,velocity,time,anomalies
97,78,60,1
99,49,60,0
97,49,60,0
84,62,127,0
96,50,60,0
108,87,60,2
99,79,127,3
84,60,0,1
96,47,60,0
97,47,60,0
86,86,60,2
81,59,127,0
93,46,60,0
95,46,60,0
79,46,60,1
80,62,127,0
92,79,127,2
93,46,60,0
92,46,60,0
80,93,0,2
92,45,127,1
93,20,0,2
92,45,60,0
78,57,127,1
90,41,60,0
92,18,0,2
83,78,60,2
67,55,127,1
88,44,60,0
90,44,60,0
88,44,60,0
77,51,127,1
85,40,60,0
87,40,60,0
85,40,60,0
71,54,0,2
87,41,0,1
83,75,60,2
87,41,60,0
76,55,127,0
79,79,127,3
88,84,60,2
92,45,60,1
79,83,127,2
87,1,60,1
74,4,0,3
95,63,127,3
73,49,0,1
80,6,60,2
87,37,127,1
93,37,60,1
75,43,60,0
85,80,127,3
76,44,60,0
66,68,60,2
75,82,60,2
79,45,60,0
80,5,127,2
81,67,60,1
82,46,60,0
83,47,60,0
84,47,60,0
86,49,60,1
86,49,60,0
95,50,60,1
88,50,0,1
89,51,60,0
90,52,0,1
91,52,60,0
91,93,0,3
93,54,60,0
93,86,60,2
95,54,127,1
106,55,60,1
97,56,60,0
98,57,70,0
103,92,70,2
90,63,65,1
100,62,65,0
97,94,65,1
94,60,65,0
91,57,65,0
86,56,65,0
100,55,65,1
86,61,65,1
88,60,65,0
98,59,65,1
82,57,65,0
79,60,65,0
76,55,127,1
73,24,127,2
70,51,0,1
67,49,65,0
64,47,65,0
61,45,65,0
58,18,65,1
55,41,65,0
59,76,80,1
77,20,0,3
63,63,80,2
71,3,80,1
74,41,80,1
91,45,0,2
82,40,0,2
83,37,90,0
79,58,90,2
88,41,0,2
71,9,90,1
85,22,90,2
71,45,90,0
69,8,90,2
83,47,127,1
83,12,90,1
71,51,90,0
70,66,0,2
66,88,0,2
71,50,127,1
87,35,90,2
77,82,90,2
83,87,127,2
66,49,90,0
89,71,90,1
59,18,127,3
73,54,127,1
78,64,90,0
66,49,90,0
85,70,90,0
66,15,0,2
87,73,120,0
55,60,127,2
75,35,0,2
83,59,90,0
87,57,90,0
95,30,90,1
79,76,127,3
75,37,90,0
87,61,0,2
84,7,127,3
74,15,127,3
72,45,127,2
87,7,90,1
75,47,90,0
87,51,90,0
75,51,90,0
87,70,90,0
70,49,90,0
75,50,90,0
73,92,90,2
70,49,90,0
87,70,127,1
70,49,90,0
89,105,127,2
70,49,90,0
77,54,90,0
82,64,0,1
70,18,127,2
89,72,90,0
70,50,90,0
99,79,120,1
70,60,90,0
78,60,90,0
73,20,0,3
90,59,0,1
94,97,0,3
93,37,90,1
78,37,90,0
90,41,90,0
68,41,90,1
90,45,90,0
78,45,90,0
90,75,0,2
78,47,90,0
90,51,90,0
78,30,0,2
90,70,90,0
73,49,90,0
78,50,90,0
85,60,0,1
64,70,0,3
90,70,90,0
73,87,0,2
92,76,90,0
73,83,90,1
80,54,90,0
85,64,90,0
73,79,90,1
92,72,90,0
73,50,90,0
82,73,127,3
80,44,90,1
85,44,90,0
88,12,127,3
105,47,0,2
91,8,90,2
97,26,127,2
94,52,90,0
85,52,90,0
97,81,90,1
90,52,0,2
85,52,90,0
95,50,90,0
91,23,0,3
83,50,90,1
94,47,90,0
90,47,90,0
85,47,90,0
92,83,90,1
83,46,20,2
83,81,1,2
94,28,90,1
87,26,90,1
79,13,90,2
87,54,127,1
95,27,0,2
90,54,90,1
95,23,90,2
94,47,90,0
87,47,90,0
85,47,90,0
100,45,127,2
87,45,90,0
83,45,90,0
90,45,90,0
85,45,90,0
82,66,0,2
83,47,90,0
85,47,90,0
92,47,90,0
94,52,90,0
85,52,90,0
78,52,127,2
85,52,90,1
71,79,90,2
83,49,90,0
98,49,0,2
90,46,90,0
86,66,90,2
82,23,0,2
80,45,90,0
85,45,90,0
90,13,0,3
90,46,90,0
85,46,90,0
82,46,90,0
72,15,90,2
85,86,90,1
101,50,90,1
72,50,90,1
85,23,90,1
92,50,90,0
77,47,0,2
87,47,90,0
73,47,0,2
89,45,90,0
85,45,90,0
80,45,90,0
90,50,28,1
85,50,127,0
92,50,127,2
56,64,127,1
68,64,90,0
56,96,90,1
68,64,90,0
88,36,127,3
97,71,127,1
90,69,127,2
102,45,90,0
102,72,90,1
90,25,0,2
88,18,127,2
100,45,90,0
100,13,90,1
88,45,0,1
99,70,90,1
91,45,90,1
87,45,90,0
86,19,90,2
85,81,127,2
97,45,90,0
97,45,90,0
93,81,90,2
94,22,90,2
87,85,0,2
100,45,0,2
87,45,90,0
100,21,127,2
88,47,127,0
62,64,0,2
66,64,90,0
48,64,90,1
66,64,90,0
78,98,127,1
100,51,127,2
88,45,90,0
100,45,90,0
100,45,90,0
99,45,127,2
87,45,90,0
111,45,90,1
99,65,127,2
87,45,90,0
97,45,90,0
85,80,0,2
80,45,127,2
97,14,90,1
83,45,90,0
95,45,90,0
97,45,0,2
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
85,45,90,0
92,87,0,3
76,47,0,2
51,64,90,0
53,64,0,2
49,25,90,2
63,84,127,2
75,98,127,1
79,50,127,2
87,59,90,0
75,59,90,0
87,60,90,0
75,32,0,2
87,62,90,0
65,92,90,2
87,64,90,0
75,43,127,2
76,36,120,1
88,64,120,0
75,64,120,0
87,64,120,0
87,90,120,2
85,63,120,0
61,25,127,3
83,62,120,0
70,61,127,1
92,88,120,2
68,61,120,0
80,61,127,1
67,60,127,0
79,60,127,0
51,69,90,0
73,69,90,1
51,69,90,0
69,39,90,2
64,101,127,2
87,76,127,0
99,95,90,1
83,69,0,2
104,101,0,3
87,49,127,2
87,107,90,2
87,72,90,0
87,73,90,0
113,95,0,3
88,73,0,1
100,73,90,0
90,33,0,3
91,73,127,2
90,107,0,3
111,73,5,2
95,72,90,0
83,72,90,0
82,109,127,2
94,41,0,2
101,72,0,2
80,72,90,0
91,72,90,0
79,72,90,0
78,72,90,0
90,44,127,2
91,49,127,3
74,40,127,3
63,71,90,1
101,104,90,2
86,71,90,0
74,71,90,0
75,48,0,2
101,72,127,2
88,75,90,0
77,75,127,2
75,75,90,0
87,75,0,1
85,73,90,0
73,73,0,1
57,52,90,2
83,72,90,0
82,72,90,0
57,72,90,1
59,72,6,2
80,36,0,2
67,72,90,0
79,72,90,0
79,71,90,1
66,71,90,0
65,96,90,1
72,70,29,2
76,70,90,0
64,70,0,1
62,37,90,1
74,72,90,0
71,73,127,2
75,34,0,2
64,40,0,2
76,73,0,1
63,101,90,1
75,73,90,0
73,73,127,1
53,73,127,2
50,72,90,1
71,72,90,0
70,72,90,0
68,43,90,2
56,72,127,1
57,111,0,3
67,72,90,0
55,72,90,0
68,38,0,3
66,72,90,0
69,40,90,2
53,46,90,1
52,72,90,0
64,72,90,0
44,72,90,1
64,51,127,3
51,72,127,1
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
52,100,90,1
61,76,90,0
52,76,90,0
62,57,90,2
52,77,90,0
53,80,90,0
58,80,0,1
53,81,90,0
56,81,90,0
55,59,0,2
60,81,120,1
50,81,108,0
63,115,0,2
38,101,127,3
57,81,108,0
69,81,120,0
58,81,108,0
77,105,127,3
62,106,108,1
74,41,120,1
63,81,108,0
88,81,120,1
69,81,108,0
81,81,120,0
82,118,120,1
64,81,108,1
86,82,127,1
74,82,108,0
87,83,120,0
75,106,108,1
91,84,120,1
79,123,37,3
104,84,0,2
82,56,0,2
86,123,108,1
98,92,120,0
91,89,120,1
87,63,127,2
84,93,120,1
77,122,108,2
99,86,0,1
87,86,108,0
86,125,120,2
86,87,108,0
95,109,120,2
95,124,120,2
99,84,120,0
87,84,127,1
99,86,120,0
87,86,120,0
99,87,120,0
93,87,120,1
99,89,120,0
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,68,120,1
99,90,120,0
87,90,0,1
101,91,127,2
87,91,127,1
99,92,120,0
87,92,120,0
112,62,0,3
87,92,120,0
106,69,127,3
87,93,120,0
87,103,127,2
99,105,127,2
87,77,90,0
109,104,90,2
87,81,90,0
99,81,90,0
87,76,90,0
99,76,90,0
87,79,90,0
99,79,90,0
87,38,127,2
99,44,127,2
87,77,90,0
99,77,90,0
94,76,90,1
99,76,90,0
89,75,90,1
99,75,90,0
87,73,90,0
99,73,90,0
87,73,90,0
99,73,90,0
77,112,90,2
99,46,0,2
84,72,127,2
99,51,90,1
87,38,127,2
110,34,90,2
98,71,127,2
86,44,127,3
87,69,90,0
99,69,90,0
78,45,90,2
94,76,90,1
94,46,90,2
95,95,90,2
87,70,90,0
99,107,127,2
87,70,90,0
99,70,90,0
87,66,127,1
99,66,90,0
78,36,127,3
107,100,0,3
85,63,90,0
97,63,90,0
85,23,90,1
98,102,90,2
95,66,0,1
83,66,90,0
95,66,127,1
83,66,90,0
95,66,90,0
83,66,90,0
95,36,90,1
83,66,90,0
94,38,90,1
82,62,90,0
94,62,90,0
68,62,0,2
105,63,0,2
80,63,90,0
92,63,90,0
80,63,90,0
78,62,90,1
76,62,90,1
91,62,90,0
79,29,90,1
84,22,127,3
80,62,90,0
89,30,8,3
80,23,90,1
91,66,90,1
81,66,127,2
94,66,90,0
86,66,90,1
87,62,90,0
75,88,90,1
97,35,127,3
74,35,90,2
87,89,90,1
70,62,127,2
87,30,0,2
75,62,90,0
88,64,90,0
76,64,90,0
88,26,90,1
76,64,90,0
87,64,127,1
75,33,90,1
87,62,127,1
75,88,0,2
85,62,90,0
76,37,0,3
72,62,90,1
73,62,90,0
83,63,90,0
71,63,0,1
83,63,90,0
75,63,90,1
69,91,127,3
84,63,0,2
92,62,127,2
74,62,127,2
82,63,90,0
70,63,90,0
82,28,0,2
70,33,90,1
80,105,127,2
68,65,90,0
80,65,0,1
68,65,127,1
79,62,127,1
67,101,0,2
79,62,90,0
67,62,90,0
93,37,90,2
59,63,127,2
80,92,127,2
68,63,90,0
89,41,90,2
70,65,90,0
69,93,90,2
70,64,90,0
63,59,90,0
70,33,90,2
83,28,90,2
50,38,90,2
84,43,90,2
75,63,90,0
87,63,90,0
75,95,127,2
99,77,90,0
87,77,90,0
87,77,90,0
99,77,127,1
99,41,90,1
87,77,90,0
99,107,6,2
87,77,90,0
97,75,90,0
85,40,2,2
85,75,90,0
97,75,127,1
96,75,90,0
97,75,90,1
84,75,0,1
96,75,127,1
84,72,90,0
96,72,127,1
84,72,90,0
82,72,0,2
93,71,90,0
81,71,90,0
81,49,90,1
105,71,90,1
92,73,90,0
80,73,90,0
81,113,0,3
78,73,0,2
98,73,90,1
80,73,90,0
80,103,90,1
100,73,90,1
90,76,90,0
92,37,90,2
78,76,90,0
90,76,90,0
88,81,127,1
76,81,127,0
64,49,90,0
69,49,90,0
73,54,90,0
64,49,90,0
69,49,90,0
73,54,90,0
56,51,127,2
69,51,90,0
70,80,90,2
64,22,90,1
69,51,90,0
75,56,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,54,90,0
69,54,90,0
76,84,127,2
64,53,90,0
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
72,60,127,2
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,127,1
73,55,90,0
63,45,120,0
68,45,120,0
73,25,120,2
75,86,120,1
64,54,120,0
76,54,0,1
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
57,96,127,3
79,57,120,0
68,59,120,0
80,59,120,0
69,31,120,1
81,21,120,1
70,62,0,1
70,28,0,3
84,27,127,3
83,34,127,2
72,64,120,0
84,64,120,0
73,89,120,1
85,66,120,0
84,67,0,2
86,67,120,0
69,84,127,3
79,62,120,0
82,62,127,1
87,62,120,0
76,71,120,0
89,101,68,3
77,72,15,1
89,72,120,0
70,106,120,2
90,72,120,0
78,75,120,1
91,40,120,1
80,50,120,1
92,76,0,1
81,115,0,2
103,77,0,2
83,79,127,2
94,48,120,1
70,121,120,2
95,81,120,0
85,83,120,0
97,83,120,0
87,86,120,1
87,110,120,2
91,90,127,2
99,127,110,1
46,89,127,1
56,60,127,2
80,74,127,2
83,121,127,2
75,74,127,0
81,74,0,2
82,80,120,0
75,68,120,0
70,105,120,1
71,68,120,0
83,80,120,0
82,117,0,3
86,75,127,1
75,68,120,0
83,80,120,0
71,36,59,2
82,116,127,2
70,68,0,1
88,57,120,2
75,68,120,0
71,68,120,0
85,84,120,0
70,40,120,2
75,77,127,0
101,67,127,3
85,48,0,2
73,70,120,0
71,69,120,0
83,117,120,1
82,81,120,0
75,68,120,0
78,68,0,2
87,81,120,1
71,68,0,1
73,74,127,0
85,89,127,0
89,104,127,3
87,58,0,3
67,68,120,1
70,42,127,2
83,121,120,2
71,62,120,0
75,62,120,0
83,52,120,1
79,116,127,3
70,59,120,0
80,83,127,0
75,59,127,1
95,109,127,1
87,62,127,0
71,36,127,2
94,81,120,0
87,57,127,1
90,97,14,3
94,78,120,2
95,81,120,0
97,91,127,0
85,64,127,0
87,56,120,0
95,79,120,0
95,56,120,1
94,79,120,0
82,56,120,0
95,81,120,0
87,98,120,1
70,48,0,3
93,52,120,2
75,36,120,2
91,43,127,2
98,91,127,1
97,109,0,2
76,89,0,3
83,68,120,0
95,80,120,0
81,80,127,2
83,68,120,1
69,31,120,2
95,80,120,0
83,68,120,0
85,77,127,0
97,91,127,0
87,69,120,0
95,82,120,0
83,69,120,0
82,70,120,0
88,83,127,2
83,77,120,0
87,91,120,0
95,91,120,0
102,47,120,2
82,95,120,1
87,116,127,3
77,70,127,2
63,68,127,0
77,68,127,2
75,81,127,0
63,60,120,0
70,60,120,0
75,71,120,0
71,100,127,3
71,60,120,0
77,71,0,2
63,66,127,1
73,78,127,1
87,118,127,3
63,61,120,0
71,61,120,0
75,73,120,0
67,34,120,2
70,61,120,0
81,38,120,2
63,67,120,0
71,79,0,1
75,79,120,0
63,61,120,0
62,61,120,1
75,73,120,0
58,61,127,1
68,100,0,2
72,33,127,2
87,108,127,1
80,92,127,1
73,113,127,3
63,60,120,0
70,60,127,1
75,71,120,0
67,60,127,2
71,71,120,0
75,71,120,0
63,66,127,0
73,66,127,0
73,42,127,3
63,61,120,0
71,98,120,1
86,96,0,3
65,61,127,2
70,61,120,0
75,73,120,0
63,100,120,1
79,67,0,2
75,79,127,1
63,95,120,1
70,61,120,0
75,50,120,1
63,61,127,0
68,61,127,1
75,73,127,0
99,127,127,2
80,92,112,1
75,65,127,1
63,67,0,1
71,67,120,0
75,79,120,0
63,61,120,0
70,61,36,1
75,73,120,0
58,86,127,2
72,61,127,1
75,73,127,1
87,66,0,2
80,127,127,1
90,127,127,3
75,106,127,3
59,79,127,2
80,79,120,1
63,98,127,2
70,85,120,1
75,73,127,1
63,61,127,0
68,93,127,2
75,73,127,0
97,61,127,3
87,97,0,2
95,115,127,0
63,67,120,0
71,67,120,0
75,79,120,0
63,34,127,2
70,25,120,1
75,73,120,0
63,61,127,0
59,89,127,3
75,73,127,0
99,117,127,0
92,99,127,0
87,99,127,0
86,118,127,3
92,84,127,1
99,100,127,0
79,86,127,2
92,86,127,0
91,102,127,1
87,124,0,2
92,55,0,2
99,100,127,0
87,86,127,0
92,53,0,2
99,102,0,1
87,93,127,0
92,93,127,1
98,77,127,2
87,97,127,0
84,97,0,2
99,127,127,1
68,86,0,2
63,86,127,0
68,102,127,0
92,104,127,1
87,99,127,0
70,104,127,3
80,59,127,1
