note,velocity,time,anomalies
61,46,127,0
69,96,127,2
57,41,127,0
67,41,127,1
66,69,127,0
66,60,127,0
66,56,100,0
69,85,30,2
69,45,0,1
67,20,127,1
66,59,127,0
53,34,127,2
65,34,127,1
66,34,127,0
69,60,127,0
64,77,95,3
74,64,120,0
66,91,120,2
81,109,127,2
73,64,120,0
76,54,60,0
74,72,127,0
65,45,120,0
71,66,127,0
66,47,120,0
61,84,127,2
67,57,127,0
59,73,120,2
67,38,120,1
66,53,120,0
70,37,120,1
67,28,127,1
71,68,127,1
70,56,127,1
73,67,120,0
76,70,127,0
73,82,0,2
83,102,0,3
81,45,127,1
64,45,127,0
64,7,127,1
63,47,127,1
83,16,127,3
63,70,127,1
73,64,127,0
66,56,127,0
56,63,0,2
72,68,120,0
66,61,127,0
73,75,127,0
74,71,120,0
90,111,127,3
70,57,127,0
65,44,127,2
65,86,127,1
71,81,127,1
73,65,127,0
66,52,127,0
67,70,127,2
61,45,127,3
68,69,127,2
71,66,127,2
73,76,127,0
78,34,127,2
78,65,127,0
87,71,127,2
71,66,127,1
66,50,127,0
71,50,127,1
74,71,127,1
74,74,127,0
74,41,127,2
71,41,127,0
73,76,127,1
84,71,127,2
71,69,127,1
76,71,127,0
69,97,127,3
66,50,127,0
71,87,127,2
74,71,127,0
74,68,127,0
62,77,127,1
66,38,127,1
71,71,127,0
73,68,127,0
74,64,127,0
71,70,127,0
66,64,127,0
66,47,127,0
61,47,127,1
64,68,127,1
61,57,127,1
68,57,127,0
65,36,127,0
70,89,127,1
73,45,60,0
71,51,127,0
70,60,127,1
79,52,127,1
73,58,127,0
61,72,127,1
66,44,127,0
70,44,127,0
73,78,127,2
71,48,127,0
53,34,127,2
73,53,127,0
77,91,127,1
75,53,60,0
77,46,60,0
75,46,120,0
73,82,127,2
70,34,127,0
61,48,127,0
51,53,0,2
65,51,127,0
63,84,40,1
65,37,40,0
63,37,80,0
61,40,127,0
70,16,127,1
66,40,127,0
71,34,127,0
66,48,110,1
65,52,127,0
63,48,127,0
65,46,127,0
71,46,127,0
61,46,127,0
58,34,127,1
83,48,127,2
71,53,127,0
72,74,127,1
73,57,127,0
65,46,0,2
75,49,127,0
73,48,127,0
65,34,127,1
71,72,127,2
75,86,127,2
77,51,127,0
75,55,60,0
73,70,60,2
75,47,120,0
73,16,127,1
66,44,127,0
61,44,127,0
70,52,127,0
62,44,127,0
52,17,127,2
69,57,127,0
64,26,127,3
71,50,127,0
62,2,127,1
69,52,127,0
67,44,127,0
74,44,127,0
65,47,127,0
61,35,127,0
73,49,127,0
70,7,127,2
66,48,127,0
60,51,127,0
59,51,127,1
66,60,127,0
69,53,127,0
67,53,127,0
59,47,127,0
66,23,0,2
65,51,0,2
71,50,127,0
64,50,127,0
61,42,127,0
65,46,127,0
57,32,127,0
62,8,127,2
66,51,127,0
64,25,127,2
66,45,100,0
54,2,30,2
69,77,127,2
55,53,127,1
66,48,127,0
66,69,127,1
57,30,127,0
62,30,127,0
69,86,127,1
66,47,127,0
74,79,0,2
64,57,0,2
66,49,127,0
78,60,127,0
73,51,120,0
76,42,60,0
60,37,127,2
71,52,59,1
59,13,0,3
78,5,0,3
61,15,127,1
67,46,127,0
62,14,120,2
67,46,120,0
66,42,120,0
69,46,120,0
63,47,0,2
71,51,127,0
69,45,120,0
77,49,120,1
73,48,54,1
87,52,127,1
71,65,127,1
74,49,127,0
74,51,60,0
71,47,60,0
73,41,60,0
76,13,60,1
76,43,120,1
83,12,120,2
69,40,127,0
73,40,127,0
73,47,120,0
76,11,127,2
67,17,127,2
71,45,120,0
74,49,127,0
71,45,127,0
66,40,90,0
69,19,0,2
69,43,120,0
73,47,120,0
64,37,120,0
67,40,120,0
78,41,127,1
71,72,127,1
66,37,127,0
76,10,12,3
62,58,127,0
85,58,127,2
87,27,127,3
64,62,127,0
65,17,127,2
56,96,127,2
70,58,127,0
74,62,127,0
76,64,127,0
79,66,4,1
72,66,127,2
77,64,0,1
67,61,127,1
69,47,40,0
83,39,127,2
77,81,127,3
67,61,127,0
65,58,127,0
61,61,127,0
70,58,127,0
62,53,127,0
66,85,127,1
67,58,127,0
70,62,127,0
73,64,0,1
76,66,127,0
66,66,96,1
74,64,127,0
65,61,127,0
66,17,127,1
69,82,127,2
62,53,127,0
67,53,127,0
66,50,127,0
60,46,127,1
65,7,127,3
66,54,127,0
78,89,127,3
69,49,127,0
67,52,127,0
66,25,127,1
74,54,0,2
59,46,127,0
71,52,127,0
66,51,127,0
64,50,0,1
61,50,127,0
67,50,127,0
66,80,98,2
66,17,127,2
58,79,127,2
57,33,120,0
62,39,127,0
66,39,127,0
69,39,127,0
57,33,120,0
62,39,127,0
66,66,127,1
69,39,127,0
54,27,127,0
57,27,127,0
66,33,127,0
72,33,127,2
86,37,127,0
81,37,127,0
77,33,127,2
