note,velocity,time,anomalies
100,62,127,2
83,61,120,1
84,100,60,1
83,38,127,2
69,62,120,1
81,26,127,2
89,81,60,2
71,22,60,2
87,84,127,2
91,22,127,3
68,30,80,2
78,93,80,1
81,99,127,2
83,86,80,2
79,63,80,0
89,61,80,1
74,61,127,1
86,70,127,2
88,92,80,2
85,23,0,3
71,96,80,2
74,57,80,0
69,57,80,0
72,84,127,2
74,57,80,0
69,37,127,2
74,77,127,1
83,101,0,2
75,61,80,1
78,63,0,1
78,34,80,2
74,61,0,1
82,38,0,3
84,61,80,1
79,95,0,3
70,71,127,2
77,55,80,1
74,94,127,2
73,27,0,2
84,81,80,2
69,54,0,1
72,84,0,2
74,17,80,1
55,23,80,2
71,33,80,1
61,54,127,2
75,56,127,2
74,36,80,1
71,58,127,1
74,37,127,2
79,25,80,1
74,63,80,0
89,35,127,3
93,25,80,2
79,40,80,1
81,94,0,3
86,38,80,1
78,70,0,2
86,73,127,1
89,97,0,2
80,109,80,2
87,68,80,1
65,27,80,2
82,64,80,1
72,86,0,3
81,86,27,3
68,91,80,2
65,54,127,1
72,51,0,2
76,48,42,1
75,19,127,2
77,17,120,2
75,18,120,1
76,49,127,1
67,20,127,3
87,49,120,1
73,74,127,3
69,80,120,2
57,49,127,2
69,88,127,2
67,84,127,2
71,56,80,0
74,57,0,1
71,58,0,1
74,36,0,2
79,25,127,2
74,63,127,1
79,90,0,2
83,64,0,1
88,67,0,2
83,40,80,1
88,29,0,3
78,70,80,1
86,73,0,1
79,73,80,1
79,70,80,1
83,68,127,1
76,96,127,3
77,64,80,0
62,61,127,2
71,82,0,2
72,26,127,3
54,54,80,1
64,51,0,1
76,48,120,0
75,48,120,0
76,20,120,1
65,49,120,1
77,47,127,2
75,79,127,2
76,7,127,2
79,54,0,1
88,21,127,3
66,16,0,3
90,31,120,2
65,91,127,3
78,91,120,1
87,104,127,3
79,62,127,1
74,51,127,1
83,54,0,2
74,15,60,1
76,57,120,0
80,76,110,2
72,23,60,1
75,72,60,2
71,49,0,1
69,48,60,0
58,19,60,2
69,48,60,0
83,45,0,2
69,48,40,0
69,46,127,2
75,46,40,1
67,16,60,1
69,22,0,2
70,50,127,1
64,50,127,1
78,70,127,2
88,48,60,1
74,48,60,0
86,95,60,1
84,56,60,0
73,24,60,2
72,91,60,2
80,35,127,2
74,50,127,1
78,48,127,1
76,48,60,0
74,24,127,2
86,33,127,2
84,53,127,1
83,91,127,2
75,12,0,3
89,53,127,1
74,91,40,1
86,46,127,1
86,52,0,2
83,51,40,0
92,23,40,2
70,53,127,1
74,21,0,2
86,100,127,2
84,53,127,1
83,51,40,0
75,49,40,1
79,53,127,0
53,42,127,1
68,41,0,2
71,68,120,1
69,36,127,1
60,0,101,2
53,36,127,2
69,7,127,1
67,37,127,0
49,37,127,2
84,32,127,2
77,54,60,0
79,54,60,0
72,60,127,0
71,78,0,2
74,49,127,0
71,53,127,0
74,53,127,1
74,48,60,1
63,32,127,2
72,53,127,0
59,50,127,2
61,90,127,2
76,85,127,1
77,56,0,1
75,33,60,2
70,61,127,2
74,79,127,2
71,49,120,0
88,17,127,2
67,84,127,3
70,14,48,2
83,84,127,3
77,76,127,2
76,23,0,2
77,49,127,1
84,49,48,1
71,52,127,0
74,52,127,0
77,99,127,1
69,60,127,2
77,60,60,0
64,64,127,1
68,99,127,3
78,69,127,1
88,63,127,2
96,89,60,2
66,69,127,1
79,69,127,1
79,97,120,1
88,63,127,2
77,87,0,2
74,63,90,0
77,69,120,0
86,40,90,2
77,28,120,2
72,64,90,0
73,64,120,0
65,60,120,1
76,64,0,1
69,62,0,2
72,90,127,2
73,30,0,3
69,93,120,1
55,60,0,2
76,102,127,1
77,64,60,0
68,64,60,1
82,30,127,3
76,60,127,2
71,60,127,0
74,63,127,1
71,63,127,0
77,89,0,2
72,63,127,1
87,98,0,3
62,61,127,1
74,61,127,0
76,70,127,1
77,40,60,1
77,67,127,2
72,71,127,0
74,60,127,1
71,60,120,0
77,64,127,0
74,103,0,2
72,31,127,2
76,60,0,1
80,32,48,2
83,34,0,3
72,85,0,3
76,97,127,2
71,35,127,1
74,62,127,1
86,97,127,3
79,40,0,2
77,108,60,1
87,77,125,2
76,74,120,0
93,78,127,1
83,71,60,0
84,106,0,2
79,109,127,2
79,98,120,1
80,77,120,0
83,102,120,2
77,36,127,2
74,72,120,0
72,75,98,1
71,71,127,0
72,75,80,0
75,49,127,3
76,66,80,0
72,75,80,0
79,98,127,2
84,87,80,2
70,73,0,2
93,66,80,1
91,100,80,2
79,40,127,2
77,67,80,0
87,65,6,2
60,63,0,2
74,92,0,2
67,60,80,1
81,26,0,2
77,57,80,0
74,78,127,2
79,95,80,1
77,57,80,1
72,79,0,2
65,30,0,3
83,15,127,3
85,15,80,2
72,41,127,2
67,69,0,1
87,67,127,2
65,99,80,2
67,40,80,2
76,106,80,1
79,35,80,2
83,66,80,0
81,64,80,0
79,70,80,0
68,67,127,2
76,65,0,1
77,63,0,2
74,60,0,1
66,24,80,2
81,62,80,0
77,57,80,0
87,55,80,1
79,61,127,1
76,57,28,1
74,54,80,1
77,28,0,2
74,35,127,2
82,55,127,2
71,52,60,1
66,71,127,3
60,50,7,1
89,50,127,1
77,46,60,0
81,46,0,2
74,46,60,0
76,24,0,2
79,50,0,1
75,46,120,1
76,51,120,0
74,49,120,0
72,26,120,1
71,80,120,1
72,52,120,1
73,55,60,0
83,36,60,2
87,30,0,3
87,34,127,3
88,62,0,2
77,57,0,1
76,32,127,1
73,77,60,2
76,55,60,0
74,56,127,1
86,88,127,2
76,86,0,3
67,15,127,3
78,86,127,3
77,76,127,2
81,22,120,1
72,52,120,1
77,78,127,2
71,50,120,1
74,70,120,1
84,28,120,2
71,49,120,0
72,50,60,0
74,84,60,1
76,28,0,2
77,14,0,2
79,55,60,0
81,56,60,0
83,58,60,0
84,27,60,1
79,93,127,3
88,42,60,1
76,63,60,1
87,79,127,0
78,75,127,1
71,64,127,2
70,60,80,1
84,60,0,1
88,35,80,1
84,58,80,0
81,20,80,1
96,36,127,3
81,58,127,1
76,58,0,1
74,32,127,1
79,99,0,2
83,82,4,2
86,20,127,2
83,32,0,2
67,26,127,3
88,32,80,2
71,58,80,1
74,58,80,0
74,83,80,1
69,24,0,3
91,92,127,3
81,79,80,1
62,28,0,3
74,60,80,0
82,87,80,2
83,33,0,2
79,59,80,0
74,60,127,1
89,68,127,2
78,63,60,0
74,88,102,2
73,79,60,2
80,64,127,1
74,24,120,2
76,89,16,2
74,50,116,0
74,82,127,2
72,49,0,1
64,85,127,3
70,75,120,2
74,54,60,0
63,51,127,2
70,27,0,2
71,51,127,0
79,67,60,2
69,64,127,2
78,84,120,1
76,50,120,0
88,48,0,2
74,53,120,0
74,86,0,3
85,89,120,2
63,30,120,2
74,54,60,0
72,51,127,1
71,23,127,2
76,85,60,1
69,31,60,2
76,21,0,2
78,35,7,2
86,40,120,2
75,95,127,3
79,96,127,1
81,52,60,0
83,55,60,0
81,52,60,0
73,62,60,1
94,100,120,2
84,39,60,1
84,60,0,1
84,51,60,0
86,25,60,1
88,51,127,2
86,63,127,1
77,34,0,3
88,60,0,1
88,60,120,0
98,61,120,1
84,94,60,1
83,33,0,2
81,56,0,1
75,56,127,2
84,84,127,1
71,58,127,2
80,51,60,1
64,54,0,2
79,25,0,3
87,64,0,2
79,64,127,1
79,26,127,2
88,60,0,2
87,17,0,3
71,54,60,1
81,88,60,1
83,66,60,0
84,103,120,1
84,60,60,0
90,60,127,2
84,50,127,1
86,54,60,0
84,51,127,1
100,97,60,2
88,64,120,0
80,61,127,2
79,33,0,3
86,25,127,2
75,32,60,2
83,38,127,2
84,62,127,2
93,95,120,2
79,61,60,0
78,61,60,0
94,49,127,3
83,61,127,1
69,61,80,1
78,36,0,2
72,87,80,2
68,82,127,3
71,63,127,2
93,25,0,3
74,61,127,1
81,94,127,1
78,58,80,0
85,98,127,3
73,61,80,0
83,94,80,2
69,57,127,1
65,60,127,2
74,57,127,1
69,80,0,2
73,77,127,1
71,61,80,1
79,61,80,0
78,40,80,1
81,63,80,0
85,35,127,3
90,40,127,3
83,61,80,0
74,61,80,0
81,43,127,1
71,55,80,1
74,55,127,1
75,28,80,2
70,93,127,3
66,26,80,2
64,55,80,1
64,53,127,2
62,30,80,2
80,89,127,3
77,54,0,2
71,19,80,1
72,91,0,3
71,20,0,2
78,90,80,2
86,101,80,2
74,29,0,2
79,33,80,1
83,64,0,1
67,67,80,1
83,107,0,2
86,69,0,1
83,95,0,2
86,73,127,1
86,112,80,2
87,95,80,2
78,92,0,3
88,40,80,2
77,36,80,1
74,61,80,0
71,60,80,0
79,89,80,2
62,54,127,2
64,88,60,1
76,12,120,1
85,75,0,3
65,48,127,2
72,87,120,2
76,49,120,0
75,16,0,2
89,49,120,1
62,53,127,1
74,49,120,1
66,49,127,0
57,86,0,3
53,21,80,2
71,56,80,0
74,78,80,1
65,58,0,2
74,61,80,0
92,31,80,2
74,63,80,0
73,64,127,2
83,64,80,0
79,67,80,0
72,40,127,3
73,92,127,3
83,70,80,0
86,73,127,1
89,73,80,0
86,70,80,0
83,95,0,2
79,66,80,0
65,36,80,2
60,61,127,2
71,100,0,2
60,36,80,2
62,31,127,3
50,91,0,3
76,48,120,0
75,10,120,1
76,86,120,1
74,19,0,3
76,47,120,0
75,23,127,2
76,47,127,1
79,31,127,2
78,58,120,0
79,80,120,1
68,61,0,2
77,59,120,1
65,61,120,1
79,64,115,0
79,29,127,2
74,51,127,1
61,29,0,3
74,17,0,2
76,57,120,0
65,80,110,2
67,52,127,2
62,51,0,2
71,49,127,0
64,48,60,1
79,45,0,2
69,48,60,0
59,10,60,2
55,48,40,1
67,46,0,2
69,46,40,0
67,27,0,2
69,22,0,2
67,17,127,1
74,19,127,1
78,48,30,0
67,74,0,3
74,48,60,0
87,57,60,1
84,77,0,2
73,79,60,2
81,28,127,2
76,84,127,3
64,50,127,1
78,11,0,2
76,48,60,0
65,48,0,2
86,56,60,0
84,53,127,1
83,19,60,1
74,49,60,1
81,88,127,2
74,92,40,1
95,31,127,2
84,52,40,0
83,18,0,2
89,48,40,1
79,53,127,1
74,56,40,0
86,41,127,1
97,74,40,2
92,12,0,3
71,49,40,1
79,53,127,0
66,80,0,3
67,65,0,2
71,43,120,0
69,6,127,1
56,36,127,1
50,36,127,1
69,36,127,1
67,37,127,0
59,3,0,2
74,47,127,1
71,80,120,1
71,43,120,0
71,36,127,1
72,60,24,1
74,3,0,3
72,65,24,1
84,36,24,1
69,79,60,1
82,80,60,2
70,74,127,2
64,43,60,1
69,66,127,2
72,25,127,1
71,15,0,2
63,53,127,1
73,43,0,2
76,96,127,2
80,27,0,3
74,20,127,1
67,72,25,2
67,83,127,2
68,18,24,1
69,42,24,0
68,3,24,1
69,42,24,0
60,70,0,3
71,43,127,2
68,43,60,0
69,24,127,2
72,50,60,0
76,60,127,0
74,48,127,0
60,65,127,3
83,47,127,1
62,43,127,2
69,43,127,0
62,3,127,2
80,47,127,1
57,17,127,3
71,43,120,0
71,64,24,1
70,67,0,3
71,36,0,1
72,57,127,2
71,68,0,2
66,75,127,3
59,41,127,2
79,49,127,1
72,20,60,1
69,43,127,0
79,51,127,1
71,44,60,0
74,53,127,0
86,43,127,2
76,100,127,1
74,77,127,1
60,54,0,2
81,47,60,1
73,55,0,2
74,72,127,2
67,61,127,1
77,80,43,3
76,17,127,1
74,49,127,1
77,57,127,0
90,47,60,1
79,64,127,0
80,54,127,2
84,56,0,2
69,53,0,2
83,80,0,3
71,91,127,2
89,56,120,1
77,55,70,2
79,90,0,2
70,63,127,2
86,44,0,2
73,18,120,2
71,50,0,1
74,14,127,2
65,64,127,2
77,71,120,1
75,69,0,2
74,43,120,0
59,82,120,2
71,51,127,0
74,43,127,1
79,61,0,1
88,62,127,2
91,61,127,2
75,86,127,2
74,91,120,1
88,58,120,1
65,20,120,2
71,57,120,0
72,95,0,2
74,92,127,2
74,56,0,1
71,62,127,0
81,82,0,3
71,24,127,1
67,54,127,2
82,61,127,2
77,73,60,1
74,37,127,1
77,71,0,2
74,0,41,2
77,35,60,0
74,60,79,2
77,54,60,0
89,32,60,2
64,23,102,3
71,49,127,0
62,22,127,2
79,31,0,3
64,53,127,1
77,86,0,2
76,87,127,1
71,53,0,2
71,50,127,0
74,79,127,1
76,40,127,1
77,87,127,2
81,56,60,1
81,61,127,1
74,49,120,0
71,78,37,2
74,54,127,0
77,14,0,2
76,49,0,1
72,72,127,1
77,49,0,1
76,78,127,2
77,49,48,0
74,87,127,3
63,52,127,1
68,83,127,2
80,28,127,3
79,60,0,1
79,28,127,3
73,87,127,3
90,62,0,2
81,69,0,1
85,34,127,3
84,63,127,1
79,35,127,2
79,104,120,1
79,31,0,2
77,63,0,1
77,64,120,0
74,101,90,1
77,109,20,2
68,64,0,2
76,66,0,1
72,64,0,1
73,33,127,2
74,60,120,0
64,100,120,2
74,62,120,0
67,98,120,2
71,37,127,2
69,90,120,1
79,60,127,2
89,35,127,3
74,95,60,2
91,86,127,3
86,70,127,2
65,60,0,2
81,29,127,2
74,63,127,0
58,25,127,3
63,57,60,1
72,63,0,1
69,63,127,1
71,81,127,1
74,61,127,0
76,36,127,1
79,67,0,2
77,67,127,2
68,71,127,1
74,60,127,1
73,60,120,1
77,64,127,0
74,102,127,1
72,60,127,0
76,20,48,1
83,36,127,3
76,82,0,2
77,40,0,2
76,60,0,1
71,62,127,0
74,62,127,1
77,77,127,1
79,70,127,1
66,32,60,2
75,77,127,1
76,42,120,1
80,103,127,2
72,71,0,2
81,30,60,2
79,106,0,2
79,77,120,0
88,46,0,3
81,74,120,0
71,75,127,2
74,108,127,2
72,75,127,1
74,106,127,2
72,114,0,2
67,96,80,1
76,66,0,1
72,107,127,2
79,69,80,0
76,29,127,2
84,73,80,0
83,90,80,1
91,65,0,2
79,100,0,2
67,97,80,2
76,65,0,1
73,23,80,1
74,20,80,1
77,97,127,2
81,62,80,0
90,57,0,2
86,57,0,2
88,36,80,2
71,29,80,2
72,97,80,1
87,61,127,2
74,55,80,0
71,55,21,1
72,75,0,1
64,69,127,2
64,67,80,1
72,54,127,2
84,69,80,1
76,41,127,2
90,34,80,2
83,66,80,0
81,104,0,2
79,40,0,2
77,102,127,2
82,65,127,2
68,27,127,3
74,60,80,0
77,36,127,2
81,62,80,0
77,23,0,2
74,25,0,2
79,61,80,0
76,85,0,2
74,29,127,3
79,61,80,1
61,55,0,2
71,55,127,1
78,52,60,1
70,50,60,1
72,50,127,1
76,50,127,0
65,46,127,2
83,19,60,2
76,75,60,2
76,46,60,0
76,50,120,1
77,46,0,1
76,51,120,0
74,81,127,2
72,78,0,2
70,9,120,2
72,83,60,1
73,55,127,1
74,85,60,1
75,60,0,1
76,63,60,0
81,62,120,1
84,26,0,3
76,91,127,2
88,18,127,3
76,55,60,0
74,80,127,2
77,19,127,1
72,23,127,3
77,49,60,0
78,49,127,2
86,49,0,2
81,35,120,1
79,52,120,0
77,52,127,1
75,50,120,1
74,83,120,1
79,75,0,3
71,74,120,1
72,50,127,1
74,24,127,2
65,78,60,2
77,14,60,1
92,55,60,1
71,56,60,1
82,58,0,2
84,60,0,1
86,61,127,1
88,62,0,1
89,63,60,0
92,79,127,1
102,41,127,2
71,64,0,2
87,33,127,3
79,60,127,1
90,99,0,3
79,58,80,0
76,95,80,1
79,83,80,1
72,18,80,2
79,22,80,2
69,26,127,1
85,83,127,3
77,24,127,2
81,35,80,1
77,59,127,1
75,30,0,3
77,60,127,1
82,85,0,3
69,59,80,0
67,91,127,2
79,26,0,3
90,80,80,2
79,60,80,0
76,29,80,1
62,58,127,2
76,60,80,0
75,29,0,3
67,93,80,1
66,64,127,0
57,60,80,1
78,57,80,1
78,80,0,2
72,32,80,2
69,58,80,0
74,60,80,0
75,58,22,2
73,82,127,3
56,86,0,3
69,23,80,2
74,23,80,1
77,24,0,2
74,58,80,0
71,58,127,1
86,60,80,1
65,92,80,2
65,59,80,0
68,104,0,3
67,86,127,2
72,60,80,0
76,84,80,1
79,81,80,2
79,93,127,3
71,60,80,1
74,57,80,1
64,87,80,1
62,60,80,0
78,32,0,3
63,78,0,3
69,25,80,1
62,58,0,1
69,28,80,2
66,57,80,1
58,21,0,3
65,58,0,2
55,58,80,1
70,96,127,3
92,62,127,2
74,64,0,2
83,94,10,2
84,64,127,0
83,50,127,1
81,51,120,0
69,50,127,2
79,53,120,0
77,77,127,2
76,51,120,0
63,16,120,2
79,54,60,0
77,51,60,0
75,74,127,1
76,51,127,0
79,54,60,0
80,18,0,2
83,26,60,2
82,64,127,1
89,67,0,2
90,105,127,2
83,48,127,1
81,50,120,0
90,21,116,2
79,31,120,1
72,47,120,1
76,50,120,0
74,78,127,2
79,54,60,0
79,30,60,2
68,73,127,2
68,87,0,3
83,56,60,0
75,40,0,3
86,61,60,1
77,68,127,2
84,26,60,1
72,92,54,3
86,68,127,1
88,59,0,1
86,32,127,2
88,30,0,2
78,38,120,2
89,64,60,0
82,64,0,2
77,24,127,2
79,85,127,2
77,92,0,2
79,56,60,0
76,93,120,2
81,60,127,1
80,60,127,2
79,61,120,0
76,56,60,1
76,56,60,0
79,23,0,3
79,83,120,1
79,62,127,2
76,58,0,1
69,57,60,0
71,60,60,0
69,90,60,1
71,87,0,2
72,44,0,2
86,60,60,1
72,60,127,0
74,57,60,0
69,60,0,2
67,57,127,2
88,85,127,3
91,66,120,1
77,60,60,0
77,80,127,1
69,57,60,1
83,26,0,3
71,57,0,2
90,89,127,3
81,24,120,1
81,81,60,1
81,42,0,2
79,61,127,1
77,61,60,0
76,61,127,1
72,40,120,2
61,60,0,2
72,84,0,2
65,97,127,3
79,110,127,1
62,61,80,1
79,61,80,1
71,63,80,0
76,85,127,3
55,61,127,2
72,43,0,2
76,61,80,0
71,59,0,2
74,77,127,0
77,55,80,1
72,90,80,2
70,23,80,2
58,54,80,1
62,16,127,2
56,55,0,2
71,53,127,2
62,81,80,1
79,75,127,0
66,61,127,2
71,21,0,3
81,41,0,3
74,41,80,1
67,61,80,0
67,31,127,3
86,61,127,2
59,61,80,1
63,51,28,3
83,55,127,2
58,75,80,2
79,36,80,2
54,17,80,2
62,14,80,1
70,15,127,3
55,53,127,2
68,27,80,2
69,21,80,2
56,54,127,2
71,29,0,3
56,90,80,2
64,80,80,1
74,86,127,3
72,61,80,0
67,83,0,2
71,87,80,2
76,64,80,0
72,42,80,1
81,68,80,1
79,43,80,1
76,70,80,0
74,73,0,2
82,73,80,0
79,70,0,1
76,68,127,1
72,66,80,0
70,64,80,0
67,87,80,1
58,23,127,3
70,26,127,2
68,54,0,1
69,51,60,0
81,52,120,0
80,90,120,1
81,48,127,1
80,52,120,0
81,49,120,0
91,52,120,1
85,21,120,2
72,53,127,0
74,46,60,0
85,65,60,2
71,19,60,1
72,49,0,1
75,44,120,1
62,44,127,2
80,49,120,1
72,26,80,1
67,90,127,2
72,35,127,2
63,57,0,2
71,58,80,1
76,27,80,1
79,27,0,2
76,63,80,0
80,64,80,1
84,64,80,0
86,87,80,1
84,40,127,2
74,49,127,3
79,70,80,1
79,73,80,0
74,73,80,1
76,70,80,0
69,36,80,2
72,66,80,0
74,64,80,0
79,21,0,3
70,91,0,2
67,22,21,3
68,54,80,0
69,77,60,1
81,48,120,0
71,87,120,2
81,48,120,0
74,52,120,1
81,49,0,1
80,30,0,2
81,49,120,0
96,26,127,3
83,82,120,1
84,57,120,0
92,60,120,1
89,82,127,3
83,41,120,1
73,66,0,2
84,68,0,1
79,60,110,0
79,31,60,1
87,60,0,2
81,62,120,0
91,79,120,2
77,57,60,0
72,81,127,3
76,54,127,0
78,17,60,2
78,75,127,3
63,48,0,2
87,45,60,1
73,48,40,1
76,46,127,1
60,6,40,2
72,51,127,1
74,9,0,2
72,55,127,1
71,50,127,1
71,26,30,1
56,48,127,2
67,48,60,0
79,57,0,1
77,56,60,0
74,22,60,2
74,77,60,1
72,16,127,2
69,82,127,3
68,48,30,1
69,12,127,2
67,84,127,2
79,56,60,0
77,21,60,1
76,52,60,0
76,18,60,2
72,53,127,1
70,56,0,2
79,66,127,0
77,56,127,1
76,56,40,0
74,52,40,0
71,53,127,1
66,56,0,2
79,66,127,0
81,60,0,1
83,55,60,0
84,43,127,1
78,69,80,1
77,63,80,1
81,43,80,2
80,100,0,3
73,26,127,3
62,28,0,3
72,60,127,0
84,72,80,1
79,40,80,1
66,86,80,2
67,69,80,1
82,67,80,0
72,94,80,2
97,100,127,2
77,42,127,1
72,42,60,0
80,44,127,2
65,16,0,2
74,41,60,0
65,42,127,1
74,42,127,1
56,36,127,1
72,36,127,0
81,52,120,1
77,66,120,0
74,66,120,0
69,66,120,0
74,66,120,1
78,26,127,3
63,66,0,2
76,79,120,1
67,106,120,1
60,66,120,0
64,95,60,2
78,47,120,2
76,17,127,2
68,13,120,2
84,43,120,1
71,36,24,0
72,15,24,1
71,56,24,1
72,0,77,2
71,0,24,1
69,41,0,1
66,14,127,3
74,49,127,1
72,18,127,2
78,43,127,2
59,81,127,3
66,82,60,2
87,21,109,3
72,17,60,1
68,94,11,3
72,72,0,3
81,60,0,2
71,50,127,2
67,85,127,1
68,62,127,2
64,65,0,3
68,42,24,0
69,11,127,2
80,42,24,1
68,43,60,1
61,68,60,2
69,50,127,0
78,50,60,1
76,60,127,1
69,11,127,3
61,71,60,2
62,84,127,3
63,43,0,2
69,13,127,2
66,15,127,3
74,47,127,1
71,43,120,0
71,43,120,0
84,36,0,2
71,36,24,1
71,36,24,0
66,36,24,1
80,0,24,2
69,41,60,0
69,64,60,2
74,89,127,2
72,66,60,1
70,71,127,3
69,84,127,2
71,44,60,0
74,53,127,0
68,43,127,2
86,60,127,2
87,28,127,3
74,15,127,1
72,67,0,2
76,15,0,2
74,43,60,0
77,61,127,0
84,51,127,1
66,32,99,3
74,49,0,1
77,57,127,0
82,47,127,2
79,36,127,1
77,79,127,2
67,56,0,2
63,53,60,1
66,53,60,1
77,80,76,2
76,91,120,1
74,55,127,0
79,64,127,1
87,63,127,1
70,44,127,2
79,23,120,2
71,50,127,0
74,22,127,1
79,40,120,1
77,76,120,1
80,47,120,1
79,43,120,1
66,11,127,3
62,78,127,3
63,43,127,1
79,61,127,1
77,62,120,1
80,86,120,2
75,57,0,1
74,89,127,2
65,93,0,3
72,55,120,0
64,35,120,2
77,56,120,1
71,64,0,1
80,79,60,2
71,62,127,0
74,32,60,1
85,39,127,2
75,54,0,2
74,37,127,1
72,5,60,2
60,10,127,2
77,34,60,0
70,37,127,1
77,35,60,0
76,85,127,2
77,54,127,1
70,88,60,2
72,60,127,0
74,49,127,0
58,84,127,2
71,53,127,0
86,53,127,1
77,48,60,0
87,80,0,3
85,15,127,3
71,50,127,0
74,50,127,0
76,60,127,1
77,56,127,1
68,56,60,1
72,61,127,0
66,77,0,3
73,49,120,1
77,54,127,1
74,54,127,0
76,86,48,1
73,49,127,1
77,10,48,1
