note,velocity,time,anomalies
63,61,120,0
67,72,120,0
64,70,127,1
70,70,120,0
75,67,120,0
79,92,0,2
75,73,49,2
87,75,120,0
73,78,127,0
67,61,127,1
64,61,127,0
72,69,120,0
67,58,120,0
64,84,0,2
67,58,120,0
78,69,0,2
64,22,120,1
67,58,120,0
64,58,120,0
72,69,120,0
65,33,120,1
69,72,120,0
69,70,127,0
72,70,120,0
77,67,120,0
81,70,127,1
84,73,120,0
89,75,120,0
92,48,127,2
90,87,127,0
89,75,127,1
64,103,127,3
77,106,127,2
89,87,127,0
88,75,127,0
76,63,127,0
88,86,127,1
76,73,0,1
85,31,0,3
89,59,127,2
89,78,127,0
77,66,127,0
72,59,127,0
96,40,127,2
82,77,127,0
70,65,127,0
81,68,127,0
69,57,127,0
55,33,15,3
81,68,127,0
79,68,127,0
63,85,0,3
79,74,127,0
67,62,0,1
77,64,121,0
65,54,121,0
77,67,121,0
62,56,121,1
65,54,121,0
77,64,121,0
66,58,127,0
78,69,127,0
62,75,127,2
77,60,127,0
77,69,127,0
65,58,127,0
76,26,127,2
64,50,127,0
64,58,127,0
76,68,127,0
65,47,127,0
77,56,127,0
77,62,127,0
57,17,127,3
72,56,127,0
60,24,0,2
58,49,127,0
70,57,127,1
57,42,127,0
69,50,127,0
57,41,127,0
69,23,127,1
67,48,127,0
55,40,127,0
67,51,127,1
55,43,127,0
57,60,121,2
60,80,121,2
53,36,121,0
65,66,121,1
66,0,31,3
65,41,121,0
53,32,121,0
65,39,121,0
65,36,121,0
53,31,121,0
64,61,121,2
65,39,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
53,31,121,0
65,70,0,2
65,39,121,0
53,32,121,0
65,36,121,0
53,31,121,0
58,21,127,0
64,33,127,0
56,21,127,2
61,21,127,0
60,30,127,2
63,33,121,0
68,21,127,2
55,21,120,0
61,21,121,0
63,30,121,0
61,20,121,0
55,0,127,2
58,41,120,1
61,21,121,0
63,33,121,0
55,21,120,0
58,21,120,0
61,20,121,0
57,20,120,1
55,20,120,0
63,30,121,0
63,33,121,0
58,21,120,0
55,21,120,0
61,21,121,0
55,41,0,2
61,20,121,0
58,20,120,0
63,30,121,0
56,28,127,0
53,58,127,2
63,35,127,0
68,23,127,0
63,23,127,0
72,29,127,0
68,23,127,0
63,23,127,0
72,29,127,0
63,23,127,0
68,23,127,0
72,29,127,0
71,33,127,0
68,26,127,0
62,26,127,0
72,28,127,0
51,42,0,3
68,0,33,2
72,31,127,0
68,24,127,0
63,24,127,0
68,27,127,0
72,34,127,0
63,27,127,0
75,70,127,2
68,30,127,0
66,30,127,0
73,32,127,0
65,25,127,0
68,25,127,0
68,25,127,0
73,32,127,0
65,25,127,0
65,25,127,0
68,25,127,0
73,32,127,0
73,33,127,0
65,20,127,0
68,26,127,0
71,60,127,2
65,24,127,0
63,24,127,0
65,24,127,0
70,30,127,0
61,24,127,0
68,30,127,0
65,24,127,0
69,62,31,3
63,28,127,0
60,3,127,1
66,64,0,3
59,29,127,2
58,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
63,51,127,2
63,23,127,0
67,29,127,0
58,23,127,0
58,26,127,0
65,33,0,2
63,26,127,0
63,22,127,0
67,55,127,1
58,22,127,0
63,24,127,0
60,24,127,0
68,31,127,0
76,34,127,1
61,27,127,0
63,27,127,0
62,3,0,3
63,38,127,0
68,32,127,0
69,25,0,2
60,25,127,0
63,25,127,0
60,25,127,0
68,32,127,0
68,32,127,0
63,25,127,0
52,25,127,1
56,20,127,2
68,33,127,1
63,26,127,0
63,24,127,0
51,24,127,2
68,30,127,0
74,56,127,2
72,81,0,2
63,35,127,0
63,24,120,0
50,0,120,2
68,9,14,2
60,28,127,0
68,35,127,0
63,28,127,0
63,23,127,0
58,23,127,0
67,59,127,2
44,59,127,2
63,23,127,1
67,29,127,0
70,62,127,3
63,23,127,0
58,23,127,0
63,33,0,2
58,26,127,0
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
60,2,41,2
63,24,127,0
68,31,0,1
70,34,127,0
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,1
60,25,127,0
63,25,127,0
60,25,127,0
63,25,127,0
80,32,127,1
60,25,127,0
63,25,127,0
68,32,127,0
68,33,127,0
60,20,127,0
63,26,127,0
75,34,127,0
72,27,127,0
72,27,127,0
80,42,127,0
75,27,127,0
75,27,127,0
82,34,127,0
79,27,127,0
75,26,127,0
84,33,127,0
80,47,0,2
84,33,127,0
71,0,127,2
75,26,127,0
84,33,127,1
80,48,127,1
75,26,127,0
80,29,127,0
75,29,127,1
83,37,127,0
62,25,127,1
80,25,127,1
70,32,127,2
84,0,0,2
80,27,127,0
75,27,127,0
84,39,127,0
78,31,127,2
79,66,127,2
87,43,127,0
80,34,127,0
78,34,127,0
80,28,127,0
77,28,127,0
85,36,127,0
85,36,127,0
80,66,127,1
77,28,127,0
77,28,127,0
85,36,127,0
80,28,127,1
80,29,127,0
85,37,127,0
77,23,127,0
75,27,127,0
77,27,127,0
84,34,127,0
77,27,127,0
81,27,127,1
82,34,127,0
77,27,127,0
80,34,127,0
72,27,127,0
92,61,127,2
72,32,127,0
75,4,127,1
75,26,127,0
70,26,0,1
79,33,127,0
79,33,127,0
75,26,127,0
70,26,127,0
68,0,127,2
79,33,127,0
70,26,127,0
75,29,127,0
70,67,127,2
79,37,127,0
75,25,127,0
79,32,127,0
70,25,127,0
72,27,127,0
75,27,127,0
80,35,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
75,43,127,0
75,54,0,2
80,36,127,0
72,28,127,0
80,36,0,1
64,0,127,2
82,0,127,2
75,28,127,0
80,36,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,53,127,1
80,34,127,0
75,27,127,0
72,59,0,2
80,39,127,0
75,44,127,0
84,52,127,0
75,27,120,0
72,27,120,0
80,34,120,0
75,32,127,0
80,40,127,0
72,32,127,0
75,5,127,1
70,26,127,0
75,61,127,2
75,61,127,1
62,26,127,2
79,33,127,0
70,26,127,0
75,26,127,0
79,33,127,0
70,29,127,0
79,37,127,0
75,29,127,0
75,25,127,0
79,32,127,0
70,25,127,0
80,35,127,0
75,27,127,0
72,55,127,1
75,31,127,0
93,18,127,2
73,0,127,1
85,34,0,2
75,43,127,0
80,36,127,0
75,28,127,0
72,28,127,0
75,28,127,0
72,28,127,0
80,36,127,0
80,36,127,0
75,28,127,0
72,28,127,0
80,37,127,0
75,29,127,0
85,3,127,3
75,43,120,0
76,0,127,3
80,43,120,0
87,36,120,0
82,44,120,0
87,36,120,0
75,47,120,0
74,58,5,3
91,43,120,1
75,9,120,1
75,43,127,1
87,36,120,0
78,15,120,2
67,5,120,2
75,46,120,0
87,36,120,0
73,71,120,2
75,36,120,0
75,45,120,0
87,39,120,0
80,46,120,0
92,36,120,0
80,50,120,0
92,36,120,0
89,43,120,0
80,36,120,0
80,50,120,0
92,36,120,0
89,42,120,0
80,36,120,0
80,46,127,1
102,61,0,3
81,47,120,0
93,40,120,0
82,52,120,0
94,62,127,2
96,88,120,1
84,48,120,0
97,53,120,0
85,53,120,0
87,30,127,2
99,53,120,0
97,27,0,2
87,53,120,0
78,94,120,2
99,53,120,0
97,60,120,0
80,24,127,3
87,59,120,0
99,45,120,0
97,56,120,0
87,48,120,0
84,90,120,2
99,47,120,0
94,59,120,0
99,52,120,0
87,64,120,0
99,43,120,0
96,55,120,0
87,72,120,1
75,88,120,1
87,43,120,0
84,47,68,1
67,41,120,1
75,47,120,0
87,39,120,0
94,3,127,3
75,38,120,0
80,47,120,0
92,42,120,0
61,67,0,3
87,37,120,0
75,50,120,0
87,37,120,0
80,20,120,2
75,37,120,0
87,10,0,3
87,3,120,1
85,43,120,0
75,37,120,0
75,48,120,0
87,37,120,0
76,82,0,3
75,44,120,0
84,20,0,2
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
91,10,120,2
94,44,0,2
75,36,0,1
75,50,120,0
87,36,120,0
84,43,7,1
75,36,120,0
75,14,120,1
87,36,120,0
84,44,120,0
73,36,127,2
80,53,120,0
92,44,120,0
75,53,120,0
87,47,120,0
87,63,120,0
99,52,120,0
97,62,120,0
87,50,120,0
87,97,120,1
99,54,120,0
89,36,127,3
87,51,120,0
87,64,120,0
99,48,120,0
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
80,38,127,3
99,48,120,0
94,59,127,0
96,66,127,0
97,71,127,0
98,75,127,0
99,79,127,0
91,66,127,0
96,56,0,1
99,49,120,0
92,49,120,0
96,45,120,0
87,56,120,0
92,50,120,0
84,50,0,1
87,45,120,0
80,56,120,0
84,50,120,0
64,12,120,2
80,50,120,0
81,17,120,2
75,79,127,2
68,50,120,0
76,45,0,2
63,53,120,0
68,44,120,0
60,44,120,0
63,40,120,0
71,45,127,0
68,10,127,1
70,40,127,0
73,48,127,0
75,50,127,0
71,42,127,0
47,44,127,0
41,6,127,2
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
50,80,127,3
51,39,127,0
70,54,127,0
73,64,127,0
76,61,127,0
73,51,127,0
75,57,127,0
71,48,127,0
61,41,118,2
47,57,127,0
46,47,127,0
51,39,127,0
44,50,127,0
38,42,127,1
71,51,127,0
68,43,127,0
73,55,127,0
70,46,127,0
71,48,127,0
75,57,127,0
51,50,127,0
54,42,127,0
49,51,127,0
54,42,127,0
47,54,127,0
54,45,127,1
42,63,127,0
54,44,127,0
76,73,127,0
73,88,127,1
80,70,127,0
76,58,127,0
75,69,127,0
78,65,127,0
51,59,127,0
54,43,127,0
49,48,127,0
54,40,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
48,65,62,2
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,42,127,2
75,44,73,3
78,82,127,0
75,66,127,0
47,44,127,0
53,48,127,1
50,45,127,0
42,48,127,0
35,44,127,0
39,48,127,0
45,14,80,2
35,35,80,0
34,35,80,0
68,38,127,0
71,45,127,0
70,40,127,0
73,48,127,0
75,50,127,0
71,42,127,0
47,44,127,0
41,76,0,3
51,39,127,0
36,86,127,3
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
66,41,127,2
70,54,127,0
73,51,127,1
76,61,127,0
75,57,127,0
71,48,127,0
37,57,127,1
51,41,127,1
51,39,127,0
46,47,127,0
51,42,127,0
44,50,127,0
68,43,127,0
71,51,127,0
70,46,127,0
85,55,127,1
71,48,127,0
75,57,127,1
51,50,127,0
54,8,127,2
54,42,127,0
49,51,127,0
47,54,127,0
54,45,127,0
54,44,127,0
44,100,127,3
76,73,127,0
73,62,127,0
92,46,127,2
76,58,127,0
78,65,127,0
75,69,127,0
54,43,127,0
51,59,127,0
54,40,127,0
49,48,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
83,26,127,2
68,66,127,0
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,73,127,0
77,77,127,0
78,111,127,2
75,66,127,0
47,44,127,0
49,48,127,0
50,9,127,2
42,48,127,0
35,44,127,0
75,55,127,0
75,55,127,0
76,55,127,0
75,60,127,0
73,51,33,1
70,51,127,0
70,55,127,0
51,18,127,1
39,46,127,0
39,46,127,0
51,55,127,0
34,46,127,0
46,55,127,0
47,60,127,0
35,51,127,0
44,59,127,0
32,23,127,1
71,58,127,0
75,69,127,0
75,69,127,0
71,58,127,0
71,58,127,0
76,69,127,0
63,75,91,3
73,53,127,0
75,75,127,0
78,69,0,2
51,63,127,0
39,52,127,0
51,63,127,0
39,52,127,0
34,52,127,0
46,63,127,0
49,80,127,3
47,69,127,0
44,64,127,0
32,54,127,0
75,72,127,0
75,111,0,2
75,79,127,0
76,83,127,0
39,110,127,2
72,41,127,2
61,94,120,2
72,79,0,2
40,77,127,0
72,70,127,0
74,67,120,0
76,77,53,1
50,66,127,1
39,49,127,0
38,56,127,0
77,55,127,0
77,50,127,0
79,53,127,0
80,56,127,0
90,30,127,2
40,42,127,1
87,57,127,2
75,50,127,0
74,50,127,0
72,59,127,0
44,53,127,1
41,26,127,0
72,47,127,0
83,19,127,2
46,34,127,0
47,39,127,0
46,35,127,0
74,46,127,2
39,49,127,0
41,61,127,0
43,39,127,0
44,14,127,1
68,45,127,0
70,48,127,0
67,40,127,0
68,42,127,0
72,50,127,0
62,44,127,1
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
50,39,127,2
39,86,127,1
66,54,0,2
73,64,127,0
72,97,127,2
73,51,127,0
72,77,127,1
75,57,127,0
51,41,127,0
48,57,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,2,127,1
81,27,127,3
68,43,127,0
70,46,127,0
73,55,127,0
71,10,127,3
75,57,127,0
48,42,127,0
44,42,127,0
51,26,0,2
49,42,127,0
53,51,127,0
55,54,127,0
46,45,127,0
56,44,127,0
48,63,127,0
80,69,127,0
72,58,127,0
81,26,127,2
67,27,127,2
77,63,127,0
73,52,127,0
75,24,127,2
72,60,127,0
48,48,127,1
51,48,127,1
49,41,127,0
46,34,127,0
39,70,127,2
46,39,127,1
44,40,127,0
48,48,127,0
72,36,127,0
68,30,127,0
73,38,127,0
70,32,127,0
72,34,127,0
89,5,127,3
51,30,127,0
58,4,127,2
44,25,127,0
49,27,127,0
53,32,127,0
55,34,127,0
32,28,127,1
48,37,127,0
56,44,127,0
72,35,127,0
80,3,127,1
75,33,127,0
89,39,127,1
77,36,127,0
73,30,127,0
75,42,127,0
72,35,127,0
48,37,127,0
51,37,127,0
46,28,127,0
49,33,127,0
46,33,127,0
39,28,127,0
53,37,127,2
44,31,127,0
51,37,127,0
48,37,127,0
46,0,127,1
56,3,127,2
39,59,91,2
55,59,127,2
39,61,127,2
48,37,127,0
51,32,127,0
48,32,124,1
46,23,127,0
49,28,127,0
39,23,127,0
41,0,127,2
32,24,127,0
36,24,127,0
44,29,127,0
56,0,127,2
60,45,120,1
48,22,120,0
51,22,120,0
56,24,120,0
60,18,120,0
48,18,120,0
51,18,120,0
56,26,120,0
50,22,120,1
48,22,120,0
51,22,120,0
53,69,127,3
60,24,120,0
48,24,120,0
51,24,120,0
58,34,120,0
69,0,120,2
48,24,120,0
52,24,120,0
58,68,120,1
60,29,120,0
52,31,120,0
58,31,120,0
60,47,120,0
64,0,0,2
58,34,120,0
60,35,120,0
64,51,120,0
70,39,120,0
72,6,120,2
64,42,120,0
70,56,120,0
72,45,120,0
60,47,120,0
64,49,120,0
70,60,120,0
72,48,120,0
60,50,120,0
64,51,120,0
70,64,120,0
82,50,120,1
60,52,120,0
64,55,120,0
70,69,120,0
72,59,120,0
60,61,120,0
64,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
72,105,127,2
64,95,47,3
68,67,127,0
70,58,120,0
67,68,127,0
73,13,120,2
65,98,94,2
66,51,120,0
63,62,127,0
54,52,0,2
61,60,127,0
63,51,120,0
60,60,127,0
74,85,120,2
58,60,127,0
60,53,120,0
56,63,127,0
58,60,120,0
58,68,127,1
51,63,120,1
53,72,127,0
55,67,120,0
52,78,127,0
73,79,127,0
67,66,127,0
72,92,127,3
72,41,40,0
73,41,40,0
75,37,40,0
73,47,127,0
72,41,120,0
72,47,127,0
79,86,127,2
67,39,127,1
70,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
72,46,127,1
64,41,127,0
78,51,120,0
79,53,120,0
80,56,120,0
95,86,127,3
82,61,120,0
83,97,120,1
72,55,40,0
77,60,40,0
83,66,127,2
84,75,127,0
82,47,120,0
86,37,127,3
92,60,120,0
79,60,127,0
91,58,120,0
84,37,127,2
89,58,120,0
89,36,127,2
87,68,120,0
73,60,127,0
85,65,120,0
72,60,127,0
84,61,127,1
70,60,120,0
77,52,120,1
67,15,120,2
82,47,120,0
68,63,120,0
80,56,120,0
68,57,120,0
80,60,120,0
66,68,120,0
78,62,120,0
66,63,120,0
78,58,120,0
65,36,127,2
77,65,120,0
65,67,120,0
77,62,120,0
75,83,127,2
61,70,0,2
85,90,127,0
82,75,127,0
79,75,127,0
72,41,40,0
67,20,40,2
75,38,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,13,127,1
79,47,127,0
77,81,0,2
72,43,127,0
68,43,127,0
67,47,127,0
75,52,127,0
72,65,127,1
73,67,127,2
70,38,127,0
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,0
68,58,127,0
65,50,127,0
73,51,127,0
72,66,127,0
77,78,127,1
72,66,127,0
67,66,127,0
72,66,120,2
75,66,127,2
77,78,127,0
68,45,120,0
72,28,120,0
68,64,0,2
72,28,120,0
68,38,120,0
72,31,120,0
67,45,120,0
71,30,120,0
68,45,120,0
72,32,120,0
68,59,0,2
84,27,0,2
81,40,0,2
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
73,30,120,0
70,38,120,0
73,31,120,0
58,33,127,2
73,6,127,2
73,47,127,1
77,61,120,1
70,45,120,0
73,32,120,0
68,40,120,0
73,31,120,0
67,37,120,0
73,31,120,0
78,9,24,3
75,30,120,0
68,36,120,0
72,27,120,0
68,60,0,2
72,31,120,0
68,33,120,0
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,1,120,1
66,40,120,0
70,28,120,0
66,59,127,2
70,29,120,0
76,45,120,1
66,0,127,3
65,34,120,0
68,27,120,0
65,36,120,0
68,27,120,0
65,32,120,0
62,0,0,3
62,45,120,1
79,0,127,3
64,66,120,1
65,50,127,3
64,7,120,1
67,28,120,0
64,36,120,0
67,29,120,0
65,54,127,0
69,45,120,0
72,28,120,0
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,127,1
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
85,30,120,1
69,45,120,0
75,31,0,1
70,38,120,0
74,30,120,0
70,38,120,0
74,31,127,1
70,33,120,0
74,28,120,0
74,47,120,0
77,38,120,0
62,7,0,3
74,32,120,0
69,40,120,0
74,0,120,1
68,37,120,0
60,31,0,2
69,45,120,0
74,30,120,0
69,7,120,1
72,27,120,0
69,38,120,0
72,31,120,0
69,33,120,0
71,28,120,1
69,47,120,0
85,59,120,2
64,35,0,2
67,0,120,1
70,50,120,0
74,34,120,0
72,43,120,0
74,70,127,3
67,45,120,0
70,27,120,0
60,34,120,0
65,27,120,0
69,47,120,0
72,35,120,0
70,41,120,0
69,36,120,0
66,45,120,0
69,27,120,0
60,33,120,0
64,27,120,0
53,46,120,1
70,36,120,0
69,40,120,0
67,34,120,0
65,50,127,0
56,45,127,2
72,28,120,0
59,63,120,2
72,28,120,0
69,38,120,0
77,0,120,2
68,67,120,1
82,3,127,3
69,45,120,0
83,32,120,1
69,39,120,0
72,27,120,0
69,72,0,2
72,30,120,0
69,45,120,0
72,37,120,0
70,44,120,0
73,39,120,0
76,52,120,0
79,46,120,0
69,44,120,0
81,14,120,2
70,48,120,0
73,51,0,1
76,55,120,0
79,58,120,0
77,61,120,0
76,59,120,0
74,57,120,0
76,62,120,0
77,67,127,0
69,51,120,0
72,32,120,0
69,44,120,0
82,32,120,1
69,70,120,1
72,35,120,0
68,51,120,0
71,34,120,0
69,51,120,0
72,36,120,0
69,44,120,0
72,31,120,0
69,46,120,0
72,34,120,0
71,51,120,0
74,42,120,0
72,50,120,0
75,44,120,0
78,59,120,0
81,52,120,0
71,50,120,0
74,41,120,0
72,55,120,0
64,29,120,2
78,63,120,0
81,66,120,0
71,70,120,1
78,67,120,0
76,65,120,0
78,71,120,0
79,77,127,0
70,51,120,0
74,32,120,0
70,17,127,2
60,32,120,1
70,43,0,1
74,35,120,0
69,51,120,0
73,69,127,2
