note,velocity,time,anomalies
60,92,0,2
69,44,127,1
80,35,127,2
69,35,120,0
71,41,120,0
82,63,120,2
75,35,127,1
71,35,120,0
68,35,120,0
64,35,120,0
72,41,0,1
69,35,120,0
64,35,127,0
72,36,120,0
69,36,120,0
51,36,120,1
69,61,120,1
66,35,120,0
63,35,127,0
66,0,0,3
66,36,120,0
63,36,120,0
71,8,120,1
68,75,0,2
64,35,127,0
66,38,120,0
79,3,0,3
69,38,120,0
71,45,120,0
68,37,120,0
66,10,127,3
71,45,120,0
68,46,120,0
64,46,120,0
72,50,120,0
71,46,30,2
78,46,0,2
72,22,120,1
69,52,120,0
64,89,127,2
69,57,120,0
77,53,120,1
55,75,127,3
69,58,120,0
53,58,0,2
63,60,120,0
71,66,120,0
68,58,120,0
64,57,127,0
64,71,127,0
64,43,127,2
71,44,127,2
69,62,127,0
64,68,0,2
67,38,127,2
74,71,127,0
71,64,61,2
61,102,127,2
75,64,127,2
77,73,120,0
68,64,90,0
76,73,90,0
68,68,127,0
74,76,127,0
68,64,127,0
77,73,127,0
69,64,127,0
76,71,127,0
64,64,127,0
72,71,127,0
64,64,127,0
71,69,127,0
60,83,127,2
63,100,67,2
64,70,127,2
71,67,127,1
60,58,127,0
63,58,127,0
69,43,127,2
45,89,127,3
73,92,127,2
68,65,127,0
54,71,127,1
59,64,127,1
64,64,127,0
71,71,127,0
60,62,127,0
60,34,127,2
72,68,127,0
62,64,127,0
68,64,127,0
61,109,127,2
65,25,127,1
68,84,127,1
77,106,127,2
65,25,0,3
64,64,120,0
71,105,120,2
69,64,90,0
62,64,90,0
74,73,90,0
60,64,127,0
69,68,127,0
72,75,127,0
72,101,127,2
58,69,127,1
76,110,127,2
71,69,127,0
62,69,0,1
74,77,127,0
69,69,127,0
64,91,127,2
82,116,127,2
67,102,43,2
62,68,127,0
61,107,127,2
80,34,127,3
60,32,5,2
54,35,127,2
69,79,127,0
71,74,120,0
66,65,127,0
60,65,127,0
62,65,127,0
69,42,127,1
59,64,127,0
62,91,127,2
61,31,127,2
58,118,127,2
62,109,127,2
65,71,127,1
79,40,127,2
53,69,127,2
74,69,0,1
77,76,127,0
64,71,127,0
72,50,127,1
76,105,127,1
65,71,127,0
88,102,127,2
77,79,127,0
72,71,127,0
64,49,127,1
86,110,127,2
62,73,127,0
71,73,127,0
74,80,127,0
73,102,34,3
62,69,120,1
74,104,120,2
62,69,127,0
71,69,127,0
74,79,127,0
65,90,127,1
67,85,127,0
74,71,127,2
64,71,127,0
76,79,127,0
62,71,120,0
74,71,120,1
74,79,120,0
47,85,0,3
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
67,50,0,3
64,67,120,0
69,67,120,1
76,79,120,0
62,65,120,0
71,65,120,0
74,77,120,0
69,71,127,0
60,71,127,0
72,80,127,0
49,73,0,2
68,97,127,1
71,80,127,0
57,29,127,2
70,65,120,1
78,73,0,2
61,65,127,1
68,65,127,1
61,49,127,2
62,71,127,0
64,80,127,0
60,71,127,1
64,71,127,0
69,79,127,0
64,69,127,0
71,76,0,1
69,71,127,0
72,114,127,1
71,71,127,0
74,79,127,1
72,71,127,0
76,80,127,0
67,114,127,1
76,76,127,0
79,86,127,0
74,71,127,1
74,80,127,2
72,68,114,0
76,76,114,0
72,71,127,0
76,79,127,0
71,109,23,2
81,79,127,2
69,68,114,0
72,76,114,0
69,71,127,0
72,48,127,1
72,85,127,0
64,68,127,0
65,46,127,1
72,73,127,0
76,79,127,0
71,68,0,1
74,76,120,0
65,66,127,2
72,109,127,2
63,76,127,0
64,66,120,0
81,94,127,2
71,69,127,0
62,71,127,0
68,41,127,2
47,71,127,2
64,71,127,0
58,79,127,1
64,69,127,0
71,76,127,0
69,31,0,2
72,79,127,0
62,44,127,3
71,79,120,0
69,71,127,0
72,79,127,0
74,79,120,0
64,96,120,2
72,71,127,0
76,80,127,0
76,53,127,1
79,86,127,0
79,77,127,0
68,59,127,2
65,92,127,3
79,67,90,0
82,79,127,1
71,40,120,2
77,73,120,0
81,81,90,0
67,68,90,0
76,68,90,0
79,76,90,0
58,75,127,2
83,39,127,3
77,84,127,0
65,67,90,0
74,67,90,0
77,79,90,0
64,73,0,1
72,73,120,0
84,81,120,1
55,68,90,1
84,68,90,1
74,76,90,0
60,75,127,0
69,75,127,0
72,84,127,0
59,67,127,1
68,67,90,0
71,79,90,0
45,73,120,1
63,73,120,1
69,81,120,0
51,29,90,2
80,88,90,2
71,76,0,1
60,64,120,0
69,92,120,1
72,76,120,0
67,37,120,2
71,65,120,0
74,113,120,1
64,67,120,0
72,67,120,0
76,79,120,0
65,69,120,0
74,69,120,0
77,81,120,0
64,100,127,2
72,66,120,0
76,78,120,0
62,65,120,0
71,65,120,0
76,116,127,3
48,90,127,3
70,64,120,1
72,99,120,1
64,27,23,2
71,76,90,0
64,64,127,0
71,76,127,0
60,38,127,2
72,76,127,1
69,34,120,0
78,60,120,2
69,34,120,0
64,18,127,3
68,35,120,0
64,35,127,0
61,34,127,2
68,34,120,0
72,34,120,1
72,41,120,0
69,34,120,0
66,61,127,2
72,36,120,0
69,36,127,1
64,36,120,0
83,41,120,1
66,36,127,1
63,36,127,0
69,36,120,0
66,36,120,0
63,36,120,0
71,41,120,0
70,35,127,2
64,35,127,0
66,39,17,1
70,8,120,2
79,18,120,2
71,77,127,2
75,5,0,3
64,38,127,0
71,46,120,0
80,47,120,1
58,47,120,1
72,53,120,0
57,69,127,3
64,86,127,2
72,32,127,2
69,54,120,0
64,54,120,0
69,34,120,1
66,56,120,0
57,88,127,3
69,58,120,0
66,58,120,0
63,20,0,2
71,71,120,0
68,59,120,0
65,60,123,2
64,79,127,0
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
64,69,127,0
61,38,127,2
62,71,127,0
64,71,127,0
61,79,127,1
60,71,127,0
64,71,127,0
72,79,127,0
65,71,120,0
68,71,127,1
77,80,120,0
64,71,90,0
68,71,90,0
66,80,0,2
62,76,127,0
68,76,127,0
74,86,127,0
74,71,127,1
68,71,127,0
77,80,127,0
64,71,127,0
69,71,127,0
76,79,127,0
60,71,127,0
75,34,127,3
72,43,127,1
59,75,127,0
64,107,127,1
71,105,127,2
60,88,127,1
63,73,127,0
69,76,127,0
71,107,127,2
71,33,127,3
53,66,127,1
69,51,127,2
59,25,127,1
64,65,127,0
68,73,127,0
76,79,127,1
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
69,69,127,0
72,76,127,0
62,71,127,1
68,71,127,0
74,79,127,0
65,71,127,0
68,71,127,0
77,79,127,0
69,71,120,0
66,95,120,2
87,80,127,2
69,71,90,0
62,71,90,0
74,80,90,0
60,71,127,1
69,76,127,0
72,84,127,0
66,75,127,0
72,75,127,0
70,75,127,1
82,117,127,3
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
60,75,127,0
69,75,127,0
64,75,127,0
62,83,127,1
59,74,127,0
67,76,127,0
62,40,13,2
71,80,127,0
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,44,120,1
70,78,120,1
66,69,127,0
57,69,127,1
60,69,127,0
73,77,127,1
59,68,127,0
62,107,127,2
67,76,127,0
67,88,127,0
67,75,127,1
80,114,127,2
79,88,127,0
65,73,127,0
74,73,127,0
77,79,127,0
64,75,127,0
72,75,127,0
76,83,127,0
65,75,127,0
65,96,127,2
77,83,127,0
72,75,127,0
64,75,127,0
76,84,127,0
62,76,127,0
71,76,127,0
74,84,127,0
60,44,0,2
62,110,120,2
77,51,0,3
62,73,127,0
75,48,127,2
74,83,127,0
65,48,127,1
67,89,127,0
72,76,127,0
64,75,127,0
85,85,127,1
62,75,0,1
71,75,120,0
86,83,127,2
60,67,120,0
69,38,0,2
72,78,120,0
62,68,120,0
71,68,120,0
74,80,120,0
64,70,127,1
72,70,120,0
76,83,120,0
75,68,127,2
71,68,120,0
82,80,127,2
69,75,127,0
60,75,127,0
72,84,127,0
59,76,127,0
68,76,127,0
71,84,127,0
46,68,0,2
66,68,120,0
69,39,120,1
59,68,127,0
68,68,127,0
71,78,127,1
62,103,127,2
64,84,127,0
57,75,127,0
60,112,127,2
64,75,127,0
69,83,127,0
61,73,127,1
64,73,127,0
71,79,127,0
60,75,127,0
71,75,127,1
72,83,127,0
62,75,127,0
62,101,127,2
74,113,127,2
64,75,127,0
72,40,127,2
76,84,127,0
67,79,127,0
76,79,127,0
82,57,127,2
65,75,127,0
74,75,127,0
77,84,127,0
64,71,114,0
72,71,114,0
76,78,114,0
64,75,127,0
72,75,127,0
76,112,127,1
59,45,127,3
75,75,127,1
74,83,127,0
60,71,127,1
74,105,0,3
72,78,114,0
60,75,127,0
69,75,127,0
72,83,127,0
73,76,127,2
58,76,127,2
71,85,127,1
54,71,127,2
71,71,120,0
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
59,68,127,0
68,29,69,2
71,76,127,0
48,103,127,3
64,84,127,0
57,75,127,0
58,112,127,3
64,75,127,0
69,83,127,0
61,73,127,1
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,43,10,2
59,75,120,0
68,75,120,0
85,104,127,3
62,114,127,3
69,75,127,0
72,83,127,0
62,75,120,0
74,83,120,0
84,75,120,1
64,75,127,0
72,75,127,0
76,84,127,1
58,110,127,2
88,51,127,3
79,90,127,0
70,80,127,0
79,80,127,0
82,92,127,0
80,76,120,1
79,76,120,0
82,58,120,1
62,76,19,2
63,76,127,1
81,85,127,0
67,71,120,0
76,71,120,0
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,0
79,31,127,3
74,70,120,0
77,83,127,1
64,76,127,0
72,76,127,0
76,55,127,1
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
69,104,127,1
72,82,127,0
59,42,120,0
68,19,127,2
71,60,127,1
57,53,0,1
66,53,120,0
69,64,120,0
60,16,120,2
68,90,120,1
71,62,120,0
69,30,120,1
60,92,120,2
60,52,120,0
62,54,120,0
74,65,120,0
71,54,120,0
64,16,120,1
68,27,120,2
66,56,127,2
65,57,120,0
74,57,120,0
77,69,0,1
64,57,120,0
72,57,120,0
76,68,120,0
80,36,120,2
64,68,120,1
62,57,120,0
69,57,120,0
72,68,120,0
61,57,127,2
68,58,120,0
71,68,120,0
59,25,120,1
65,70,127,2
60,59,10,1
69,59,120,0
71,59,120,1
71,26,120,1
74,71,120,0
72,63,120,0
76,76,120,0
64,63,127,1
65,101,127,2
77,78,120,0
74,65,120,0
64,63,120,0
76,76,120,0
72,63,0,1
62,35,4,2
71,64,120,0
83,76,0,2
60,64,120,0
69,64,120,0
72,76,120,0
68,103,120,1
70,76,18,2
69,64,120,1
80,66,127,2
83,79,120,1
60,66,120,0
74,81,120,0
83,99,127,3
62,68,120,0
76,84,120,0
72,70,120,0
64,70,120,0
65,73,120,0
69,73,0,2
77,86,120,0
76,83,120,0
64,69,120,0
72,69,120,0
62,68,120,0
71,28,120,1
74,81,120,0
60,67,120,0
69,67,127,1
72,80,120,0
68,68,120,0
59,68,127,1
71,80,120,0
60,44,0,2
68,70,120,1
72,109,0,2
74,109,120,1
62,71,120,0
71,71,0,1
76,105,127,3
72,74,127,1
76,88,120,0
77,90,120,0
65,76,120,0
78,76,120,1
56,101,120,2
72,74,120,0
76,87,120,0
62,74,120,0
74,87,120,0
71,51,0,2
69,73,120,0
69,73,127,2
72,86,120,0
79,103,0,3
59,73,120,0
71,86,120,0
69,72,127,0
72,93,127,0
60,72,127,0
71,89,127,0
59,69,127,0
61,103,127,3
72,93,127,0
60,72,127,0
67,72,127,1
59,106,0,2
68,67,127,0
71,85,127,0
46,72,127,1
72,93,127,0
69,72,127,0
71,83,127,0
68,41,127,1
45,66,0,2
60,93,127,1
69,72,127,0
72,64,127,2
71,109,127,2
59,66,127,0
68,66,127,1
56,72,18,2
69,72,127,0
72,93,127,0
70,67,127,1
68,67,0,1
71,85,127,0
69,72,127,0
60,72,127,0
59,93,127,1
62,66,127,0
71,66,127,0
74,83,127,0
67,93,127,1
64,72,127,0
73,112,127,2
59,68,127,0
64,68,127,0
71,88,127,0
60,63,127,1
72,81,120,0
64,68,127,0
59,68,127,0
70,88,127,2
57,63,127,0
69,57,127,1
71,68,120,0
72,104,127,2
74,66,120,0
76,76,120,0
72,64,120,0
64,64,127,1
76,70,120,0
72,96,0,2
69,69,120,0
68,39,127,3
74,64,120,0
69,64,127,0
77,68,120,0
74,68,120,0
69,68,0,1
74,76,120,0
71,64,120,0
68,64,127,0
74,64,120,0
71,64,120,0
68,64,120,0
76,75,120,0
72,62,120,0
81,102,0,3
72,47,127,2
77,47,0,2
60,48,127,2
63,57,0,2
81,46,44,2
69,46,127,0
76,44,120,0
69,24,127,3
69,44,120,0
77,52,120,0
74,80,120,1
69,42,127,0
77,44,120,0
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
68,5,127,1
69,43,127,2
71,43,120,0
68,43,120,0
76,49,120,0
72,67,0,2
69,41,127,0
70,43,120,1
79,43,0,2
68,43,120,0
76,52,120,0
72,43,120,0
69,43,127,0
64,8,120,2
71,39,120,0
68,39,120,0
66,85,127,3
72,39,120,0
69,38,120,0
77,66,127,3
71,38,120,0
68,38,120,0
76,73,120,1
72,41,120,0
69,11,127,2
77,1,120,2
83,0,120,2
68,38,120,0
76,45,120,0
72,38,120,0
71,58,120,2
74,38,120,0
71,38,120,0
68,37,120,0
76,44,120,0
72,37,120,0
69,37,120,0
74,77,20,2
71,37,120,0
68,37,120,0
76,41,120,0
72,35,120,0
63,4,127,3
76,35,120,0
72,35,120,0
69,34,120,0
76,42,120,0
72,35,120,0
69,35,120,0
76,35,120,0
81,0,120,2
69,36,120,0
76,65,120,1
72,67,0,2
69,36,120,0
76,36,120,0
72,36,120,0
79,34,127,2
76,39,120,0
72,33,120,0
69,33,120,0
76,33,120,0
72,33,127,1
75,33,127,2
76,38,127,1
72,35,127,0
69,9,127,2
