note,velocity,time,anomalies
61,56,120,1
75,52,0,2
64,49,127,0
65,55,120,0
69,58,120,0
85,98,127,3
75,60,127,0
90,100,127,2
77,63,57,0
88,55,60,1
85,42,127,3
70,68,127,2
82,56,0,1
84,55,60,0
82,64,120,0
72,26,127,2
77,55,60,1
79,66,127,2
82,51,120,0
82,74,120,1
69,44,127,0
70,42,60,0
81,41,127,2
73,49,127,2
82,47,0,2
64,44,127,0
65,55,120,0
72,90,120,2
72,89,127,1
75,60,127,0
85,20,60,2
75,56,60,0
83,61,127,2
70,31,62,3
63,64,0,2
64,23,0,3
84,88,127,2
80,44,112,2
70,44,127,0
63,46,127,1
74,42,120,0
72,16,127,1
76,49,127,0
85,51,127,2
79,83,127,1
69,52,127,2
79,56,127,0
77,52,127,0
88,9,127,3
72,56,127,0
71,51,127,1
72,78,127,1
76,50,112,1
77,55,120,0
91,59,127,2
84,56,127,1
79,56,127,0
64,53,127,2
74,50,127,0
72,51,127,0
72,74,127,2
72,51,127,0
76,49,127,0
75,19,127,3
79,80,127,1
81,52,127,0
79,19,0,2
89,68,60,2
89,77,0,3
90,49,0,2
79,34,127,2
82,24,127,3
76,88,60,2
80,49,60,1
77,52,127,0
74,49,0,1
72,28,127,1
74,25,127,2
72,56,127,0
76,55,127,0
77,27,0,2
70,64,127,1
81,61,127,0
85,30,127,2
77,95,127,1
67,62,120,0
88,68,127,2
66,41,127,1
77,69,96,0
72,102,0,3
55,70,127,1
65,66,120,0
67,70,127,0
72,70,127,2
58,37,127,2
72,87,120,1
74,102,127,2
75,37,127,1
70,44,127,3
91,55,120,2
81,108,120,1
82,76,60,0
79,46,0,3
90,104,0,3
71,43,60,2
95,70,60,1
95,97,60,2
89,70,0,2
84,64,127,1
81,94,127,2
79,20,127,1
68,51,0,2
92,60,127,2
82,90,0,2
74,49,127,0
75,11,60,1
79,58,127,1
79,51,120,0
69,49,127,1
78,50,127,2
62,56,0,2
73,84,120,2
63,13,127,3
57,91,127,3
58,95,120,2
72,59,127,0
79,60,127,1
73,105,127,2
70,103,0,3
77,49,60,0
86,67,120,0
84,61,0,1
71,74,60,2
84,49,60,0
87,81,127,3
66,18,127,3
70,86,127,3
68,45,0,2
82,23,0,2
82,46,120,0
82,44,127,2
79,19,0,3
74,41,60,0
80,14,127,3
77,87,0,2
68,44,127,1
65,55,120,0
69,91,0,2
72,59,127,0
75,60,0,1
74,56,60,0
75,56,60,0
84,61,120,1
70,29,127,2
74,27,120,1
61,94,120,2
70,59,127,0
77,46,120,0
87,37,120,1
73,80,127,2
74,8,0,3
63,57,127,3
56,80,127,3
74,37,120,1
72,69,60,1
73,9,60,1
72,40,127,0
70,67,127,2
70,68,120,2
80,21,127,3
77,10,120,1
76,41,127,0
73,68,0,2
72,37,114,1
72,45,127,2
72,40,127,0
70,39,127,0
75,42,127,1
73,46,127,2
80,37,120,1
72,41,127,2
73,37,127,0
72,37,0,1
70,10,127,1
73,37,120,0
72,3,60,1
83,0,60,2
72,37,60,0
73,14,60,1
72,37,127,1
73,34,60,0
72,63,60,1
70,37,60,1
75,73,127,2
64,41,120,0
77,46,120,0
88,37,127,2
76,20,127,2
73,37,127,0
72,64,0,2
71,45,127,1
84,16,127,2
70,1,127,1
69,42,127,0
67,53,127,0
65,70,127,1
65,66,120,0
55,32,127,3
69,70,127,0
70,71,127,0
72,37,120,1
74,42,127,2
75,43,127,1
77,79,127,0
79,83,120,0
86,75,120,1
82,53,127,2
80,67,127,2
82,110,60,1
70,30,60,2
77,70,60,1
84,64,60,0
82,101,60,1
84,40,0,2
93,70,94,2
79,27,0,2
77,51,127,1
81,60,65,2
76,76,120,2
74,49,127,0
75,50,60,0
75,89,127,3
79,51,120,0
69,49,127,0
84,76,0,3
74,91,120,1
74,24,120,1
55,49,127,2
65,55,120,0
69,58,127,1
72,59,127,1
75,29,127,1
67,67,127,2
89,97,127,3
77,55,60,0
86,75,120,0
84,101,120,1
96,82,0,3
72,55,60,1
82,100,120,1
89,95,127,2
84,76,127,2
79,45,127,1
82,51,120,0
82,15,120,1
69,44,127,0
58,81,0,3
74,67,127,2
77,49,120,0
78,24,120,2
64,83,127,1
65,55,120,0
69,84,120,1
72,59,0,1
75,60,127,0
81,56,60,1
84,27,60,2
88,61,127,2
72,56,120,0
84,64,120,1
65,33,120,1
70,59,127,0
77,46,120,0
85,69,120,2
76,41,127,0
61,62,127,2
72,37,127,1
70,42,127,0
73,37,120,0
80,37,60,1
73,37,60,0
72,40,127,0
70,37,127,0
64,41,127,1
77,46,0,1
73,76,0,3
76,41,127,0
73,37,127,0
72,65,127,1
70,45,127,0
72,65,0,2
70,0,127,1
61,11,127,2
74,18,127,3
81,65,120,2
76,81,127,1
73,4,127,1
72,13,127,1
70,42,127,0
73,37,120,0
72,0,60,1
73,33,60,0
72,37,60,0
82,64,127,3
78,5,127,3
73,6,127,2
72,3,60,1
66,37,0,2
68,37,100,2
64,41,120,0
90,46,120,1
77,67,0,2
76,41,127,0
73,37,127,0
68,37,127,2
70,24,127,1
72,40,127,0
70,39,127,0
69,42,127,0
67,90,127,2
65,70,127,0
65,66,120,0
67,32,127,1
69,70,127,1
70,71,127,0
72,104,127,2
81,70,127,1
68,50,127,2
73,79,127,1
79,63,120,1
86,75,127,2
89,76,60,1
84,46,0,2
82,73,60,0
84,66,60,0
96,46,60,2
84,103,0,2
93,70,60,1
84,39,0,2
81,70,127,0
79,19,127,1
77,51,0,1
82,60,120,0
82,55,120,0
74,69,127,2
77,50,0,2
79,58,127,1
79,51,120,0
75,21,127,2
70,50,1,1
65,91,120,2
74,52,120,0
64,49,127,0
65,55,120,0
61,58,120,1
72,22,127,2
75,60,127,0
71,67,127,1
77,33,60,1
65,89,127,3
99,101,120,2
84,61,120,0
71,11,121,3
98,72,60,2
82,57,120,0
69,30,127,2
82,83,127,3
65,8,60,2
82,51,0,1
82,19,127,2
69,44,127,0
63,42,0,2
71,41,60,1
87,49,120,1
77,47,120,0
53,6,127,3
65,55,120,0
75,60,0,2
72,62,127,0
75,66,127,0
74,27,127,2
78,63,60,1
74,70,127,0
72,64,120,0
64,76,127,1
65,68,127,0
70,68,127,0
82,98,127,2
