note,velocity,time,anomalies
69,58,120,0
71,77,120,0
77,66,0,1
74,66,120,0
71,59,120,0
76,42,60,0
79,50,60,0
76,36,60,0
79,43,60,0
72,40,127,0
76,48,127,0
74,42,60,0
77,50,60,0
74,37,60,0
77,44,60,0
67,11,127,3
74,49,127,0
72,28,0,2
74,47,127,0
76,53,127,0
72,47,127,0
69,50,127,0
71,53,127,0
72,58,127,0
73,62,127,0
74,66,127,0
76,56,127,0
77,62,127,0
68,60,127,2
72,67,127,0
71,62,127,0
63,20,127,3
67,47,120,0
76,42,60,0
79,73,0,2
76,36,60,0
79,43,60,0
72,40,127,0
71,48,127,1
77,62,60,0
81,62,60,0
77,55,60,0
81,55,60,0
71,40,127,1
66,84,127,3
81,70,127,0
79,67,127,0
84,88,127,3
76,61,120,0
73,57,127,0
74,58,127,0
76,59,127,0
77,56,120,0
69,60,120,0
85,52,127,2
75,21,127,3
74,86,65,2
72,56,127,0
58,61,3,2
77,56,120,0
74,56,120,0
71,76,120,1
81,61,120,0
79,57,120,0
77,59,120,0
66,85,120,2
74,68,120,0
77,62,120,0
74,61,120,0
71,61,120,0
81,72,120,0
79,61,120,0
77,61,120,0
81,32,127,3
74,102,120,2
84,64,120,0
83,64,120,0
81,64,115,0
81,71,120,0
77,61,120,1
77,61,0,1
76,61,60,0
76,67,120,0
74,57,120,0
72,57,60,0
71,57,60,0
74,61,127,0
72,57,127,0
71,61,120,0
77,56,120,0
74,56,120,0
71,56,120,0
81,61,120,0
79,57,120,0
77,59,120,0
76,61,120,0
74,68,120,0
77,86,127,2
74,61,120,0
58,61,0,2
85,42,0,3
79,61,120,0
77,61,120,0
64,34,120,2
86,77,120,0
84,64,120,0
83,64,120,0
81,64,115,0
81,80,120,0
79,69,120,0
77,70,60,0
76,71,60,0
76,83,120,0
74,71,120,0
72,69,60,0
71,75,60,0
72,86,120,0
76,75,120,0
67,80,120,0
72,75,120,0
64,80,120,0
67,75,120,0
70,51,127,3
64,75,120,0
67,71,120,0
72,109,127,2
72,62,120,0
76,74,120,0
76,63,90,0
79,77,90,0
76,67,120,0
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,44,0,2
71,24,127,2
74,73,60,0
72,83,120,0
76,73,120,0
67,77,120,0
72,72,120,0
64,83,120,0
67,71,120,0
60,78,120,0
64,74,120,0
67,71,120,0
72,49,0,2
71,98,0,3
76,74,120,0
76,63,90,0
79,43,0,2
76,67,120,0
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
71,98,60,1
74,73,60,0
72,88,127,0
84,80,127,0
82,67,0,2
76,67,127,0
64,72,0,1
82,45,127,3
64,67,127,0
72,83,127,0
64,47,127,1
72,86,127,0
