note,velocity,time,anomalies
67,47,127,1
73,50,120,0
69,24,127,2
79,89,127,2
97,53,127,2
74,86,120,1
79,29,127,2
86,49,8,2
85,53,120,1
74,20,127,2
79,28,127,1
85,58,127,2
80,73,120,2
69,46,0,2
74,68,127,2
82,13,120,1
79,11,127,1
83,19,127,2
97,50,127,1
83,69,120,1
86,84,127,2
104,46,127,2
85,84,127,2
83,82,127,1
86,92,127,1
91,50,127,0
96,84,46,3
86,49,127,1
86,69,0,3
86,17,120,2
83,79,41,2
96,85,0,3
103,48,127,1
80,65,0,3
86,47,120,0
89,66,127,3
85,12,127,3
83,46,127,0
86,9,127,1
91,46,127,0
88,3,120,2
83,44,0,2
91,39,127,0
71,44,120,1
83,44,0,1
86,24,0,2
92,44,127,2
85,15,0,3
86,40,120,0
90,67,127,2
82,69,120,1
94,61,127,2
86,45,127,0
98,69,127,2
72,60,120,2
87,16,127,3
91,67,127,2
82,38,127,1
83,39,127,1
86,62,0,2
77,60,127,3
83,61,0,2
86,12,0,2
91,34,127,0
82,67,0,2
83,60,127,1
99,33,127,2
103,33,127,1
71,61,127,1
68,99,127,2
78,49,127,2
97,64,127,2
87,27,127,2
81,24,127,2
91,46,0,3
82,68,21,1
84,32,127,2
84,60,127,1
76,25,127,3
84,59,80,0
97,91,127,3
74,98,80,2
71,87,127,3
80,64,127,0
70,48,127,0
74,48,127,1
81,25,127,3
93,33,120,2
71,51,127,1
68,13,127,3
67,95,0,3
82,29,127,2
82,65,127,0
68,14,120,2
46,38,120,1
56,42,127,1
49,78,127,3
56,62,127,2
55,38,120,1
42,48,127,1
55,74,127,2
58,42,127,1
60,39,120,0
56,46,120,1
60,40,0,1
67,48,127,2
49,17,120,2
43,46,127,2
65,25,127,3
60,48,120,0
63,48,0,2
75,61,127,0
79,36,127,1
82,51,127,2
95,114,127,3
86,78,127,3
80,62,127,0
86,115,127,1
94,68,0,2
84,71,127,0
67,60,127,1
69,57,127,1
78,57,80,1
85,36,127,3
88,87,80,2
82,65,127,0
57,2,127,3
81,33,127,1
64,70,127,2
86,41,127,2
79,52,120,0
85,62,127,2
69,44,127,1
74,75,127,2
79,55,120,0
84,20,127,3
81,58,127,1
46,38,53,2
49,64,120,2
55,0,120,1
63,34,120,1
66,38,120,1
56,12,0,3
54,17,127,2
60,39,127,2
63,18,120,2
59,37,120,0
58,63,120,2
59,38,120,0
57,80,120,1
57,41,0,2
47,71,127,3
58,49,127,1
59,47,127,1
57,47,120,0
74,61,127,0
78,61,127,0
81,33,127,2
86,127,127,2
59,52,127,1
87,62,127,2
85,37,127,1
81,32,0,2
83,75,8,1
74,87,127,1
78,60,127,1
83,59,0,1
85,94,0,2
79,35,80,2
81,67,127,0
67,48,0,1
79,48,127,2
69,48,0,1
73,85,127,1
76,85,127,2
78,68,120,0
69,51,127,0
77,15,127,2
79,60,127,1
81,65,127,0
81,96,127,1
55,64,0,3
53,7,120,2
54,62,8,3
53,73,127,3
55,7,120,1
66,38,127,2
40,48,127,1
54,78,127,1
44,15,120,2
59,39,120,0
43,72,120,2
59,40,120,0
63,48,120,1
47,44,0,2
55,24,127,1
61,74,127,1
59,25,0,2
55,80,0,3
74,60,127,0
78,30,127,1
81,101,127,1
95,124,127,2
82,57,127,2
79,69,127,0
97,82,127,1
69,36,120,1
81,88,127,2
66,63,127,2
83,55,127,1
74,63,127,0
81,38,127,2
65,82,75,2
91,127,0,3
85,79,127,1
74,87,127,2
68,19,127,3
69,64,0,1
76,111,0,3
62,32,127,3
83,88,127,0
74,66,127,0
83,66,127,1
88,79,0,2
73,55,127,2
84,101,127,2
72,87,127,2
79,48,39,1
77,56,0,2
81,60,0,1
72,17,127,2
74,47,127,1
75,49,127,1
86,90,90,2
75,84,90,1
88,51,39,2
75,51,90,0
83,51,90,1
76,91,90,2
74,10,31,2
72,26,90,1
73,49,90,1
69,14,127,2
72,73,0,3
72,29,127,2
74,51,90,0
71,28,90,2
74,17,90,1
72,50,90,0
70,50,90,0
69,77,127,2
70,50,0,1
68,50,127,2
76,50,127,2
63,70,0,3
67,49,90,0
69,12,39,2
75,53,90,1
62,77,127,3
83,26,90,2
62,74,90,2
72,51,127,2
65,53,90,0
67,51,0,1
63,27,90,2
63,51,90,0
75,73,0,2
66,73,127,0
69,73,127,1
72,86,0,2
66,74,127,1
67,101,127,3
74,74,127,0
78,89,97,1
69,101,127,2
74,45,0,2
78,52,0,2
83,90,127,1
86,119,100,2
81,50,127,2
91,109,127,3
74,80,127,1
87,80,127,0
77,80,127,2
94,124,127,1
100,81,127,2
58,36,127,2
63,73,0,2
70,52,127,2
88,88,127,1
48,73,127,1
68,73,0,2
69,73,127,0
68,61,127,2
66,74,127,0
69,74,127,1
84,36,127,2
83,121,127,2
69,75,127,0
66,103,127,2
70,48,127,2
81,90,127,0
97,123,127,3
81,45,127,1
78,80,0,1
61,53,127,3
87,46,127,1
79,111,127,2
94,120,127,1
99,106,127,1
63,44,127,2
67,47,127,1
70,97,112,2
63,57,127,3
57,101,127,1
57,72,127,1
52,72,127,1
57,67,120,0
62,27,120,1
65,67,127,1
47,34,120,2
68,103,55,3
62,36,127,2
59,38,127,2
61,67,127,1
58,72,127,1
66,40,127,2
61,36,127,2
67,75,0,1
61,69,120,0
67,69,127,0
57,69,127,1
57,106,127,1
62,79,127,1
66,79,113,1
57,35,120,1
62,92,127,2
66,72,127,1
74,72,127,2
60,77,0,1
72,49,46,3
59,67,120,0
66,101,127,1
64,68,127,2
57,37,127,2
49,46,127,2
67,75,127,0
61,41,120,1
70,102,127,2
53,68,120,1
57,68,127,0
62,68,127,1
77,107,127,3
74,35,0,3
67,75,0,2
79,75,127,1
67,112,127,2
73,115,127,2
72,36,120,1
74,100,120,1
78,70,120,0
81,94,120,1
79,84,127,2
76,70,120,1
72,47,0,3
84,70,0,2
81,70,0,1
92,45,120,2
72,75,127,1
74,75,127,0
78,75,127,1
89,115,127,3
80,117,127,2
78,67,120,1
60,104,0,3
78,91,127,2
88,67,127,2
80,80,127,2
70,67,120,1
74,43,120,1
91,96,120,2
81,67,0,1
78,80,0,2
72,75,127,1
74,39,127,1
66,51,127,3
95,75,127,1
75,119,127,2
71,68,127,2
74,68,127,1
68,68,120,1
81,68,120,0
86,120,0,2
72,68,120,0
76,48,120,2
78,68,127,1
83,99,120,2
83,59,127,3
74,111,127,1
89,49,127,3
83,77,0,1
86,91,127,1
79,91,127,2
62,34,120,1
79,67,127,2
71,61,0,1
66,67,0,1
65,71,127,0
82,95,127,2
64,90,120,1
77,59,127,2
63,89,120,1
73,72,0,2
80,87,127,3
83,66,127,2
66,64,120,0
84,60,127,2
62,64,127,1
65,67,127,1
67,49,127,1
71,67,127,1
62,36,127,2
67,87,120,1
78,93,127,2
52,94,0,3
65,34,127,1
62,84,127,3
64,59,120,0
80,27,127,3
63,19,127,2
62,66,127,1
66,22,127,1
72,60,127,0
66,58,127,1
72,52,0,1
62,36,127,2
67,15,127,1
71,49,127,0
74,58,127,1
90,112,127,2
77,46,127,1
86,19,127,3
84,66,127,1
74,95,127,2
76,95,127,1
63,87,127,2
71,33,127,1
76,60,80,0
74,60,80,1
76,85,127,2
80,64,0,2
60,75,127,2
72,94,127,1
51,60,127,2
66,10,127,1
69,61,127,1
69,53,127,1
74,86,120,2
67,72,127,3
59,45,127,2
70,57,120,1
74,90,127,2
72,60,127,2
56,82,120,2
62,38,120,0
71,79,127,3
64,76,0,3
55,71,127,3
76,38,0,2
71,48,127,1
59,42,127,0
71,71,0,3
64,39,0,1
71,85,0,3
64,1,127,2
67,48,120,0
64,74,127,2
65,46,127,2
66,17,127,1
51,48,127,2
62,48,120,0
54,92,127,2
72,53,127,1
74,43,127,2
79,82,127,1
66,68,127,2
72,60,127,0
78,99,127,2
88,104,127,3
76,69,127,0
67,89,127,1
63,79,127,2
76,60,127,1
82,83,80,2
76,60,80,0
74,64,127,0
60,39,127,0
70,91,127,3
62,39,127,0
66,39,127,1
69,39,127,1
60,83,127,3
67,99,127,3
62,45,127,1
67,65,127,1
72,17,120,1
74,60,127,0
74,84,127,2
59,42,120,0
64,75,36,3
51,75,0,3
63,38,127,2
60,65,0,2
62,14,127,2
59,48,127,0
59,42,127,0
62,42,0,1
64,68,120,1
48,46,120,1
67,7,0,3
78,82,0,3
64,44,120,0
60,18,127,2
66,51,127,0
73,26,120,2
62,48,120,0
66,56,127,1
63,66,127,1
77,79,127,1
65,21,127,2
69,57,127,1
80,107,60,3
72,34,120,1
70,107,127,3
65,60,127,1
78,34,127,2
72,92,120,2
62,66,120,1
90,72,127,2
75,42,127,1
65,40,127,0
57,40,127,1
60,56,120,1
64,72,127,2
58,86,127,3
63,17,127,2
69,99,0,3
63,30,0,3
65,61,120,1
90,70,120,1
79,26,127,2
81,69,120,0
92,60,120,1
73,66,127,2
68,107,120,2
75,108,127,2
74,40,120,1
72,69,120,0
65,77,120,1
70,19,127,1
65,50,127,1
75,42,127,2
74,43,120,1
75,61,120,0
71,95,120,2
79,90,127,2
91,92,0,3
68,60,0,2
69,61,127,0
77,89,120,1
75,66,127,1
74,37,127,2
64,62,0,2
65,49,127,0
63,87,127,2
74,111,127,2
81,96,127,2
62,48,127,0
80,48,127,2
74,62,127,0
73,58,120,1
81,58,120,1
62,49,127,1
67,59,127,0
68,69,127,1
72,58,0,1
74,58,0,1
67,28,127,2
72,48,127,0
65,82,127,3
66,58,120,1
75,58,127,1
59,59,127,1
74,74,127,0
71,24,120,1
73,83,120,2
85,19,0,3
67,49,127,0
74,68,127,0
71,55,59,1
58,94,120,2
62,68,127,1
66,46,127,0
71,60,127,0
61,88,120,2
78,93,120,2
62,55,127,0
67,100,127,2
56,51,127,2
67,56,120,0
71,51,127,0
66,76,120,1
53,81,127,2
77,55,127,1
64,56,127,1
71,20,127,1
63,60,127,1
62,63,127,1
63,58,53,2
72,58,7,1
66,58,120,0
72,13,127,1
59,58,127,2
62,22,54,2
67,66,127,1
71,23,13,2
62,92,127,2
67,94,127,2
79,15,0,3
77,30,120,2
71,25,0,3
71,59,127,0
64,56,127,1
57,82,127,3
63,21,0,2
73,38,127,3
66,29,127,2
72,94,127,2
66,92,120,1
72,52,0,1
62,87,2,2
62,22,0,2
67,66,127,0
71,60,127,0
54,95,120,2
67,29,0,2
71,55,127,1
69,60,120,1
62,59,127,0
53,59,0,2
66,38,127,2
85,18,120,2
67,51,120,0
76,51,19,2
72,23,0,3
81,58,127,1
62,58,127,2
74,28,127,2
71,30,127,2
85,95,0,3
66,28,0,3
73,57,127,1
75,60,127,2
79,66,127,1
83,99,127,2
74,85,127,2
85,33,120,2
83,15,127,1
72,60,120,1
74,32,127,2
79,39,127,1
83,38,127,2
97,56,0,2
93,51,127,2
88,73,127,2
70,84,120,2
79,90,0,2
83,95,127,2
86,95,127,1
71,31,0,3
86,22,0,2
101,76,127,3
85,56,120,0
83,57,127,1
86,62,127,0
92,24,127,2
92,19,127,3
86,55,120,0
91,50,49,1
82,88,127,2
83,53,127,1
92,58,127,1
91,53,127,0
82,81,120,2
86,52,127,1
83,80,127,2
82,51,0,1
88,51,0,2
86,80,127,2
91,29,127,1
83,69,0,2
86,49,120,0
103,45,127,2
87,23,127,3
83,89,127,2
75,53,127,1
91,49,127,0
83,22,0,2
84,46,127,2
94,78,127,2
82,46,120,0
89,46,127,1
94,15,60,3
92,69,127,2
83,63,120,1
78,44,0,2
91,68,127,2
93,20,127,3
83,44,127,1
86,19,127,1
91,75,127,1
82,0,120,2
86,70,120,1
97,1,127,3
74,40,0,2
82,2,127,2
85,75,127,2
91,37,127,1
84,53,127,1
86,59,127,1
76,29,127,2
89,58,127,0
79,61,127,2
85,72,127,1
94,56,120,0
101,80,120,2
80,53,120,1
89,97,120,1
91,19,120,1
92,56,120,0
83,52,120,1
94,60,0,2
92,55,0,1
84,58,120,1
75,81,127,3
87,35,120,1
89,73,120,1
85,53,120,1
86,71,120,1
87,55,127,2
97,51,120,1
88,31,0,3
83,51,120,1
91,58,127,1
89,55,120,0
87,49,0,1
100,57,120,1
87,76,0,2
91,51,120,1
92,51,120,0
103,53,127,2
86,12,0,3
91,45,80,0
89,31,0,2
87,48,120,0
86,77,120,1
87,84,120,1
89,84,120,1
92,76,0,3
94,13,0,3
89,52,0,1
90,40,80,1
82,40,80,1
87,41,120,0
94,38,127,2
88,19,0,3
89,37,127,2
87,72,127,1
82,37,127,1
60,37,127,0
65,37,127,0
73,37,127,1
73,37,127,2
63,71,120,1
67,13,120,1
72,60,127,0
62,67,127,2
60,39,120,0
63,39,127,1
65,48,127,1
55,44,14,1
63,21,120,1
69,26,127,3
59,59,127,1
75,73,120,2
65,38,120,1
70,38,127,2
67,21,127,1
55,44,120,0
65,76,120,1
69,78,120,2
81,84,0,3
73,13,120,2
62,38,120,0
65,14,127,2
81,46,127,1
55,17,120,1
57,79,127,2
64,17,127,3
67,70,127,1
72,49,53,1
93,89,127,3
86,47,127,2
98,88,127,2
89,66,127,0
92,42,127,1
88,85,127,2
84,39,127,3
96,68,127,1
94,37,0,2
96,104,80,1
98,68,80,0
96,68,80,0
89,67,120,1
92,62,0,1
94,72,120,0
96,99,127,2
107,69,120,1
100,60,120,1
97,91,127,3
86,63,127,2
91,78,0,2
92,66,120,0
94,86,0,2
96,67,120,0
96,91,127,3
91,106,80,1
92,63,0,1
91,63,80,0
89,67,0,1
85,70,0,2
99,96,127,2
79,43,120,2
87,67,127,1
89,75,80,0
103,27,127,3
89,67,127,1
77,73,0,2
90,67,0,2
86,38,0,2
87,63,127,1
86,63,80,0
80,67,127,2
87,70,127,1
98,103,127,3
84,70,69,1
86,34,120,1
78,52,120,2
90,110,120,2
91,101,0,2
92,67,120,0
76,73,80,1
104,63,80,1
89,84,80,1
96,72,127,2
89,62,0,1
87,62,127,1
84,43,127,3
87,91,127,2
86,83,127,2
84,70,80,0
79,85,80,2
79,60,0,2
68,69,0,2
84,59,0,1
82,30,80,1
80,46,127,2
71,59,0,2
66,78,0,3
79,40,127,2
75,79,127,2
57,70,127,3
57,77,127,2
69,46,127,0
60,46,127,2
59,88,0,3
67,28,127,2
77,86,0,3
60,83,0,2
59,39,120,0
53,66,127,3
67,48,120,0
55,44,120,0
58,80,0,3
67,50,127,1
71,59,120,0
73,69,120,2
55,38,120,1
67,38,0,2
70,66,120,2
59,44,120,1
56,88,53,3
61,49,120,1
62,58,120,1
72,20,120,2
60,15,120,1
62,38,0,1
66,46,127,1
57,41,0,1
55,46,127,0
81,46,127,2
69,61,127,1
90,60,127,2
72,58,0,2
86,57,127,1
76,79,0,3
68,32,0,3
77,57,127,1
74,22,120,1
73,81,120,2
70,53,120,1
79,57,127,1
90,81,127,3
86,60,127,2
84,32,120,2
87,81,120,2
73,25,127,2
60,17,120,2
91,56,120,1
75,61,127,1
65,50,80,1
75,19,0,2
74,58,120,0
63,51,120,1
74,56,127,1
74,52,120,0
85,55,127,1
86,41,127,3
79,31,127,2
79,58,127,1
68,30,127,3
79,29,127,2
83,60,127,2
85,28,0,3
79,52,127,2
75,52,120,0
72,57,127,2
79,15,60,1
81,57,60,1
75,53,60,1
84,87,0,2
82,53,80,0
71,73,127,3
68,83,127,2
74,57,120,1
79,55,120,0
77,88,127,1
88,36,0,3
68,34,127,3
77,61,127,1
85,52,80,1
77,53,80,0
85,58,127,2
85,61,127,2
80,101,80,2
65,106,127,2
65,28,60,1
65,68,60,0
75,107,120,2
62,46,9,2
48,40,60,2
74,75,120,1
59,29,0,2
71,38,60,2
62,81,127,1
56,74,60,0
56,74,60,0
60,83,127,1
53,35,127,2
61,75,60,1
64,83,120,1
50,108,60,1
50,74,60,0
46,81,127,2
65,47,127,2
65,74,0,1
68,83,127,1
68,74,60,0
49,79,60,1
62,37,0,2
71,83,60,1
62,104,60,2
65,113,0,3
55,74,0,2
62,54,0,2
70,56,0,3
56,74,0,1
56,36,0,2
60,62,127,2
60,74,60,0
60,104,0,3
53,47,60,1
56,83,60,0
56,46,0,2
50,79,60,0
50,74,60,0
55,79,127,0
84,18,127,2
86,92,127,1
87,88,127,2
89,58,127,1
95,61,127,1
96,72,127,1
94,56,120,0
92,57,127,1
90,53,0,2
89,57,120,0
105,78,120,2
78,56,120,1
78,76,0,3
91,60,127,1
92,35,120,1
93,81,120,2
89,50,120,0
87,56,0,1
89,52,0,1
79,53,120,1
86,49,120,0
84,55,120,0
86,16,127,2
87,56,120,0
91,51,127,1
91,58,127,1
89,16,127,2
85,79,127,3
73,25,127,3
87,26,120,1
89,51,127,1
92,51,120,0
82,33,127,3
86,8,80,2
92,6,80,2
103,51,127,2
75,9,120,2
86,49,120,0
101,50,0,2
83,28,127,3
105,5,120,2
95,81,80,2
83,72,127,3
95,40,127,2
89,40,80,0
77,77,120,2
86,74,120,1
89,45,127,2
85,37,127,2
96,0,127,2
87,13,127,3
52,37,127,1
71,37,127,2
68,17,127,2
72,73,127,2
63,51,120,0
67,51,120,0
84,93,0,3
66,77,127,3
60,12,120,1
58,39,0,2
67,48,127,0
55,44,127,1
61,50,120,1
67,50,120,0
70,59,127,2
62,44,120,0
66,7,127,3
61,75,120,2
68,46,127,1
55,68,120,1
65,49,127,1
67,78,120,1
60,81,0,3
63,41,120,0
62,38,120,0
65,38,120,0
80,46,127,1
55,67,120,1
55,56,127,1
67,90,127,1
65,66,127,1
68,67,120,2
67,42,120,0
72,52,127,1
75,85,127,3
63,95,127,1
67,90,37,2
63,64,127,1
63,12,127,2
73,12,120,2
67,50,0,1
59,10,120,1
65,28,127,2
73,86,127,2
81,92,127,2
53,20,0,3
67,27,0,2
58,61,127,1
75,72,127,0
67,17,120,1
70,68,127,2
74,93,11,3
68,24,120,2
67,87,127,1
75,60,127,1
66,30,127,3
53,55,127,2
63,45,120,0
77,55,127,1
66,52,120,1
63,58,127,1
60,81,127,2
70,69,127,0
58,31,127,1
63,55,121,1
65,55,127,2
67,38,127,2
62,91,0,2
71,72,127,0
79,44,127,3
67,60,120,0
61,39,127,3
74,60,127,0
66,44,120,1
81,64,0,2
79,64,0,2
74,70,127,1
75,62,120,1
71,57,120,0
79,86,54,2
65,63,120,1
64,87,0,3
74,64,127,0
79,32,127,2
83,59,127,0
69,64,120,1
69,59,127,1
73,64,0,1
65,36,127,3
75,70,0,2
83,82,127,0
87,45,120,2
74,67,127,1
82,67,120,1
83,58,0,3
82,83,120,0
72,48,0,3
79,38,127,2
83,70,127,0
86,83,127,0
74,73,127,1
94,39,13,3
74,98,0,2
86,73,0,1
74,72,127,0
84,85,0,1
78,93,127,1
87,48,127,3
74,67,127,1
82,78,127,1
78,39,127,1
81,78,127,2
57,69,127,1
79,104,127,2
71,35,127,2
69,88,30,3
66,70,127,2
71,63,125,1
66,45,127,2
55,75,127,2
78,106,127,3
58,70,127,2
71,93,0,2
75,75,120,1
54,79,22,2
66,42,127,1
72,49,0,2
59,33,120,2
72,66,127,0
62,44,120,1
53,100,127,2
58,82,127,2
71,42,127,2
62,43,120,1
67,75,127,1
59,69,127,1
80,38,127,3
65,101,0,2
71,73,127,1
64,70,120,0
71,63,0,1
63,71,0,1
75,79,127,1
74,52,127,2
61,109,127,2
72,71,127,2
72,37,127,1
62,92,120,1
70,29,127,2
71,22,127,1
69,25,127,2
79,75,127,0
66,46,127,0
72,55,127,0
78,95,127,2
74,63,0,1
85,42,127,3
61,58,127,2
71,58,127,1
76,60,127,1
75,60,127,2
81,60,127,2
70,64,127,2
70,13,127,2
68,58,127,2
73,75,127,3
66,8,127,1
69,59,127,1
69,78,0,2
79,27,0,3
62,45,127,1
67,45,127,0
82,35,120,2
88,88,127,3
71,84,127,3
62,42,120,1
55,38,120,1
62,6,127,3
62,76,120,1
60,42,0,1
62,77,120,1
59,86,127,1
59,78,127,2
73,74,120,2
69,63,120,2
62,46,120,0
64,4,127,2
78,48,120,1
60,18,0,3
60,83,127,1
66,85,127,2
64,28,0,2
70,48,127,2
67,18,127,1
77,53,127,1
74,63,127,1
80,112,127,2
66,46,127,0
75,60,0,2
78,68,62,1
72,66,127,2
76,29,127,1
59,58,127,1
81,27,127,3
62,38,80,2
78,24,127,2
76,60,127,1
74,64,127,0
64,69,127,3
78,89,127,3
62,62,127,2
66,39,127,0
69,59,127,1
64,85,120,2
71,63,120,0
62,10,127,2
66,45,127,1
72,57,120,0
78,88,127,2
63,25,71,3
59,62,53,2
51,38,120,1
60,42,127,1
62,12,127,2
60,66,127,2
65,17,127,3
48,74,127,2
60,67,127,3
62,42,120,0
77,10,0,3
62,16,0,2
64,20,62,2
67,19,127,2
68,81,120,2
60,4,127,1
66,51,127,1
58,48,120,1
64,48,127,2
67,56,127,0
67,44,127,2
77,103,127,3
65,48,127,1
73,57,127,2
67,47,127,2
75,95,120,2
65,72,127,1
58,22,127,3
70,98,127,1
75,26,120,2
85,66,120,1
77,72,127,0
80,67,0,2
54,13,127,3
69,40,127,1
59,88,120,2
69,72,120,1
70,77,127,2
77,77,127,2
75,88,120,1
74,68,0,1
75,41,120,1
65,95,120,2
79,62,120,0
81,69,120,0
79,37,127,2
62,44,127,1
77,69,120,0
75,92,127,2
74,110,127,2
72,103,127,2
84,99,127,3
82,27,127,2
65,50,127,1
79,41,127,3
74,39,120,1
75,61,120,0
77,92,120,1
79,27,0,2
81,69,0,1
79,60,127,1
82,36,127,2
77,67,0,1
63,66,120,1
87,95,127,3
72,62,120,0
52,86,127,2
70,59,127,0
74,49,127,1
72,78,127,1
62,48,127,0
66,11,127,2
74,62,127,0
74,58,120,0
66,58,0,2
62,13,127,2
77,34,127,3
71,69,127,0
72,58,120,0
74,97,120,1
77,48,127,2
72,48,127,1
75,62,127,0
77,96,120,1
69,27,127,3
74,28,127,3
85,74,127,2
71,58,127,1
61,95,120,2
80,27,0,3
67,49,127,0
79,102,0,3
71,55,120,0
72,20,120,1
62,46,127,0
56,46,127,2
71,93,127,1
72,82,0,3
65,55,120,1
67,83,127,2
67,60,127,0
50,85,0,3
67,56,120,0
71,51,127,0
70,90,120,2
79,82,127,3
71,55,0,1
64,56,127,1
68,51,0,2
73,60,120,1
58,63,127,1
67,58,127,1
86,58,127,1
66,58,120,0
72,53,0,1
62,83,120,1
60,60,127,2
67,66,127,0
71,60,127,0
62,55,43,1
69,20,0,3
73,82,0,3
74,31,127,3
76,93,127,2
71,59,127,0
64,56,120,0
84,51,127,2
63,57,120,0
62,63,127,0
67,58,127,2
72,58,9,1
66,93,120,1
72,29,0,2
50,20,120,2
62,28,127,2
67,39,127,2
71,60,123,1
59,86,127,3
53,23,43,3
71,75,127,1
66,60,127,1
62,59,127,0
78,88,127,2
71,64,127,0
65,56,127,2
67,51,120,0
74,14,0,2
62,83,120,2
59,26,127,3
63,22,0,3
75,23,127,3
71,52,120,0
74,57,120,0
79,52,0,1
64,97,0,3
64,38,127,2
75,88,127,3
86,20,127,2
74,55,120,0
65,60,68,2
72,29,127,3
70,85,0,3
77,30,0,3
79,59,127,0
83,64,127,0
83,56,120,0
89,51,127,2
86,51,127,0
82,21,120,1
79,57,127,0
75,97,127,3
87,94,127,3
96,51,127,2
86,17,127,2
91,51,127,0
85,56,120,0
83,82,127,2
86,62,127,0
91,57,0,1
86,50,10,2
86,94,120,1
84,72,0,3
85,53,120,1
69,82,0,3
86,87,127,1
91,53,0,1
83,12,120,1
77,52,127,2
83,16,127,3
82,18,127,2
83,51,127,0
86,78,127,1
103,51,0,2
87,21,0,3
86,78,120,1
91,45,127,0
82,49,0,1
83,49,127,1
86,26,127,1
91,25,127,1
96,14,127,3
89,46,127,2
91,42,127,0
82,46,120,0
84,7,127,2
94,78,0,3
91,23,127,2
83,63,120,1
86,65,120,1
