note,velocity,time,anomalies
65,57,120,0
84,86,127,3
82,60,120,0
85,68,120,0
76,97,120,2
82,75,60,0
77,67,60,0
77,67,60,0
86,107,60,2
102,102,127,3
82,72,120,0
77,69,120,0
82,77,120,0
89,81,120,0
82,72,120,0
82,78,120,0
77,107,127,2
61,60,120,0
58,60,120,0
65,68,120,0
53,56,120,0
77,68,120,0
70,60,120,0
73,60,120,0
65,57,120,0
85,68,120,0
79,60,120,0
82,60,120,0
77,57,120,0
82,100,0,2
77,67,60,0
77,67,60,0
70,39,60,2
89,80,120,0
89,72,0,2
82,77,120,0
91,105,127,3
93,72,127,2
95,81,31,2
82,78,120,0
77,70,120,0
87,53,127,3
84,63,127,0
86,70,80,0
88,65,80,0
81,65,80,1
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
80,48,127,0
85,68,90,0
84,62,90,0
80,52,127,0
85,67,90,0
89,62,90,0
76,75,127,1
84,98,127,1
86,70,80,0
88,105,80,1
86,65,80,0
84,70,127,0
86,65,120,0
88,104,0,2
84,64,120,0
80,88,127,2
85,68,90,0
84,62,127,1
80,49,127,0
85,67,90,0
89,62,90,0
76,75,127,0
72,63,127,0
74,50,80,1
76,65,80,0
74,65,80,0
72,32,0,2
74,44,60,1
76,66,60,0
77,37,119,2
73,69,127,2
80,71,60,0
82,73,60,0
84,74,60,0
82,107,0,2
84,68,80,0
82,68,80,0
71,70,0,2
82,65,80,0
66,38,80,2
65,68,80,1
80,65,80,0
79,64,80,0
77,66,80,0
79,61,80,0
77,61,80,0
75,64,80,0
77,60,80,0
72,23,80,2
73,62,80,0
68,57,80,1
73,24,0,2
66,86,120,2
70,51,120,0
73,51,127,1
67,53,120,0
82,51,120,0
89,57,120,0
85,16,120,1
67,12,120,2
77,57,120,0
73,51,120,0
70,51,120,0
67,16,0,2
82,69,60,0
75,24,0,3
73,69,127,2
77,61,60,0
82,66,120,0
89,73,120,0
82,70,120,0
77,63,120,0
82,46,0,2
89,74,120,0
82,71,120,0
77,64,120,0
70,48,120,0
77,32,120,1
73,48,120,0
81,85,120,2
82,80,120,1
85,46,120,0
89,52,120,0
79,49,120,0
77,51,0,1
73,45,120,0
70,45,120,0
67,46,127,1
60,80,60,2
70,62,60,0
70,61,60,0
63,54,60,1
60,91,38,3
77,64,120,0
70,61,120,0
65,55,120,0
77,64,120,0
70,57,120,0
69,55,127,2
70,61,120,0
70,45,120,0
73,45,120,0
77,50,120,0
67,50,120,0
70,21,0,2
68,19,120,2
82,44,120,1
67,44,120,0
73,36,120,0
70,36,120,0
77,40,127,1
67,39,120,0
70,59,127,0
66,26,127,2
70,56,120,0
74,86,120,1
59,86,120,2
74,56,120,0
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,1
76,45,127,1
77,85,80,1
79,76,127,3
69,45,127,0
72,51,127,0
67,27,60,1
78,7,60,2
82,33,60,1
72,29,60,0
69,25,60,0
65,25,60,0
75,33,60,1
59,27,0,2
76,27,127,2
72,27,60,0
59,0,0,3
65,22,60,0
87,59,127,1
73,59,127,2
64,53,120,1
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,50,120,0
72,45,120,0
78,39,127,1
74,65,120,1
70,45,120,0
74,50,120,0
72,37,120,0
75,42,120,0
74,80,127,2
72,45,80,0
74,45,80,0
72,45,80,0
67,46,127,0
70,51,127,0
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,25,60,0
62,25,60,0
70,33,60,0
67,27,60,0
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
70,64,127,1
74,64,127,0
70,61,120,0
74,61,120,0
70,89,0,2
74,39,120,1
76,92,127,3
76,64,127,0
61,54,0,2
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
64,0,60,2
69,27,60,0
72,33,60,0
72,4,60,1
69,25,60,0
65,0,60,1
76,67,127,3
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
72,52,60,0
81,64,127,0
75,91,127,2
79,58,120,0
83,58,120,1
77,58,120,0
81,58,120,0
81,62,127,0
77,62,127,0
76,58,120,0
79,58,120,0
74,58,120,0
77,58,120,0
77,58,120,0
81,96,120,1
76,50,120,0
79,88,0,2
81,68,127,3
76,45,120,0
70,45,127,0
74,45,127,0
59,40,0,2
67,76,112,2
77,40,80,1
61,10,80,2
67,13,127,2
64,38,127,0
70,27,60,0
72,27,60,0
54,56,60,2
70,31,127,1
72,31,60,0
64,31,60,0
64,25,60,0
72,25,60,0
70,25,60,0
67,59,127,0
70,59,127,0
69,56,120,0
72,32,120,1
82,56,120,1
74,56,120,0
75,20,127,2
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
70,41,127,2
72,46,127,0
72,4,127,3
69,27,60,0
72,33,60,0
72,56,60,1
69,25,60,0
65,25,60,0
72,33,60,0
73,27,127,2
65,27,60,0
72,27,60,0
69,22,60,0
65,0,60,1
77,59,127,0
81,59,127,0
79,53,120,1
79,53,120,0
74,53,120,0
77,53,120,0
77,80,127,1
74,57,127,0
75,51,120,0
72,16,127,2
68,40,120,1
78,2,0,3
70,45,120,0
66,51,120,1
72,36,120,0
75,41,120,0
69,45,127,0
72,45,80,0
74,45,80,0
72,45,80,0
63,14,127,2
70,51,127,0
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,25,60,0
62,0,127,2
70,33,60,0
67,27,60,0
65,49,127,3
70,27,60,0
67,22,60,0
71,1,127,3
79,19,120,1
89,95,120,2
76,56,120,0
79,56,120,0
72,56,120,0
76,56,120,0
72,59,127,0
69,59,127,0
70,46,127,1
74,51,127,1
69,45,127,1
70,45,80,0
72,45,80,0
79,45,80,1
65,43,127,0
69,45,127,0
57,46,127,0
52,50,127,2
67,8,80,1
64,47,80,1
57,76,0,2
64,50,120,0
62,47,120,0
57,39,127,0
51,53,127,2
57,43,90,0
64,51,90,0
52,75,0,3
57,43,90,0
60,49,90,0
64,46,90,0
57,39,19,1
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
78,87,0,3
57,43,127,0
64,14,120,1
59,77,120,2
57,39,127,0
65,53,127,0
57,43,127,1
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,6,90,1
57,39,127,0
62,51,90,0
64,48,90,0
61,46,0,2
65,50,80,0
67,47,25,1
65,47,80,0
61,83,45,3
64,50,0,1
62,47,120,0
57,51,127,0
65,60,120,0
64,15,90,1
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
52,47,80,1
57,43,127,0
64,50,120,0
62,47,120,0
58,51,127,1
75,57,0,2
66,9,90,2
58,48,90,0
62,78,90,1
65,48,90,0
50,66,127,3
64,54,127,0
79,67,127,0
82,67,80,0
84,57,80,0
82,79,0,2
78,65,127,0
79,65,80,1
96,30,0,3
81,85,80,1
77,66,127,0
80,66,127,0
89,78,0,1
77,70,60,0
80,70,60,0
100,76,0,2
77,67,127,0
80,67,80,0
82,36,127,2
80,57,80,0
76,65,127,0
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,43,127,2
87,78,60,0
75,70,60,0
78,70,60,0
93,76,120,0
75,58,120,0
76,74,80,1
80,63,80,0
78,63,80,0
74,94,120,1
77,72,80,0
78,63,80,0
77,63,80,0
73,54,120,0
90,71,80,1
78,61,80,0
76,60,80,0
72,54,120,0
75,69,80,0
77,59,80,0
75,59,80,0
63,82,127,3
82,38,127,3
71,86,80,2
74,55,127,1
70,51,120,0
73,65,80,0
75,56,80,0
73,55,80,0
70,49,120,0
72,63,80,0
74,54,80,0
72,54,127,1
82,68,127,0
60,28,80,2
72,24,80,1
74,56,80,0
72,61,120,0
81,69,120,0
77,48,60,0
79,48,60,0
69,57,127,0
77,57,120,0
74,57,120,0
72,63,127,0
57,18,127,1
65,50,80,0
66,67,80,2
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,1
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,80,90,1
64,46,90,0
69,39,127,1
62,51,90,0
64,48,90,0
57,46,127,0
65,17,80,1
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,1
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
69,49,0,2
64,17,90,1
57,39,127,0
62,51,90,0
64,16,90,1
57,26,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,69,120,1
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
76,57,90,1
64,48,90,0
57,25,127,2
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,12,90,1
57,46,127,0
65,50,80,0
67,47,0,1
65,47,127,1
57,8,127,1
64,50,120,0
62,47,120,0
58,51,127,1
65,57,120,0
64,48,90,0
58,88,127,2
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
79,69,127,0
82,69,80,0
84,58,80,0
82,58,80,0
79,67,80,0
81,23,0,2
79,58,80,0
76,68,127,0
86,71,120,0
88,76,120,0
89,36,127,3
91,74,127,0
76,94,127,2
79,69,80,0
81,58,80,0
79,95,80,1
76,67,80,0
77,58,80,0
81,58,80,1
73,68,127,0
81,46,127,2
88,73,0,1
79,65,120,0
94,48,127,1
93,70,127,0
71,59,12,2
76,76,0,1
69,88,80,2
76,65,80,0
69,35,120,1
74,75,80,0
76,65,80,0
74,65,80,0
67,56,120,0
73,74,127,1
74,63,80,0
65,41,80,2
65,56,120,0
70,71,80,0
72,60,80,0
70,60,80,0
60,54,127,2
69,69,80,0
70,29,80,1
61,57,80,1
52,85,127,2
67,67,80,0
69,57,80,0
60,82,22,3
68,98,80,2
67,56,80,0
65,56,80,0
64,63,80,0
65,54,80,0
68,54,127,2
67,94,120,2
77,68,120,0
86,33,127,3
69,60,120,0
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
75,88,127,2
74,39,127,0
79,12,90,1
89,48,90,1
76,49,127,1
77,46,90,0
73,39,127,0
76,51,90,0
77,48,127,1
73,46,127,0
79,50,80,0
81,47,80,0
66,10,127,3
73,43,127,0
77,50,120,0
76,25,127,2
63,39,127,2
87,29,0,3
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,53,127,0
74,7,127,1
79,51,90,0
77,48,90,0
76,19,90,1
81,46,90,1
73,39,127,0
76,22,127,2
79,48,127,2
73,46,127,0
79,50,80,0
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
76,47,127,1
84,39,127,1
79,53,127,0
79,51,90,1
68,80,90,2
69,43,127,1
74,49,127,0
75,57,127,0
81,57,80,0
82,48,80,0
81,18,80,1
79,55,120,0
78,48,120,0
75,56,120,0
81,56,120,0
81,59,120,0
87,59,120,0
71,84,120,2
93,63,120,0
75,60,127,0
81,60,127,1
82,51,80,0
81,51,80,0
79,58,120,0
78,51,120,0
75,59,120,0
81,59,120,0
81,63,120,0
87,63,120,0
75,57,120,0
93,65,120,0
75,63,127,0
81,63,80,0
82,53,80,0
81,53,80,0
79,60,0,1
78,53,120,0
75,60,120,0
81,60,120,0
75,64,127,0
81,85,80,1
82,54,127,1
81,75,80,1
79,60,120,0
78,52,120,0
75,60,120,0
81,60,127,1
75,74,127,0
85,74,23,2
83,65,80,0
81,66,80,0
80,72,120,0
81,67,120,0
75,83,120,0
81,104,25,2
80,110,0,3
87,81,127,0
93,81,80,0
95,71,80,0
93,72,80,0
92,79,120,0
93,37,127,2
93,74,127,0
97,78,127,0
100,95,127,0
81,38,127,0
85,39,127,0
88,45,127,0
81,40,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,19,126,2
88,9,127,1
71,40,127,1
85,40,127,0
90,74,127,3
81,39,127,1
71,40,127,1
88,45,127,0
76,34,127,0
80,34,127,0
74,0,127,2
101,80,127,2
76,34,127,0
84,34,127,1
86,39,127,0
88,45,127,0
76,34,127,0
80,74,127,2
86,39,127,0
88,45,127,0
88,56,127,3
80,34,127,0
94,9,0,3
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
90,34,127,2
86,70,127,1
88,45,127,0
80,34,127,0
86,39,127,1
88,45,127,0
80,34,127,0
86,72,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,1
86,39,127,0
88,45,127,0
80,34,127,0
73,79,127,3
88,45,127,0
81,41,127,0
92,41,63,2
88,45,127,0
81,40,127,0
85,40,127,0
90,84,127,2
81,39,127,0
85,40,0,1
88,45,127,0
81,41,127,0
94,41,127,1
88,45,127,0
81,40,127,0
85,40,0,1
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
80,41,127,0
86,41,127,0
88,45,127,0
73,40,0,2
89,2,127,2
88,45,127,0
80,39,127,0
86,40,127,0
74,81,0,3
80,34,127,0
76,39,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
68,58,64,3
86,39,127,1
88,45,127,1
83,34,34,2
86,39,127,0
76,45,127,1
80,64,127,2
86,39,127,1
88,65,127,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,78,127,2
88,45,127,0
80,34,127,0
86,39,127,0
83,14,127,3
81,34,127,0
85,39,127,0
88,45,127,1
81,67,127,1
85,39,127,0
88,45,127,0
81,68,76,2
91,39,127,2
88,45,127,0
77,67,0,3
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,78,127,2
88,46,127,0
81,41,127,0
85,7,127,1
88,48,127,0
81,10,0,2
85,41,127,0
88,45,127,0
74,40,0,2
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
95,45,0,2
76,34,127,0
80,34,127,0
87,71,127,2
88,45,127,0
76,0,127,1
80,34,127,0
78,78,127,3
88,45,127,0
76,34,127,0
68,34,127,1
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
99,59,127,2
88,45,127,0
76,34,127,0
77,0,127,2
86,8,127,1
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
79,34,0,2
80,34,127,0
86,39,127,0
75,8,127,2
75,34,0,2
76,34,127,1
86,39,127,0
88,45,127,0
78,10,72,3
80,34,127,0
86,39,127,0
88,45,127,0
69,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
81,34,127,1
85,39,127,0
101,45,0,2
76,34,127,0
81,34,127,0
85,39,127,0
77,45,127,1
76,34,127,0
81,34,127,0
82,39,127,2
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
76,31,127,0
81,31,127,0
85,36,127,0
88,41,127,0
76,29,0,1
81,1,127,2
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
98,31,39,2
88,0,0,2
76,27,127,0
81,27,127,0
84,31,127,0
88,74,0,2
76,27,127,0
81,27,127,0
94,31,127,2
88,13,127,1
76,27,127,0
81,27,127,0
84,31,127,1
88,36,127,0
70,27,122,2
67,27,127,2
84,31,127,0
88,0,127,2
76,27,127,0
84,49,127,2
84,31,0,1
88,0,127,1
68,51,127,0
71,54,127,0
81,72,127,2
76,60,80,0
74,59,80,0
85,54,120,1
68,68,90,0
61,106,90,2
80,51,127,0
83,53,127,0
86,72,80,0
88,61,80,0
86,61,0,1
83,61,90,0
80,62,90,0
85,68,90,0
92,51,127,0
95,53,127,0
98,72,80,0
90,60,80,1
98,61,80,0
95,62,90,0
92,64,90,0
97,71,90,0
80,53,127,0
83,55,127,0
86,51,0,2
88,43,80,1
86,67,80,0
83,85,90,1
80,59,90,0
85,71,90,0
67,57,127,0
70,59,127,1
74,81,80,0
76,72,80,0
76,72,80,1
70,108,0,2
60,108,90,2
72,77,90,0
84,84,127,0
88,84,127,0
96,84,127,0
94,84,127,0
69,71,127,0
73,48,127,2
59,36,127,3
76,77,80,0
77,66,80,0
76,67,80,0
69,67,127,0
74,77,120,0
87,33,0,3
69,58,127,0
77,79,120,0
75,71,120,1
76,27,90,2
76,78,90,0
69,67,90,0
77,75,127,2
69,68,127,0
77,83,127,0
69,68,127,0
76,74,80,0
77,67,80,0
76,67,80,0
69,64,127,0
74,74,120,0
73,69,120,1
69,56,127,0
77,76,120,0
74,67,120,0
69,64,90,0
77,75,90,1
69,88,0,2
85,38,90,2
72,59,127,2
67,77,0,2
76,72,120,0
69,82,0,2
72,75,127,0
69,56,127,0
74,72,120,0
76,73,120,0
69,59,127,0
77,76,127,0
69,59,127,0
72,44,127,3
76,72,120,0
69,25,127,2
72,68,127,0
69,81,127,2
74,78,120,0
84,71,120,1
82,45,127,2
82,106,127,2
69,55,127,0
74,71,120,0
86,73,120,1
69,59,127,0
79,77,120,0
77,71,120,0
69,59,127,0
74,76,120,0
76,72,120,0
69,49,127,0
72,68,127,0
58,35,120,0
62,41,120,0
65,46,120,0
55,40,120,0
70,41,120,0
74,41,127,1
77,46,120,0
67,38,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,82,120,1
86,22,60,2
77,42,60,0
82,79,60,1
77,42,60,0
89,51,120,0
82,46,120,0
82,49,120,0
89,67,120,2
89,51,120,0
82,46,120,0
82,49,120,0
77,44,120,0
58,41,120,0
62,41,120,0
65,46,127,1
46,38,127,2
68,71,120,2
74,66,120,1
69,8,120,2
53,39,127,2
89,46,120,0
86,41,120,0
82,41,120,0
79,38,120,0
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
86,48,127,1
82,42,60,0
79,46,120,0
91,51,120,0
82,46,120,0
96,20,127,3
88,42,60,1
79,42,60,0
82,42,60,0
79,42,60,0
86,48,60,0
79,77,120,1
82,46,120,0
97,24,120,2
79,44,120,0
82,5,120,1
76,9,0,3
69,73,127,0
77,89,127,0
69,73,127,0
76,79,80,0
77,31,80,1
76,69,80,0
62,108,127,3
74,79,120,0
76,69,120,0
69,60,0,1
77,81,120,0
74,72,120,0
56,69,127,2
76,120,90,1
69,69,90,0
72,77,90,0
69,106,127,1
77,85,127,1
76,110,127,2
76,76,80,0
77,94,127,2
88,97,80,2
69,66,127,0
74,76,120,0
76,69,120,0
69,58,127,0
66,46,127,3
74,71,120,0
69,66,90,0
63,101,127,3
55,66,127,2
72,34,0,2
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
77,78,127,0
69,61,127,0
74,113,127,2
85,46,0,3
69,49,127,0
72,77,127,0
79,20,127,2
74,80,120,0
76,73,120,0
69,46,127,0
72,76,127,0
69,57,127,0
74,73,120,0
74,75,0,2
56,61,127,1
79,79,120,0
77,73,127,1
69,61,127,0
74,78,120,0
76,74,120,0
69,51,127,0
72,50,127,2
58,56,120,0
62,66,120,0
65,74,120,0
55,69,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,65,120,0
100,98,120,2
86,66,120,0
82,66,120,0
79,67,120,0
82,82,60,0
75,98,0,3
82,82,60,0
77,72,60,0
89,87,127,1
70,78,0,2
95,84,120,1
77,47,120,1
89,87,120,0
82,103,120,1
82,84,120,0
77,112,0,2
58,66,120,0
62,66,120,0
65,74,120,0
52,67,127,2
70,66,120,0
74,66,120,0
77,74,120,0
68,39,0,3
89,72,120,0
86,66,120,0
82,66,120,0
79,68,120,0
79,72,60,0
96,53,0,3
82,72,60,0
79,72,0,1
77,108,60,2
