note,velocity,time,anomalies
58,78,120,0
58,50,120,2
50,89,127,0
46,105,120,1
58,95,127,0
70,95,0,1
94,102,127,1
82,102,127,0
58,69,127,2
51,83,127,0
50,76,127,0
59,87,127,0
58,81,127,0
50,41,127,1
54,91,127,1
59,62,127,2
45,52,127,2
50,75,127,0
46,111,80,3
44,83,0,2
49,75,127,0
52,88,120,0
72,111,120,2
47,95,120,1
38,80,127,2
51,114,120,2
34,112,120,2
50,59,127,1
46,85,120,0
48,99,127,1
74,64,127,2
82,94,0,1
70,69,127,1
94,102,127,1
76,68,127,2
89,79,127,0
82,41,127,2
78,67,127,0
79,109,127,2
82,61,127,0
71,61,127,1
71,108,127,2
78,63,127,0
75,39,0,2
75,60,127,0
78,25,127,1
84,71,127,0
71,101,127,1
75,62,127,0
80,74,127,0
71,87,127,1
75,59,127,0
78,94,127,1
66,58,127,0
70,86,127,1
74,33,127,2
66,56,127,0
59,27,127,2
75,33,127,2
63,56,127,0
69,56,127,2
62,26,0,3
50,51,118,2
66,21,127,1
72,60,127,0
51,51,127,2
58,27,127,3
63,61,127,2
59,46,17,1
63,75,0,2
64,18,127,2
59,102,60,1
58,100,120,0
41,92,60,2
39,57,120,2
89,64,127,1
82,29,127,2
78,54,0,1
87,59,127,1
89,50,127,2
78,50,127,0
85,34,0,2
69,52,127,2
75,52,127,0
77,49,127,1
78,18,127,2
86,81,127,2
71,75,0,2
86,51,0,2
81,37,127,3
57,83,127,3
75,26,127,1
78,57,127,0
66,47,127,0
61,67,127,3
88,56,127,1
60,45,127,1
70,45,127,0
68,54,127,2
63,45,127,0
66,45,127,0
73,54,127,0
62,41,127,2
66,2,127,1
60,12,127,2
62,80,0,3
63,42,127,0
68,50,127,0
59,38,127,0
69,69,127,3
56,45,127,2
59,46,60,1
58,90,0,1
61,63,60,1
46,49,120,1
68,92,0,2
51,83,127,0
51,37,127,3
59,86,127,0
58,82,127,0
56,52,127,2
54,123,120,2
47,110,127,2
46,127,0,2
62,55,127,2
51,83,127,0
50,112,127,2
69,111,127,2
58,82,127,0
49,42,127,1
52,88,120,0
64,97,120,2
34,74,127,2
51,80,120,0
58,78,120,0
57,54,120,2
50,81,82,1
46,57,120,1
59,78,60,0
58,102,120,0
47,119,127,2
46,104,120,0
47,109,127,0
46,94,127,0
58,58,127,1
57,72,127,1
71,56,127,2
51,58,127,1
63,47,127,2
70,56,127,0
52,58,127,1
77,79,127,2
75,60,127,0
62,50,127,0
74,59,127,0
64,51,127,0
76,23,127,1
63,47,127,0
75,96,127,2
51,58,127,0
63,51,127,0
78,60,127,2
62,47,127,0
81,56,127,1
76,21,84,3
91,34,127,2
65,12,127,2
77,57,127,0
63,22,36,3
70,52,127,0
65,47,127,0
77,56,127,0
66,50,127,0
78,59,127,0
65,14,127,2
77,50,127,0
55,67,127,3
70,54,127,0
66,38,127,0
65,45,127,2
48,69,31,3
51,83,127,0
50,44,0,2
46,110,127,3
58,85,127,1
50,61,127,1
42,91,127,1
45,58,127,1
57,17,127,1
69,56,127,0
51,58,127,0
60,47,127,1
70,56,127,0
65,58,127,2
65,51,127,0
77,39,127,1
64,22,127,1
77,59,65,2
71,51,127,2
80,61,127,0
67,85,127,1
70,54,127,1
53,19,127,2
56,51,127,2
68,23,127,2
53,47,127,1
76,70,127,0
68,51,127,0
80,60,127,0
67,15,127,1
79,57,127,0
61,44,127,0
73,52,127,1
67,47,127,1
85,56,127,1
68,50,127,0
80,99,127,1
68,42,127,2
79,14,127,2
61,45,127,0
73,54,127,1
60,66,127,2
79,45,127,0
64,92,127,0
66,123,0,3
67,79,127,1
64,87,127,0
69,46,127,2
55,81,127,0
59,91,0,1
61,58,127,2
55,47,127,2
74,56,127,0
56,58,127,1
62,47,127,2
79,93,127,3
71,87,127,0
60,106,127,2
56,38,127,2
71,82,127,0
70,80,127,1
77,51,0,3
66,86,127,1
75,40,60,2
75,85,127,1
73,84,127,1
87,99,127,1
74,75,127,0
86,89,127,0
78,46,127,1
90,80,127,0
89,79,127,2
89,71,127,1
83,100,127,2
94,108,127,3
76,74,127,0
88,122,127,2
75,43,127,2
101,63,127,3
74,101,127,1
86,92,127,1
67,89,127,2
80,102,127,1
73,78,127,1
85,92,127,0
71,65,127,1
78,77,127,1
72,71,127,0
84,84,127,0
71,76,127,1
73,90,127,2
60,34,127,2
82,87,127,0
63,60,127,0
75,107,127,2
80,31,127,2
81,79,127,0
68,26,127,2
80,78,127,1
62,58,127,0
74,46,127,2
63,66,60,0
75,78,127,1
75,107,127,1
87,70,127,1
88,92,127,3
92,84,127,1
73,72,127,0
73,85,127,1
74,96,127,2
89,82,127,1
79,68,127,2
88,46,127,2
70,62,127,0
93,74,127,1
66,63,127,2
78,96,127,3
68,59,127,0
91,50,127,2
67,59,127,1
75,70,127,1
57,86,127,2
78,67,127,0
76,54,127,1
64,64,127,1
64,19,127,1
76,60,127,0
89,21,127,1
82,82,127,1
66,51,127,2
94,98,127,3
87,51,127,1
82,51,127,0
85,100,116,2
75,60,127,1
78,60,127,0
84,20,127,1
78,60,127,1
75,37,127,1
59,88,127,2
75,51,127,0
80,60,127,0
70,83,127,2
75,51,127,0
78,100,127,1
66,51,127,1
61,72,0,3
77,39,0,2
66,51,127,0
70,51,127,0
75,60,127,0
66,51,127,0
65,29,127,2
70,60,127,1
63,51,127,1
74,51,127,1
85,21,127,2
72,19,127,2
63,74,127,1
72,60,0,2
59,51,127,0
73,11,127,3
71,39,127,3
57,51,127,1
58,51,127,0
65,80,0,2
54,51,127,0
58,75,127,1
63,60,127,0
55,62,0,2
54,62,127,0
47,38,127,2
59,29,127,2
54,62,127,0
60,74,127,0
63,71,127,0
53,71,127,2
59,94,127,1
63,68,127,0
65,68,127,1
72,127,127,2
68,91,127,0
71,91,127,0
87,102,127,2
72,86,127,1
58,126,127,3
87,96,127,1
75,96,127,0
56,123,127,2
59,97,0,2
75,88,127,1
68,90,127,0
71,69,127,1
83,127,127,3
75,100,127,0
72,95,127,1
70,97,127,1
65,83,120,0
72,85,0,2
81,66,127,3
70,90,120,0
57,116,127,3
69,92,127,1
63,48,35,3
70,89,120,1
75,91,120,0
77,93,120,0
78,95,0,1
77,104,120,0
74,89,120,0
72,92,127,2
77,65,127,2
78,97,120,0
81,99,120,0
77,84,127,3
83,99,120,0
87,91,120,1
76,94,120,1
86,125,0,2
75,68,0,3
75,65,127,1
82,100,127,0
96,127,127,3
